iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,0.04165483518381416,0.24226094188057362,0.13773828314130113,1.8727203054167745,13.815752096006495,0.4686244637361179,0.12592134176118885,0.025349168220330804,0.02882636509190647,0.9307346676035557,0.45899863942632224,0.11630882414150384,0.13573009499746375,0.392338580294529,0.5619614570795489,0.24365520212268535,0.15534818824683305,0.1652419669953655,0.23964954865255084,0.23933145930740868,0.20032755203317532,0.03782885688664079,0.3798276479186048,0.22477886360230998,0.2701195039974951,0.13921800722640087,0.19225676629081836,0.37222887782488434,0.03553059013729248,0.11341712647410758,0.044862003825589705,0.3156180674667576,0.17144811854629807,0.7972389312441626,0.7117101004222874,0.42126761469779467,0.19510347404482495,1.2872391569913775,0.45762843303707573,0.03957072539148092,0.19634577508902484,0.039322629578070784,0.268082944666221,1.2077127944086608,0.5996709596235897,0.30765223287207655,0.022724893527559818,1.6933633491788551,0.22826208440587525,0.07026760735452217,0.0826676997338195
137,2012-05-17 12:00:00,0.0411067216802115,0.23918139056504248,0.13609378094400149,1.8334836503863823,13.523669673028198,0.4610022590708347,0.12443627416762264,0.025022815969757042,0.0284935587521523,0.9184414143285734,0.45301733915562814,0.11458327938771223,0.1340711521549563,0.38504980781067977,0.5550089893521823,0.2408125074224131,0.15335564276442168,0.1633557520741301,0.23677899122644008,0.23646087882854327,0.19798373627670782,0.03743679554536917,0.37549034340239523,0.22201346216824286,0.2668398535712713,0.13760221117860857,0.18899583506170448,0.36779238707277506,0.03506350831409714,0.1118585065903661,0.04433453798437151,0.31187044710799255,0.16864659987602348,0.780426322553246,0.7032542518034515,0.4164901800123672,0.19267868127885665,1.2610540250976277,0.45225430515009357,0.03909548990705401,0.19394959202262413,0.038817557527888236,0.26488324603230695,1.1924572349470435,0.5877273896551032,0.30405851821194896,0.022454964540133866,1.664311229730946,0.2255296578974212,0.06946300258327631,0.08121549067992764
138,2012-05-18 12:00:00,0.04056345682741506,0.23612665588314763,0.1344591741658554,1.795075626116705,13.237821648169097,0.45348469753020837,0.12296126946593679,0.024699534361976673,0.028162793991068354,0.906260978032606,0.4470891571405254,0.1128774553178503,0.13242407139543216,0.3778859212505742,0.548111521525176,0.23798776429194557,0.15137822030855647,0.16147973237445246,0.23392595543405184,0.23361118599976768,0.1956552364217974,0.03704601780947149,0.3711781584546726,0.21926886463988052,0.2635822006967184,0.13599471983869743,0.1857800558546784,0.36338509330110313,0.03460046020634494,0.11031430145708562,0.043810623166893006,0.30814916124910957,0.16588786187552282,0.7639714197703519,0.6948579341697545,0.4117393578684876,0.19027134796876094,1.2353964674045195,0.44691608968349866,0.03862372635445579,0.1915705420950431,0.03831659341645335,0.26170416308006605,1.177321261471778,0.5760175086733994,0.3004867670069289,0.02218693067044861,1.6356741256878153,0.22281626889178752,0.06866300865845114,0.07978601766839741
139,2012-05-19 12:00:00,0.04002507536781075,0.23309701328847315,0.132834738512168,1.7574786409319108,12.958073582787026,0.4460711733657167,0.12149649755327457,0.024379327057923193,0.02783411586981875,0.8941939476971715,0.44121442604600647,0.11119133336716268,0.13078904721424134,0.3708451787578154,0.5412695776839611,0.23518134001541827,0.14941619683848922,0.15961422386116628,0.2310909111229174,0.23078265802643705,0.1933423344887303,0.03665660886235434,0.36689171803370296,0.21654534077997936,0.26034700499189084,0.13439585552972255,0.18260923238452376,0.3590075615490978,0.03414148693679225,0.10878465487002144,0.04329031975493733,0.30445459587949303,0.1631713392381377,0.7478665445800782,0.6865220166193744,0.4070158820909864,0.18788177963048963,1.2102560608229376,0.441614406122263,0.03815548031918463,0.18920889350842873,0.037819788400350766,0.2585461404297013,1.1623063394293216,0.5645369926876421,0.29693748276488485,0.02192082005734035,1.607449303827784,0.22012221568272244,0.0678677467519559,0.07837904369211028
140,2012-05-20 12:00:00,0.03949160852412619,0.23009271651709481,0.13122073475068718,1.7206754749657711,12.68429397060747,0.43876104152668377,0.12004211797766867,0.024062196459602784,0.02750756700247218,0.8822408386745478,0.43539344248562,0.10952488559755673,0.12916626159253647,0.36392584635666936,0.5344836411268781,0.23239358168266483,0.1474698285695711,0.1577595269737529,0.2282743024424032,0.22797555338310743,0.19104529628244912,0.03626865058181536,0.36263161530466936,0.21384314159791315,0.25713469870198186,0.13280592457988402,0.17948314699256923,0.3546603246789165,0.033686625842155066,0.10726969564626136,0.042773684493348695,0.30078711241730127,0.16049647114881763,0.7321041849045472,0.678247312736047,0.4023204499138273,0.18551026197409193,1.1856225806607648,0.43634983716428505,0.03769079428391914,0.18686489740807902,0.03732718949919045,0.25540959760917165,1.1474138260812141,0.553281583407536,0.29341114241450594,0.021656659046305402,1.5796339031485955,0.2174477781679016,0.0670773318849656,0.0769943283935201
141,2012-05-21 12:00:00,0.038963084129182306,0.22711399835655266,0.1296174091747621,1.6846492726183724,12.416354172872655,0.43155362033615585,0.11859828027287592,0.023748143755593677,0.02718318763078799,0.8704020955270166,0.4296264683601548,0.10787807513940277,0.1275558844076132,0.35712619876447865,0.5277541557082411,0.22962481679602606,0.14553935271865162,0.15591592707434324,0.22547654864929167,0.22519011243645384,0.1887643718922629,0.035882221618216505,0.35839841256001664,0.211162499967859,0.2539456875721022,0.13122521780549368,0.17640156198592832,0.35034388434504266,0.03323591062433395,0.10576953827445057,0.04226077060610341,0.2971470485027481,0.15786270137759498,0.7166769912790107,0.6700345823861974,0.39765372304078955,0.1831570615736554,1.1614859971120954,0.4311229298795442,0.03722970773211185,0.1845387884294383,0.036838839753111384,0.25229492982667934,1.13264497421154,0.5422470881445021,0.28990819707275356,0.021394472247803126,1.5522249432857844,0.2147932184267902,0.06629187310656863,0.07563162845103558
142,2012-05-22 12:00:00,0.038439526751774436,0.2241610713926328,0.12802499405572573,1.6493835351361437,12.154128354949805,0.4244481940424924,0.11716512428408225,0.02343716896516361,0.026861015697119916,0.8586780947764195,0.42391373215561745,0.10625085661758144,0.12595807383273921,0.350444520151365,0.5210815271447796,0.22687535386219995,0.14362498822734024,0.15408369488566556,0.22269804489363923,0.22242655805071504,0.18649979617887422,0.035497397471485705,0.35419264211824253,0.2085036312306297,0.25078035169956525,0.12965401098289286,0.17336422091752307,0.3460587119407472,0.03278937149668202,0.10428428354271099,0.041751627909285285,0.29353471876982523,0.15526947836474947,0.7015777733062417,0.6618845334670633,0.39301632868152325,0.18082242651906622,1.1378364717987308,0.42593419683876665,0.036772257248663676,0.1822307852309354,0.03635477837542364,0.24920250872458233,1.1180009357311629,0.5314293796410623,0.2864290727953225,0.021134282593962793,1.525219332577337,0.212158781283463,0.06551147366832241,0.07429069794432547
143,2012-05-23 12:00:00,0.0379209578189677,0.22123412873524761,0.12644370808489755,1.6148621133171153,11.897493424370301,0.41744401525311414,0.11574278048507351,0.023129270981346407,0.026541086915546734,0.8470691475709679,0.4182554302039455,0.10464317656295405,0.12437297672705645,0.3438791048499561,0.5144661242891445,0.2241454829701621,0.1417269364637927,0.15226308691943669,0.21993916298571156,0.21968509617703547,0.18425178924970181,0.03511425056702621,0.35001480720276434,0.2058667337804547,0.24763904636673295,0.12809256530960164,0.17037084980924153,0.34180524952332836,0.0323470353255467,0.10281401914501372,0.04124630292118705,0.2899504155982027,0.15271625529848332,0.6867994961886462,0.6537978236097272,0.3884088605646275,0.1785065870504395,1.114664354364131,0.4207841172138829,0.036318476617909795,0.1799410910135707,0.03587504090060323,0.2461326831158483,1.1034827651850474,0.5208243958352768,0.28297417131140784,0.020876111393813394,1.4986138757885037,0.2095446948554683,0.06473623119496558,0.07297128869964309
144,2012-05-24 12:00:00,0.037407395734743755,0.2183333447232992,0.12487375680509993,1.5810692003404732,11.646328970261727,0.41054030725385443,0.11433137028676177,0.022824447612749002,0.02622343484120819,0.8355755022679594,0.41265172790547805,0.10305497380912969,0.12280072901539224,0.33742825801738596,0.5079082803689872,0.22143547635485542,0.13984538190325368,0.15045434589504514,0.21720025214389632,0.2169659164263163,0.18202055692214447,0.03473285033045226,0.34586538280017326,0.20325198963620952,0.24452210285388457,0.12654112785469593,0.16742115832033289,0.3375839107173844,0.03190892576713535,0.10135882026640465,0.04074483896947664,0.286394409844757,0.15020249018522847,0.6723352773359192,0.6457750618358431,0.383831879927091,0.1762097561751849,1.0919601791189208,0.4156731378495748,0.03586839691885127,0.17766989402702688,0.03539965932767188,0.24308577970264517,1.0890914231617168,0.5104281395652246,0.27954387074210746,0.02061997838700458,1.4724052815081714,0.20695117108845468,0.06396623785119514,0.07167315061604852
145,2012-05-25 12:00:00,0.036898855995216515,0.21545887560954302,0.12331533303200323,1.5479893247213328,11.400517204144215,0.4037362662195189,0.11293100633752602,0.022522695624323998,0.02590809093793034,0.8241973469377148,0.4071027609157737,0.10148617987544387,0.12124145605843038,0.33109029625201036,0.5014082941943019,0.21874558894742197,0.13798049278795202,0.14865770114890717,0.21448163972423906,0.21426919262660746,0.17980629117551483,0.03435326326120355,0.3417448164990794,0.2006595649980602,0.24142982923290385,0.12499993199865465,0.1645148408632143,0.3333950815973803,0.031475063399898355,0.09991875014777409,0.040247276295595914,0.28286695155602304,0.1477276459132317,0.6581783830470338,0.63781681017099,0.37928591648132287,0.1739321302683909,1.0697146617379039,0.41060167430762107,0.03542204661780597,0.17541736806299357,0.03492866225914095,0.24006210377791137,1.074827779609749,0.5002366782192873,0.27613852630340163,0.020365901796108636,1.4465901692294443,0.20437840627737752,0.06320158050469504,0.07039603197350264
146,2012-05-26 12:00:00,0.03639535130040153,0.21261086022552828,0.12176861726528258,1.5156073433897277,11.159942902056388,0.39703106331921045,0.11154179281535412,0.022224010776963496,0.02559508464413752,0.8129348117885041,0.4016086362964165,0.09993671933619092,0.11969527301319205,0.3248635481669129,0.49496643133226836,0.21607605891186576,0.13613242176665968,0.14687336903444567,0.2117836319316439,0.21159508336489952,0.17760917059148204,0.03397555300498485,0.3376535293092033,0.19808961078928708,0.23836251114152088,0.12346919786272893,0.1616515776686787,0.32923912154912893,0.03104546585250238,0.09849386063061935,0.03975365215637085,0.2793682706613475,0.14529119030959278,0.6443222252646243,0.6299235852141648,0.3747714693594656,0.17167388965662275,1.047918696007804,0.4055701118837679,0.034979451658454584,0.17318367293564202,0.03446207503557669,0.23706193990973298,1.0606926170613598,0.4902461433366816,0.27275847099333833,0.020113898377492966,1.4211650761253398,0.201826581574194,0.062442340885376715,0.06913967972365079
147,2012-05-27 12:00:00,0.03589689166271081,0.2097894206274413,0.1202337780898493,1.4839084348939975,10.924493347982537,0.390423846721371,0.11016382571215073,0.021928387866078213,0.025284443437117783,0.8017879715166446,0.3961694336318105,0.0984065101768434,0.11816228518418766,0.31874635492239184,0.4885829252516084,0.2134271081687456,0.13430130651446687,0.14510155331299393,0.20910651451328005,0.20894373251411757,0.17542936078358162,0.033599780425066235,0.3335919164616292,0.1955422631840279,0.23532041253873553,0.12194913272805125,0.15883103580251964,0.32511636411114647,0.030620147927561642,0.09708419268244017,0.03926400092296425,0.27589857764774023,0.14289259619127462,0.630760358400475,0.6220958596656778,0.370289008035934,0.16943519918570468,1.0265633506255358,0.4005788065984485,0.034540635549416845,0.17096895494979367,0.03399991986594226,0.23408555260918917,1.0466866337670078,0.4804527301631047,0.2694040162641285,0.019863983470833006,1.3961264635312205,0.19929586348268058,0.061688595740975544,0.06790383976416609
148,2012-05-28 12:00:00,0.03540348451218847,0.20699466272305023,0.11871097256719895,1.4528780927274771,10.694058278548958,0.3839137435020776,0.10879719311026081,0.021635820759073558,0.024976192895651183,0.790756847582258,0.39078520611200046,0.09689546413740721,0.1166425883652657,0.3127370707193402,0.4822579784361654,0.21079894290590862,0.1324872703331343,0.14334244553564193,0.20645055343433252,0.20631526974533457,0.17326701481575843,0.033226003672409195,0.32956034819010344,0.19301764412087832,0.23230377644134545,0.12043993144457611,0.15605287013544536,0.3210271177957442,0.03019912172121267,0.09568977690324217,0.03877835417717593,0.272458064216409,0.14053134141028595,0.6174864762303551,0.6143340638134309,0.3658389732281028,0.1672162087726634,1.0056398660463075,0.3956280861613514,0.03410561944936029,0.16877334735682245,0.033542215953789076,0.2311331869816477,1.032810446741713,0.47085269716541855,0.26607545267898336,0.01961617104726885,1.3714707231443155,0.19678640434040173,0.060940416988998346,0.06668825719740874
149,2012-05-29 12:00:00,0.03491513479862709,0.2042266768804464,0.11720034661710725,1.4225021187781117,10.468529828961712,0.37749986146102105,0.10744197545150767,0.021346302431839215,0.02467035676105624,0.7798414104140812,0.38545598158312144,0.09540348704351663,0.11513626917245837,0.30683406325548696,0.4759917634692645,0.20819175407674476,0.13069042273254342,0.14159622541627512,0.20381599553656465,0.2037098110258482,0.17112227361038623,0.03285427825464349,0.3255591704940989,0.190515861802937,0.22931282564209862,0.11894177683005251,0.15331672426815163,0.3169716668906107,0.02978239673868134,0.0943106340137472,0.03829674080519603,0.2690469039217751,0.13820690889346263,0.6044944088568801,0.6066385869793853,0.36142177777589873,0.1650170539423259,0.9851396513812398,0.39071825091090173,0.03367442224975014,0.16659697079873545,0.03308897961943534,0.2282050693620505,1.0190645947263486,0.4614423655095075,0.2627730505542361,0.019370473756261764,1.3471941829510556,0.19429834278833927,0.06019787186513802,0.06549267657418233
150,2012-05-30 12:00:00,0.034431845090599454,0.2014855385188544,0.11570203538975568,1.392766616899788,10.247802480155928,0.3711812908486076,0.10609824579883505,0.02105982500420057,0.02436695699667124,0.769041581544255,0.38018176356576056,0.09393047912548219,0.11364340536790085,0.30103571414625974,0.4697844240888624,0.20560571788605161,0.12891085999363588,0.13986306119586592,0.20120306917989475,0.20112745910324062,0.1689952663458107,0.032484657103873445,0.3215887058836786,0.18803701118434502,0.22634776340952084,0.11745484005914836,0.15062223141330833,0.31295027224091015,0.029369980005934916,0.09294677532579777,0.03781918708883343,0.2656652527930849,0.13591878667705598,0.5917781197387758,0.599009778926498,0.3570378075003709,0.16283785634879883,0.9650542813438674,0.3858495747288318,0.03324706065525978,0.16443993374053792,0.03264022441821363,0.22530140793427225,1.0054495410649988,0.4522181185047458,0.25949706058671596,0.019126902971162544,1.323293112891997,0.19183180422828752,0.05946102306817221,0.0643168421232828
151,2012-05-31 12:00:00,0.033953615671523184,0.19877130868211207,0.11421616362849643,1.3636579866046057,10.031773007129729,0.36495710600817594,0.10476607009080596,0.020776379774416882,0.0240660138458179,0.758357235675938,0.3749625322425551,0.09247633532580411,0.11216406617508154,0.29534041931204247,0.46363607621472963,0.20304099626390848,0.12714866571333924,0.13814310999823493,0.19861198486740478,0.19856830397595374,0.16688611084378133,0.03211719064333187,0.31764925410674744,0.18558117444380376,0.22340877416986668,0.11597928104291676,0.147969015236197,0.30896317201251,0.02896187617755304,0.09159820319551902,0.03734571679430721,0.26231324993927524,0.13366646793648382,0.5793317027852318,0.5914479512276174,0.3526874220418674,0.1606787242822687,0.9453754932451297,0.381022305930722,0.03282354926193168,0.16230233289125806,0.032195961254912295,0.22242239333500857,0.9919656765011723,0.443176401018595,0.2562477144668125,0.018885468833538515,1.2997637302742615,0.18938690126843594,0.058729928901444114,0.063160497967544
