iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,644.9844883701186,3640.9498556996596,2926.3813150361634,7604.953823995349,53369.330983237,4493.370067556771,554.8349751195483,188.04387891820986,147.1728641733028,13426.619391210317,6402.975505789086,881.0577220177095,1531.4652302457725,1944.2359044480952,5753.148339343335,2138.493408686231,2458.558667014049,1699.0284595443957,5870.6167697110395,1072.6671136335485,1165.9536531734498,173.11683717032705,3203.3210539745687,2384.41060544962,3718.6638008046475,2619.6281955732097,1136.1270644356182,4536.347605694137,349.036212902269,1390.7919842015128,196.22434067381948,1526.9126473034094,2504.9489111823464,2920.0822756959597,3411.895165316983,2969.654330084393,4568.98242538564,5362.998355133547,2338.4871083218923,176.88765067632858,2553.109228096461,425.7209796376388,3572.3266848635153,28518.04603848981,2878.8407624800147,3374.9670202380166,102.92974563544219,9030.013820313332,2246.657901770312,546.8378770920971,560.7624080421585
143,2012-05-23 12:00:00,583.2607845490176,3280.8159407644653,2631.2256104964154,6861.929429060483,48028.29153280643,4073.6785487347215,515.3224878556889,179.42635575333387,135.60120664749994,12137.256159567209,5800.798550192188,811.9326933466889,1385.3670556883324,1749.3200953776065,5248.462908998723,1945.2995959953878,2211.988384044344,1539.1814500538987,5271.289042008544,1002.8055904523698,1078.0521814731856,158.8564807424574,2919.494296339393,2163.698914989913,3363.6125715312573,2352.2773230080134,1020.8133932523001,4114.272684461345,315.2037393275183,1252.8187855858307,182.65649659569956,1423.4070523466614,2253.8324719429456,2638.079019657389,3181.284890640378,2718.8623360187885,4105.357486224286,4826.041525296069,2169.608601853503,165.50524404106935,2308.1807866505173,384.0923829578674,3230.9393007363165,25642.812069107884,2606.2973663877538,3068.5920709294373,95.88262249650906,8129.588675816667,2037.5545360665399,499.00729895755495,505.6233419548864
144,2012-05-24 12:00:00,517.1236223704393,2914.3529521472174,2349.0024780922545,6111.12323472941,42865.29457291012,3609.48505235179,458.3716301062812,153.1321518919752,121.22026591480089,10730.797184189358,5127.0557190956315,710.559851754451,1231.4262806102024,1561.6931907377757,4638.783244326315,1731.4174689431616,1976.0203904638422,1375.3001480522191,4702.503911007981,885.9787795905005,957.9543312833499,141.14009294220327,2593.9362602186757,1911.6347806442136,2994.765108779941,2102.2049013397127,911.3896942141785,3659.405377573882,279.46764534476995,1117.6291882689486,161.84320850912027,1260.0022203145797,2006.454570854791,2349.217002090162,2815.874754285404,2422.11383595841,3659.6837438522452,4307.377843653172,1926.1543082868793,146.10850097539736,2053.2631927603943,341.23322935581837,2876.811209539239,22828.956617621538,2315.9844192808087,2732.2006421917117,84.99219638373889,7252.708869577555,1808.8122237171715,445.6083895522422,450.55244846775275
145,2012-05-25 12:00:00,467.37618144522213,2625.1738134744755,2110.465756774352,5508.7527810656675,38538.37756483609,3270.3536181332825,425.35421029799994,145.9002256373934,111.60637855773513,9697.486435318038,4643.343195900275,654.4792299490559,1113.8111601829776,1403.857915954034,4230.930869331057,1574.6114835564051,1776.795153134985,1245.4186863592265,4219.187078175708,827.3764824685869,884.985455031813,129.5137800837302,2363.6150998968687,1734.78456872893,2707.6049726352308,1886.5365013073883,818.3400769290653,3317.6870935671077,252.3774197665784,1006.3397565613078,150.52345466978764,1173.386024403157,1803.8820282670677,2120.322969421053,2622.8502420726772,2216.5553746142386,3285.7723659479157,3872.418729497618,1785.4920321501847,136.555117949086,1855.6793397184879,307.8518743480995,2600.7250360995276,20511.410663978833,2094.876688069839,2483.0555650676984,79.09574563582359,6523.377754787372,1640.372386980231,406.4266727376837,405.97593873609
146,2012-05-26 12:00:00,414.1470785619512,2331.0104903798474,1882.7180197230107,4901.734734743699,34365.194825048384,2896.022079754875,378.38036832293324,124.5216908415381,99.75435677221822,8570.309465570059,4102.329511788652,572.5630492909116,989.8812418114833,1252.237484379341,3738.7469359656898,1401.2553618705579,1586.3362700780026,1112.4323280767908,3761.1648716329487,731.130247800286,786.2859355222897,115.10547321619104,2099.8237215046443,1532.588710065596,2409.6305133173532,1684.9922972503207,730.1564140077086,2949.888844678591,223.73946762944968,897.3728035051248,133.39627261368014,1038.7903261008237,1604.6768779308773,1886.5446705504048,2321.8449142530317,1974.3083692470182,2926.8962598768744,3453.2179684314024,1585.1479868098313,120.5773637523673,1650.174681742979,273.4662350069506,2314.6638191917523,18247.082909229368,1860.0645782520785,2210.0714001916986,70.12057901176449,5814.735685800114,1456.0994205004329,362.8279262596397,361.5271904756465
147,2012-05-27 12:00:00,374.08872960144913,2098.832720039436,1690.2245747765069,4414.53675525988,30868.04942414379,2622.2622987600266,350.77115950336656,118.47913813987827,91.76253383366776,7742.310019497109,3713.849125344853,527.0759476780981,895.1036226360429,1124.6965523257022,3408.8919051412076,1273.8682732278908,1425.4823825098952,1006.8704718286675,3372.0233925565767,681.9659427446114,725.7139264317896,105.60440708566402,1912.7306849011868,1390.7052474127202,2177.4090159860916,1511.1567080784223,655.1638553236801,2673.1718685841756,202.02530258964552,807.6159322270621,123.94477919462533,966.2988050498003,1441.55366848018,1701.1905218508343,2160.2587186106534,1805.7208150835493,2625.8406770747665,3101.694274156255,1467.9499683543509,112.55866885982273,1490.7492748353015,246.67133700279697,2091.42930757332,16382.270576608878,1681.0378064281838,2007.4397147370976,65.18445101628602,5225.3201663710115,1320.2470073373809,330.7196048557447,325.5319592952398
148,2012-05-28 12:00:00,331.29607087559464,1862.837819949898,1506.7558705970698,3924.8843505115665,27502.929633815373,2320.744425144002,312.02774740180615,101.12247423524836,81.99630896869351,6839.439414380925,3279.670525621751,460.92089244775934,795.3109330933205,1002.4411783725627,3011.56272818509,1133.3436173062553,1271.9276920024558,898.9904943455086,3003.8608781757143,602.6974815547022,644.6402441724952,93.87491452615875,1698.9490670642904,1228.4458205942437,1936.8382440532152,1348.9185068907475,584.202995504165,2375.883770107461,179.06850230476354,719.8359982368347,109.85106950368063,855.4690182451086,1281.4407460598495,1512.4094228925514,1912.3847233891206,1607.988926554257,2337.3897095362554,2763.6784564751874,1303.1268861643907,99.40135142076998,1325.1356757481824,219.07568124892876,1860.5032564810201,14563.500723145322,1491.4761732662635,1786.0080967194851,57.78882632576374,4653.947368788046,1171.7398512411144,295.1332767167344,289.70678105895456
149,2012-05-29 12:00:00,299.1481337687721,1676.9407912282124,1352.019238458453,3532.623263000807,24689.161214611348,2100.517659918918,288.99420259179345,96.09101605236174,75.37049674049233,6177.736332987034,2968.5155589649003,424.12902499014217,719.0830021230263,899.8248541177725,2745.2899344649445,1030.0614136918723,1142.4831303228918,813.4110676665116,2691.770270083434,561.5509607563662,594.4918391682453,86.11491806874771,1547.2327160234797,1114.7762369972195,1749.5687567300918,1209.2684765264084,523.9809440804869,2152.3569746327735,161.69436426089842,647.645095512037,101.97532424175806,794.9484766283666,1150.6167795772965,1362.9866648241118,1777.4482677821254,1470.0142931888797,2095.956312523802,2480.8571202124303,1205.7142385961606,92.68682249371572,1196.8251475803572,197.60680847398285,1680.510482571231,13068.977671177032,1347.1405023578766,1621.6271756840804,53.66697070388513,4179.720580164691,1062.3506063343698,268.88921295850025,260.7461683401148
150,2012-05-30 12:00:00,264.8310801618271,1488.0018862939987,1204.6672880730464,3138.999904358733,21985.11913571405,1858.2655725574446,257.0958415744533,82.0309939992134,67.33936615778009,5455.962944727126,2620.775462510547,370.81380103691055,638.8434065849656,801.5778416069212,2425.03221720527,916.3294735148023,1018.9984395441684,726.0688371367853,2396.7366937049037,496.38451592071306,528.0329436839129,76.57296979567339,1374.2264033300276,984.7135527233819,1555.7600534964322,1079.0091663054689,467.03740551127913,1912.519784706105,143.31578562857624,577.0805261475952,90.39685743408377,703.8593489977184,1022.3217963020035,1211.0538313078157,1573.7080298045146,1308.8947314537365,1864.8204038128322,2209.250243428542,1070.3692006926221,81.87160926235595,1063.6153425358816,175.48988497325965,1494.49456229984,11612.541200182968,1194.5939772931401,1442.3709603207537,47.5843308238217,3720.6058738569386,942.8212375243005,239.90146387769178,231.9511015264447
151,2012-05-31 12:00:00,239.04576898584907,1339.166674437349,1080.4066034668995,2823.6431864521255,19724.492199825894,1681.2197581691669,237.88290179612957,77.85481565843214,61.84703881431605,4927.1557671494975,2371.5732249026178,341.06192273961466,577.4976161445535,719.1242069076987,2209.991259144896,832.5515139537563,914.8891641037343,656.6889294013909,2146.691470771171,461.9683460451819,486.5344066594187,70.22549357102609,1251.1276545044225,893.5621203916451,1404.7760841568083,966.8881287152232,418.71304868158836,1731.9558578666224,129.40336341103824,519.0256713401958,83.83457567548743,653.360792584659,917.5150944834171,1090.773149775522,1461.0876707664781,1195.957198425822,1671.4013800096488,1982.0311866792715,989.4286174557319,76.25272641496512,960.3378889043046,158.27603918407803,1349.3993857930047,10416.026753489909,1078.3779344130087,1309.03343420332,44.14355448448116,3339.5938643305803,854.6683687965515,218.45137651886242,208.66840885275914
152,2012-06-01 12:00:00,211.54964334178968,1187.9789556803555,962.2200832766187,2507.730865471998,17555.29411019166,1486.7663696660034,211.6322875545073,66.47836807539987,55.24669131701337,4350.417829143504,2093.2079594035667,298.1204428097828,512.9832731525107,640.2946411990321,1951.9119490642408,740.5209988963808,815.6838823891206,586.011926049871,1910.5738304856463,408.42594080798506,432.0956213255091,62.459244226749405,1111.1356301827595,789.2888110931315,1248.748863428346,862.4099615058739,373.0685744326434,1538.5639258756619,114.68831436861257,462.3348909912528,74.32610961663457,578.5423390139701,814.8525529826519,968.6907355212659,1293.7251556264291,1064.724007799707,1486.4385190098776,1764.1477056803026,878.3546076484564,67.36786950682436,853.238759472976,140.54882786568677,1199.6617190583531,9251.26556877107,955.7948713642417,1164.0062888166626,39.143406277836476,2971.2797460923684,758.4537576887121,194.85202855229605,185.54944947962392
153,2012-06-02 12:00:00,190.91059270563252,1069.016103983038,862.6773079466417,2254.9168616964275,15744.123651372181,1344.745234684293,195.63898961351012,63.02279770147151,50.70362927717775,3928.4880459057977,1893.9521739102845,274.1067684920862,463.672971818639,574.2192643894527,1778.4614954099306,672.6539031395688,732.1291796689826,529.8609475358173,1710.7231732377318,379.7035092614448,397.82822269115087,57.26904097107757,1011.3716832324625,716.2498966597085,1127.246587158468,772.5816690990348,334.37704664298496,1392.944431912758,103.55862410604627,415.7303509123221,68.86829449989473,536.4992291648465,731.0973160484776,872.1404897278644,1199.9374174618363,972.4239406328697,1331.8632174606726,1582.1044524309455,811.238928783493,62.67632406784069,770.243824526794,126.76097300228115,1082.9125393848208,8295.673542208106,862.4742490392065,1056.0400146756535,36.277498760085415,2666.0006764217683,687.4844775711977,177.35237013402883,166.87410574104138
154,2012-06-03 12:00:00,168.90767364225422,948.1565014534779,768.0409373022663,2001.8494789467018,14007.28542413216,1188.869007564072,174.0603902328678,53.830131125819506,45.28616527542686,3468.0613900633316,1671.3372409853262,239.55910514348776,411.83600987155563,511.08474633687774,1570.6472280790858,598.2426747355244,652.5414455952456,472.73090284336405,1522.0625726515025,335.76221807674665,353.29270886305613,50.94905966834235,898.1717890719111,632.6832975355107,1001.7847517283358,688.8992615358876,297.84244570750843,1237.1619410593635,91.7821588285934,370.2354041595479,61.06756145559898,475.11823392976066,649.0798450147657,774.223470582033,1062.6199833282967,865.6374206785173,1184.0900057105064,1407.6477344577202,720.1907552759242,55.38557045556155,684.2205105165225,112.559339677666,962.5173047842192,7365.661455462161,764.1422199893287,938.8373429617299,32.172020844177005,2371.0788575267093,610.0771111256183,158.16223866316452,148.33987216616185
155,2012-06-04 12:00:00,152.3973572752766,853.0944354428306,688.3727908593065,1799.4137469131015,12557.88418490936,1075.021579461283,160.75875815448956,50.97748439935177,41.531377162518524,3131.466005494053,1512.0569847231695,220.18594962370685,372.1958060205766,458.19134099094134,1430.7447686423682,543.2674082677039,585.5292469846812,427.3038633419241,1362.469867508556,311.8187721822184,325.02261846185235,46.70219068666433,817.3152776416748,574.1304144397444,904.0571499163185,616.9796023758934,266.8855089518668,1119.762743517213,82.87546893114423,332.8376007454567,56.53167840514171,440.15289944253215,582.2079554288734,696.8123319151073,984.6006129199618,790.2300739877478,1060.6664212450116,1261.9647460785104,664.5881311765211,51.472876285154484,617.5406840662577,101.51268123579769,868.6200004165869,6603.143174668162,689.2896942279395,851.4548854405674,29.787290897100522,2126.754353697104,552.9258055828661,143.8926545154874,133.3716753211057
156,2012-06-05 12:00:00,134.804672973804,756.5360042275562,612.6820553916334,1596.9558160185823,11169.07585489924,950.1812536004271,143.03508498338635,43.556705865758005,37.0890158287116,2764.0825707225968,1334.1297566335531,192.4110642239472,330.5592456997114,407.6912803281148,1263.4808724967324,483.1306747199318,521.7421677004216,381.15801069384145,1211.8955736254188,275.78694559049165,288.6233255536187,41.55878788082255,725.8161480221758,507.1639246148515,803.2556148031582,550.0184110208132,237.67102006550925,994.3603372904171,73.45192849153204,296.3539500557616,50.13644838250547,389.84000518674753,516.7560881013494,618.3793472731021,872.0323402390809,703.3942264043502,942.7358930483091,1122.4634949977574,590.0193561352888,45.49515404563501,548.4870713949881,90.13759494761203,771.8926430368241,5861.368115816119,610.5080906271029,756.8120544734776,26.41922312694454,1890.9068513898449,490.662839639876,128.30062406378582,118.52795705086524
157,2012-06-06 12:00:00,121.6099910899725,680.6263948233344,549.0003887480877,1435.0951644060215,10010.827835203778,859.0170766873925,131.9884393434513,41.2071752709775,33.99012660757849,2495.729254349934,1206.8930125319791,176.79666816375308,298.7072415910685,365.4077161708714,1150.699061573624,438.6255357952787,468.0558500718087,344.4392822063881,1084.6035977419494,255.8606904284026,265.3343231475461,38.083699177998014,660.3166024858579,460.22777768678435,724.7265662294586,492.49789256813244,212.92879507576524,899.7899954137523,66.32554599756756,266.369705590322,46.37178047268396,360.80808754503397,463.42896646721096,556.4035159951939,807.2355233909323,641.8424924246747,844.30403234815,1006.0425556487186,544.0210881219436,42.23751297691941,494.9541932535577,81.28959532296685,696.4433671917706,5253.6330287945875,550.5544896016729,686.1563067521706,24.438027873679392,1695.6394933008721,444.65266497094285,116.67703454626748,106.54469435026994
