iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
144,2012-05-24 12:00:00,0.029569585209984036,0.2522787096092237,0.27604718202079304,0.19777890901402714,1.122097851046775,0.4503460965610288,0.1887701173260761,0.03932693584663305,0.053525945748689324,0.8497494531638896,0.45977893467844333,0.0800684486854111,0.5914909770098429,0.056701933402894006,2.40879321125945,1.0240233804392715,0.37668099913269654,0.4976326239341891,0.2924590033186923,0.32052075970291033,0.3666840293588392,0.03957508473433572,1.7445237908354754,1.0731868153088773,0.9719463883309986,0.181830731436171,0.07910572639708582,0.5185148993199737,0.13968225010985827,0.2710237095722596,0.05626165209485253,0.5342172054687838,0.11370384493527867,0.069247717831689,1.180379420096086,1.4234915038354197,0.2545644347078968,0.1158241593347468,0.8700941790992154,0.05163254579993895,0.23993716106966928,0.15893656538775786,0.426671369542498,1.3067636426524107,0.13904935598140297,0.5025752872642761,0.03473220311378788,0.20688548798168807,1.0867351103414162,0.15527840200957715,0.04971837094465656
145,2012-05-25 12:00:00,0.029143273274716726,0.24853129742068605,0.27036894776120407,0.19496138297041182,1.1071254131091786,0.44124552882823664,0.18637541529933682,0.038719903654419435,0.05271949636059555,0.8376708363979813,0.45302085062002695,0.07877946283645218,0.5771695716872247,0.055832409565342044,2.350881664736032,1.0005501636023189,0.3681614359119978,0.4870719993057844,0.28781969435851773,0.31674383739163586,0.3610728667066897,0.03923327792093423,1.7050766178656576,1.0472024899394075,0.9488357369171914,0.17893756357872076,0.0775644482873512,0.5104655924658742,0.13630826521027234,0.26475603649870183,0.05564359782305704,0.5266352676240892,0.11192927899482433,0.06829692031184727,1.1638859129958083,1.3939632285021581,0.25017250961908755,0.11426870906599212,0.8565592792057616,0.05103963395187324,0.2363669837018349,0.15510199751635256,0.4192156606256147,1.2868519641896334,0.13662048328129073,0.49434995779112517,0.03427792837360536,0.20409662053835734,1.0607931034793054,0.15250755161861979,0.048701468864041635
146,2012-05-26 12:00:00,0.028721823950171047,0.24482864462806048,0.2648139509612487,0.1921755277447566,1.092300080506085,0.4323241052085202,0.18399547592959967,0.038120344377862006,0.051922308658820235,0.8257198123434646,0.4463406397894599,0.07750828876589418,0.5632114708968745,0.054973841529246614,2.2944378270722656,0.9776353274653787,0.35984561883322397,0.476743343127292,0.28324358011525747,0.3129826805546375,0.35552915970904236,0.03889082556841393,1.6665277385308535,1.0218652884593538,0.9263091322508702,0.17608484624785506,0.0760506277678727,0.5025182969934716,0.13301746293880096,0.2586394519918222,0.05502704583973513,0.5191262875405592,0.11017736106257255,0.06735620939991052,1.1475434016897803,1.3650508090312392,0.24585234816005969,0.1127285726202312,0.8431961786532627,0.05044870582745326,0.23283750091171143,0.1513625025619627,0.4118849344000559,1.2671805131907405,0.13422986960658498,0.48624225407712296,0.03382692078335884,0.20133494729893406,1.0354919815625327,0.14978332891217472,0.047704911715318356
147,2012-05-27 12:00:00,0.028305223323170984,0.24117057010737977,0.2593792820930471,0.1894212807741397,1.077622039839143,0.4235787627572127,0.18163076702737702,0.03752823671850474,0.051134383734207575,0.8138964979203556,0.439738121814037,0.07625478529223022,0.5496070240985196,0.05412619541188812,2.239422147210966,0.9552651031914224,0.3517283627512269,0.4666413533946095,0.27873014895649423,0.30923820517375805,0.350052778401859,0.038547823277218375,1.628857330049507,0.9971589591045416,0.9043507282526289,0.17327219062825625,0.07456394409888226,0.4946725710435381,0.12980781446804107,0.25267019828777193,0.054412167814617544,0.5116908238481346,0.10844799781305112,0.06642557121452203,1.1313533797034367,1.3367417236143986,0.24160289716421535,0.11120377729381611,0.8300040676951593,0.04985991980034702,0.22934870802591928,0.147715714739739,0.40467725225858053,1.2477487055140577,0.13187714570018144,0.4782511258657795,0.033379252104027646,0.19860053499904892,1.0108154902234536,0.14710506602304296,0.04672834242037889
148,2012-05-28 12:00:00,0.02789345582438572,0.23755687931518754,0.25406210888330644,0.18669856647947294,1.0630914098818833,0.41500646026702803,0.17928173148897394,0.03694355610057789,0.05035571741101031,0.8022009456807321,0.43321308638181905,0.07501880802054008,0.536346848687713,0.05328943184639308,2.1857962253465364,0.9334260745937862,0.34380462275283513,0.45676085550799683,0.2742788796226863,0.3055112899427726,0.3446435607884978,0.0382043652324461,1.59204595205991,0.9730676438637016,0.8829451452137297,0.17049920508637934,0.07310407018621372,0.48692793556879893,0.1266773361830574,0.24684461129265106,0.05379912967629914,0.504329373093142,0.10674108679304262,0.0655049880866378,1.1153172000935698,1.3090236770492316,0.2374231151206606,0.10969434273998058,0.8169820810013425,0.04927342830156647,0.22590057807442285,0.14415932407389417,0.39759070097669,1.228555850766225,0.12956193245075798,0.4703755049137769,0.03293498969828332,0.19589343636530224,0.9867477931267458,0.1444720993683881,0.04577140687303924
149,2012-05-29 12:00:00,0.027486504306822757,0.23398736496905487,0.248859673981973,0.18400729690096787,1.0487082442175193,0.40660418021376016,0.1769487880021489,0.03636627484892722,0.049586300504901135,0.7906331464815454,0.4267652946590201,0.0738002095795964,0.5234218222628733,0.052463506307712716,2.1335227758459214,0.9121051686320837,0.3360694902197435,0.4470967989789281,0.2698892419765437,0.30180277698089447,0.3393013145051077,0.037860544174706835,1.5560745428192633,0.9495758703871202,0.8620774548362983,0.1677654955286175,0.07167067332949548,0.4792838764741166,0.12362408901841784,0.2411591184351512,0.053188091681843463,0.49704237217639763,0.10505651696693664,0.06459443872564812,1.0994360807084642,1.2818845984277731,0.23331197219474298,0.10820028126852754,0.8041293007747569,0.048689377915516724,0.22249306288003182,0.14069107536754674,0.3906233925354621,1.2096011578432504,0.12728384183855943,0.46261430660126945,0.03249419666758067,0.1932136906270944,0.9632734612754781,0.14188376991140694,0.04483375413366482
150,2012-05-30 12:00:00,0.027084350121669903,0.2304618077036915,0.24376929270735964,0.18134737231157158,1.0344725337993592,0.3983689305354137,0.17463233174129056,0.03579636235978145,0.04882611907123035,0.7791930320760732,0.42039448065901874,0.072598839849186,0.5108230751206048,0.051648369425049315,2.082565591525332,0.8912896461874893,0.32851818899666074,0.437644254232275,0.265560697719458,0.29811347255272175,0.33402581842099377,0.03751645137280797,1.5209244151915366,0.9266685439505186,0.8417331657904923,0.16507066574067522,0.07026341592887778,0.47173984666976765,0.1206461777781114,0.2356102365489759,0.052579208489610924,0.48983020072030026,0.10339416923865033,0.06369389838009704,1.083711109304753,1.255312638727734,0.22926845023908612,0.10672159813681906,0.7914447597483685,0.048107909478255544,0.21912609410737852,0.13730876716900814,0.3837734639382085,1.190883740259897,0.1250424778325653,0.4549664314670966,0.03205693198653302,0.1905613240155545,0.9403774625803895,0.13933942340311806,0.043915036606421785
151,2012-05-31 12:00:00,0.026686973191614827,0.2269799767037088,0.2387883508654245,0.17871868180930744,1.0203842094373727,0.3902977462547666,0.17233273505191724,0.03523378526470137,0.048075154643883844,0.7678804776271904,0.41410035256508343,0.07141454617817458,0.498541982972817,0.05084396728120927,2.0328895092264245,0.8709670931080297,0.32114607166296927,0.42839840950069435,0.26129270107652564,0.29444414779354217,0.32881682417647057,0.037172176598295796,1.4865772524460876,0.904330939483466,0.8218982097703702,0.16241431770922726,0.06888195615208365,0.4642952680413025,0.1177417504410433,0.23019456978648592,0.051972629235078324,0.4826931833666714,0.10175391695109973,0.06280333899331768,1.0681432485240714,1.2292961683171035,0.22529154279595537,0.10525829183242394,0.7789274440670052,0.047529158177739395,0.21579958427284648,0.1340102507367063,0.3770390770217732,1.1724026212755247,0.12283743724114836,0.44743076667225506,0.031623250634585785,0.1879363502500747,0.9180451516867235,0.1368384106053884,0.043014910200178606
152,2012-06-01 12:00:00,0.026294352081672454,0.22354163031366314,0.23391430264077798,0.17612110388873606,1.006443144211415,0.38238769095410763,0.17005034812414666,0.03467850758788629,0.04733338446504892,0.7566953041433067,0.4078825940076305,0.07024717359347464,0.4865701598791048,0.050050241699253616,1.9844603766369475,0.851125411514541,0.313948615905952,0.4193545678080375,0.25708469945138096,0.2907955394385027,0.3236740576602626,0.03682780810182572,1.4530151038869634,0.8825486936702311,0.8025589280303662,0.15979605192679605,0.06752594856346922,0.4569495333386867,0.11490899745454172,0.2249088075647106,0.05136849760935036,0.4756315920064671,0.10013562636398951,0.06192272935397903,1.0527333407312236,1.2038237743815003,0.22138025509148163,0.10381035434747599,0.7665762960576199,0.046953253655764214,0.21251342771657813,0.130793429004697,0.37041841826280586,1.1541567388222855,0.12066831051788564,0.4400061873943109,0.031193203724964966,0.18533877101238908,0.8962622600527018,0.13438008749617067,0.04213303447398664
153,2012-06-02 12:00:00,0.025906464067627387,0.22014651662629534,0.2291446685571605,0.17355450699233674,0.9926491558140187,0.3746358581110863,0.1677854996549816,0.03413049089713588,0.04660078170621454,0.7456372808396744,0.4017408652978046,0.06909656500035845,0.47489945138819256,0.04926713051689561,1.9372450203046134,0.8317528113586529,0.3069214209936651,0.4105081440388708,0.252936134052198,0.2871683505546217,0.3185972204287462,0.0364834325913681,1.420220380331998,0.8613077971305212,0.7837020583852623,0.15721546768077965,0.0661950447167647,0.44970200798788645,0.11214615101815509,0.21974972254476385,0.05076695194013952,0.46864564794301816,0.09853915711081486,0.061052035241797684,1.037482112716789,1.1788842582835182,0.21753360402242924,0.10237777144503878,0.7543902168920718,0.0463803201113888,0.2092675015379145,0.12765625555057225,0.3639096985796532,1.1361449502430416,0.11853468252446314,0.43269155815576443,0.030766838630916536,0.18276857640860253,0.8750148862741118,0.1319638154579486,0.041269072768059654
154,2012-06-03 12:00:00,0.025523285202132394,0.2167943740495903,0.22447703350509027,0.17101875004212871,0.9790020088236315,0.36703937230366807,0.16553849749915747,0.03358969444865099,0.04587731568069824,0.7347061274262138,0.39567480461831417,0.06796256137431005,0.4635219278822577,0.048494567849020204,1.891211214794466,0.8128378022242687,0.30006020434540653,0.4018546620911895,0.2488464404899891,0.2835632512743653,0.3135859910690003,0.03613913521222165,1.3881758494591265,0.8405945866864578,0.7653147226568375,0.1546721633274536,0.06488889371308058,0.44255203182751024,0.10945148435980477,0.21471416864546305,0.05016812527494869,0.46173552399002354,0.09696436263581525,0.060191219568452387,1.0223901802661863,1.1544666328622784,0.21375061813598234,0.10096052291757115,0.7423680691458499,0.045810476405587365,0.20606166649537425,0.12459673356737808,0.3575111531301895,1.118366036844818,0.11643613325230157,0.42548573408890233,0.030344199109227896,0.18022574541919592,0.8542894866493486,0.12958896145027454,0.04042269232109686
155,2012-06-04 12:00:00,0.0251447903785545,0.21348493185346398,0.21990904483451088,0.1685136829522381,0.9655014169107597,0.35959539029219373,0.16330962930843668,0.03305607532593642,0.045162952048002476,0.7239015163242238,0.38968402917308803,0.06684500194479515,0.4524298781182309,0.04773248433874897,1.8463276529431265,0.7943691853645554,0.29336079819774974,0.3933897521096175,0.244815049350409,0.2799808795298425,0.3086400265077683,0.0357949995288274,1.3568646310365124,0.820395737721675,0.7473844145512063,0.15216573655175789,0.06360714272573725,0.4354989207733939,0.10682331100621431,0.2097990790918528,0.049572145466245054,0.4549013465058805,0.09541109061169768,0.05934024251391086,1.0074580525980223,1.1305601196811672,0.21003033760311754,0.09955858283774809,0.7305086792564913,0.045243836166934684,0.20289576787242206,0.1216129148410258,0.35122104110609714,1.1008187082745318,0.11437223850469982,0.4183875621398668,0.02992532542104992,0.17771024633734403,0.834072865979544,0.12725489816728766,0.039593564374776465
156,2012-06-05 12:00:00,0.024770953392615955,0.21021791069668486,0.2154384105102582,0.16603914712279355,0.9521470449781155,0.3523011019858172,0.16109916315917677,0.032529588572989904,0.04445765301027652,0.7132230748133015,0.3837681362967428,0.06574372437116059,0.44161580296022457,0.046980807397421935,1.802563917164851,0.7763360459666367,0.28681914636403016,0.38510914779641425,0.2408413867401068,0.2764218417865224,0.30375896326819923,0.03545110750835236,1.3262701920516886,0.8006982566375271,0.7298989879512239,0.1496957846135961,0.062349437493400925,0.42854196841362563,0.10425998404935605,0.20500146449914441,0.0489791352583891,0.44814319736563496,0.09387918333883627,0.058499061658232696,0.9926861366739442,1.1071541462309227,0.20637181418598596,0.09817191980175674,0.7188108398849598,0.04468050789810249,0.19976963631010008,0.11870289873451546,0.34503764552389243,1.0835016067226564,0.11234257054106707,0.4113958822143221,0.02951025445002267,0.17522203719563062,0.8143521685983517,0.1249610041810167,0.03878136426618518
157,2012-06-06 12:00:00,0.024401747001909963,0.20699302313474846,0.21106289732827407,0.16359497591578806,0.9389385112369205,0.34515373130048577,0.15890734816809612,0.03201018732201223,0.04376137750116499,0.7026703871105966,0.3779267045252582,0.06465856491099471,0.4310724092974805,0.046239461433897004,1.7598904517669651,0.7587277456366126,0.2804313010851915,0.37700868379777314,0.23692487480870672,0.27288671377561563,0.29894241867630117,0.03510753950602517,1.2963763417540974,0.7814894734109726,0.7128466456090483,0.14726190458135388,0.06111542278297591,0.42168044753666717,0.10175989541052728,0.2003184109924961,0.04838921237612111,0.441461115872071,0.09236847812669836,0.05766763210902622,0.9780747413827532,1.0842383430949514,0.2027741111997799,0.09680049716529285,0.7072733121834481,0.04412059508298757,0.1966830886076819,0.11586483118017595,0.33895927301311224,1.066413310961018,0.11034669868490976,0.40450952826720454,0.029099019817726265,0.17276106618145212,0.7951148696261925,0.12270666407126181,0.03798577150892703
158,2012-06-07 12:00:00,0.02403714298334165,0.20380997410928878,0.2067803291905071,0.16118099511332576,0.9258753892205734,0.3381505369150539,0.15673441509613056,0.03149782291581933,0.04307408136730351,0.6922429963838164,0.3721592946288665,0.06358935858116668,0.42079260414230896,0.045508368073529294,1.7182785362337811,0.7415339150977189,0.2741934199698502,0.36908429316294555,0.23306493224737934,0.26937604122417713,0.2941899920188698,0.03476437425218972,1.267167226624235,0.7627570342579502,0.6962159282243489,0.1448636935532796,0.0599047428236367,0.41491361159493534,0.09932147510351617,0.19574707836290794,0.04780248961439491,0.43485510060725935,0.09087880765816674,0.05684590662463911,0.963624081601122,1.0618025410830976,0.1992363034694567,0.09544427327239242,0.6958948279726999,0.043564196294278566,0.19363592849238148,0.11309690368098894,0.332984253601927,1.0495523402201632,0.10838418989707412,0.3977273293387777,0.02869165199646877,0.17032727204123216,0.7763487664437408,0.12049126854278219,0.03720646986360398
159,2012-06-08 12:00:00,0.023677112188565577,0.2006684614196746,0.20258858543653133,0.15879702335884005,0.9129572097376111,0.33128881293195733,0.1545805769403424,0.0309924450251684,0.042395717542722346,0.681940406699926,0.36646545060842267,0.06253593931183989,0.4107694889026991,0.04478744636720963,1.6777002594403285,0.7247444470948229,0.2681017630214637,0.3613320048738543,0.22926097476497537,0.26589034058216277,0.28950126565467893,0.034421688841051054,1.2386273252818463,0.7444888944056818,0.6799957038942755,0.14250074886734626,0.058717041713345415,0.40824069610629826,0.09694319049820208,0.19128469825942934,0.04721907492937681,0.4283251112260255,0.08941000033744909,0.05603383573323757,0.9493342821336241,1.0398367683398035,0.19575747728172282,0.09410320167730327,0.6846740918320607,0.0430114053012989,0.1906279473591957,0.11039735232196199,0.32711094050052053,1.032917157912048,0.10645460931579159,0.3910481105392665,0.028288178419436205,0.1679205844737072,0.7580419703796349,0.11831421453050281,0.03644314739833585
