iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,268.5894056130008,2196.5887076589906,1127.3139294516463,1608.8061376029593,9968.423941999756,1788.626879393869,6859.396685757868,917.427999868301,1440.3747212474188,7471.430756183584,4180.2408842742625,742.3082517249554,2046.053671800901,399.6515954653475,10152.746265963939,6644.231805597513,1272.5089493143912,4024.5688208270108,1499.8819146188616,13032.219401195673,9382.245815590935,2566.412979432782,11129.708909599967,3489.1988145428663,3461.6826983115493,1343.920764956854,311.85849081456513,5770.002559446695,413.2180380230883,857.7620675111954,2550.4525984863694,16368.948674048323,590.038938673278,605.2650523577684,37110.119842172324,16535.5724598737,1164.595121782065,1011.8307194786058,23041.17610571812,2164.525573750609,2502.7398740736394,476.61749140425536,3872.8558882903426,6650.564313227386,813.3423740843533,6410.320004928458,1214.177388081156,1779.22561896098,4566.8353430213265,2534.0210057572713,196.20974852306676
141,2012-05-21 12:00:00,281.67710016897524,2305.031159862766,1184.3133355857965,1688.824063668772,10471.536185876674,1877.3552100298482,7063.6724955411255,948.072006230247,1485.2302853584874,7843.47158736194,4384.540133376674,776.4280378604759,2144.6249448716867,419.87067698349443,10615.39337257963,6913.384873440517,1337.058488025496,4189.578616551938,1576.9762415252876,13419.61565254984,9679.865991618344,2653.617008978386,11585.197860898168,3658.9111074969437,3630.155197415355,1410.425297289284,328.08274208777385,6031.102477782593,433.91352159682145,901.2652227275235,2627.5397647012205,16866.1553857434,620.0240315275739,635.4614373470458,38234.17876501218,17122.962042521725,1224.306396206236,1062.9058096065526,23754.265347765355,2228.702155229699,2620.6617538928585,500.46238570146915,4049.449311509388,6990.4619697622375,853.2126776335639,6676.594004893048,1250.6249934824993,1868.7092683835147,4774.419704629856,2622.858401418282,206.1187768706435
142,2012-05-22 12:00:00,295.3421486139673,2418.251370452356,1243.8966459152398,1772.5150229383103,10998.16837344156,1970.0700476710356,7270.813417182307,979.38276524318,1530.8491409678256,8232.131245421577,4597.710337767817,811.9176658445862,2247.234321649147,441.0350674582976,11095.610947709503,7191.065924144965,1404.5110838672397,4360.0020875681275,1657.7101914940233,13812.2745553478,9982.921794242242,2742.265112718902,12055.1689996203,3835.615979892074,3805.6978884536993,1479.87055644117,345.07702655401056,6302.292093738096,455.4958450556759,946.7140208414372,2705.6792966194735,17371.113535780925,651.4161164916783,667.0473110628501,39375.52693054599,17724.73179097381,1286.827535703365,1116.3685485007193,24479.2470743227,2293.73819384288,2743.4110728798155,525.3310128985997,4232.965253794215,7346.406945358197,894.8722762446315,6951.932965816355,1287.6013401622595,1962.3560904672024,4989.80383525841,2713.8472296648865,216.48131806330662
143,2012-05-23 12:00:00,309.6051509020483,2536.4137525506794,1306.1578071015106,1860.0232533707542,11549.274196072956,2066.916189828702,7480.617293749875,1011.3472390920845,1577.1956934461775,8637.997675675342,4820.047527667393,848.8159806226204,2353.9909628487576,463.1828444835949,11593.78485034554,7477.353840350911,1474.968352570934,4535.908056242709,1742.2302012310588,14209.801296867328,10291.205266557861,2832.2648949924287,12539.750024100975,4019.5019981256755,3988.518655209728,1552.3591078513273,362.8720567122116,6583.824136282873,477.9912882790185,994.1750294722502,2784.78992484261,17883.38408375934,684.2717868362313,700.07741642851,40533.15619643317,18340.72300183526,1352.2708137493887,1172.3157038196252,25215.542255637094,2359.5675785779913,2871.1280106607387,551.2540679750153,4423.584742699457,7719.050500031671,938.3879166103069,7236.485521364556,1325.0713884667339,2060.333380715914,5213.150165937526,2806.964593374465,227.3143350374648
144,2012-05-24 12:00:00,324.4870017899849,2659.6841589153314,1371.1920924068215,1951.496505390747,12125.833140642335,2168.040577944496,7692.862487255496,1043.9498604905377,1624.23013659253,9061.665507590416,5051.849476501703,887.1614623578042,2465.0017613591363,486.3530745859443,12110.283276152148,7772.31035989658,1548.5328377748351,4717.356224805846,1830.6863059199004,14611.764172573961,10604.48132000317,2923.513872019396,13039.038279425986,4210.753570294021,4178.823342331984,1627.9945914807743,381.4992457965714,6875.945141620904,501.42582559696643,1043.7152284752972,2864.782768704303,18402.481119517164,718.6490621701838,734.6078459381408,41705.95234978948,18970.728068344168,1420.7511919090966,1230.8466527862358,25962.505199866533,2426.1180949623626,3003.9515569444043,578.2619414301258,4621.485317162722,8109.060724859587,983.8276215894257,7530.388317798954,1362.9966207431712,2162.812822808396,5444.612315220734,2902.1805717311568,238.63508162639997
145,2012-05-25 12:00:00,340.0088484113129,2788.2294260409158,1439.0958958317722,2047.0859138582032,12728.849909304688,2273.591997988553,7907.30747874745,1077.1724095636678,1671.908317838162,9503.734581193641,5293.414800275068,926.9920556889778,2580.370704803021,510.58578415088846,12645.453683431635,8075.978374871379,1625.3077262867894,4904.396171729431,1923.231990525112,15017.69391230017,10922.486756338052,3015.8992282851923,13553.097744862278,4409.549811432341,4376.814776010247,1706.8814584550958,400.9906690955948,7178.893976979495,525.8249925125268,1095.401800406276,2945.561201331415,18927.87061664466,754.6073378248565,770.69599520831,42892.692374486025,19614.487513312524,1492.3861987537305,1292.0633221302903,26719.421521406803,2493.3113184328167,3142.018888427818,606.3845694052901,4826.840061356766,8517.121997682141,1031.2605909101162,7833.764491077941,1401.334963962318,2269.9703713402305,5684.333664372173,2999.457808513401,250.461071112389
146,2012-05-26 12:00:00,356.19204211420197,2922.2168633663077,1509.9664984890837,2146.9458422990833,13359.353671636623,2383.7207399357994,8123.690558494994,1110.993895409528,1720.1816184787972,9964.808285489038,5545.0419547757565,968.3449837322364,2700.1981846175245,535.9219230929983,13199.619509417977,8388.380169505122,1705.3965286918235,5097.066304863077,2020.0240090503182,15427.083184555602,11244.92937525826,3109.297623512994,14081.955912863197,4616.063313879015,4582.691694401771,1789.124675028373,421.3790179043453,7492.900249704121,551.2137400284886,1149.3018967069174,3027.020752801865,19458.96937636438,792.2073226564514,808.400506201572,44092.042157398035,20271.687053990234,1567.2957838854627,1356.0701108975397,27485.50635557662,2561.062537573458,3285.46468814487,635.6512696515549,5039.8165606807,8943.934307153504,1080.757086203482,8146.722064964791,1440.040727927773,2381.9861040499018,5932.445839487593,3098.751106174863,262.8100401135874
147,2012-05-27 12:00:00,373.0580841575712,3061.813684109769,1583.9018052955896,2251.233696939252,14018.397132910774,2498.578213192371,8341.72961724013,1145.3904437070562,1768.9968513664426,10445.49169619744,5807.028124606382,1011.256546242645,2824.5802501322705,562.403320588208,13773.076676134913,8709.515603331092,1788.9027231205143,5295.3927741395155,2121.222168826574,15839.386299534506,11571.487183104511,3203.575057000684,14625.600571510384,4830.458820140968,4796.647584303658,1874.8293917490591,442.69754546948934,7818.182599045834,577.6162760950576,1205.482378165591,3109.0490557735225,19995.144188513343,831.510964196423,847.7811992023076,45302.554693985236,20941.95472501612,1645.6021448487581,1422.9737944723324,28259.902857773242,2629.280710607875,3434.4204049084587,666.0905627662376,5260.575777813916,9390.212432721572,1132.3882991574642,8469.352272446387,1479.064561046925,2499.0440406507173,6189.067100821003,3200.0070293536746,275.6999074542632
148,2012-05-28 12:00:00,390.6285648507497,3207.1863742575165,1661.0000500440397,2360.1097079515926,14707.055401321044,2618.316514978282,8561.122049547112,1180.3351918234016,1818.2961785697707,10946.389499988047,6079.667998092544,1055.7619014029658,2953.6078064392077,590.0726321488801,14366.089886968755,9039.3602473966,1875.9293600074411,5499.388347390544,2226.9890767611582,16254.019131353643,11901.807718732089,3298.586796148259,15183.97650474163,5052.891796214235,5018.869420944663,1964.1005757048408,464.98000425936743,8154.946868721097,605.0558937497003,1264.0095282303134,3191.52583794286,20535.71123687273,872.5813600208484,888.8989925744398,46522.66885462353,21624.858088048055,1727.4295246027252,1492.8834080610695,29041.68102626313,2697.868458519898,3589.0134507023495,697.7299781805286,5489.270847180223,9856.684967420024,1186.2262015350996,8801.727803726213,1518.3534256556995,2621.3319252236884,6454.300640536205,3303.163521751886,289.1487276578274
149,2012-05-29 12:00:00,408.92509571887484,3358.499996285547,1741.3594669179843,2473.7366752225876,15426.424636106458,2743.0879486541853,8781.544780195592,1215.7981929548757,1868.0170515658465,11468.103692426976,6363.252422303832,1101.894830782927,3087.3657552351956,618.9732772882826,14978.888717347372,9377.86348273451,1966.5786257132786,5709.0512536086535,2337.4898443468755,16670.359279750995,12235.507513082757,3394.177375958024,15756.98212739783,5283.506904025485,5249.536308258974,2057.0426037452794,488.26057386811283,8503.384159166291,633.5547855921583,1324.9487377991215,3274.3229656162125,21079.935776315462,915.4826541596988,931.8158092915871,47750.70877348316,22319.90155905975,1812.9039771374123,1565.9101077960472,29829.836888451424,2766.7220981193404,3749.3663341516863,730.5958444571575,5726.045786689374,10344.093169742726,1242.3433757745352,9143.900985126884,1557.8505948829602,2749.0409689812373,6728.232791191765,3408.149540625729,303.1746386969413
150,2012-05-30 12:00:00,427.96923427393324,3515.9174242829963,1825.077926531397,2592.279675827072,16177.620457592253,2873.044488966245,9002.6544243123,1251.746330902501,1918.0921765504143,12011.231037000845,6658.066932656149,1149.6874870948243,3225.9320782703594,649.149366986034,15611.663505412464,9724.946571822462,2060.951362955764,5924.3639988352015,2452.8917481055246,17087.74649084362,12572.171699300005,3490.1806761337925,16344.466074948787,5522.436372486219,5488.818017588394,2153.7588146263342,512.5737788415961,8863.668759368922,663.1338443236064,1388.3641601807897,3357.304542528741,21627.032109099524,960.2799173143841,976.5944691846424,48984.88392127867,23026.52388657211,1902.1530987279757,1642.16700752511,30623.292090667044,2835.731718256687,3915.595728527592,764.7130635503341,5971.034126219623,10853.18963023129,1300.812824857309,9495.901894390596,1597.4956730046267,2882.3655500556943,7010.931148482218,3514.884713405801,317.795803631381
151,2012-05-31 12:00:00,447.7824009755097,3679.5985072949757,1912.2525346205455,2715.90573030886,16961.77609934707,3008.3371912193174,9224.087591512096,1288.1432471405924,1968.4495074464294,12576.360272926935,6964.390151928908,1199.1701244792678,3369.376863568218,680.645620135651,16264.561051407107,10080.500715352118,2159.146546104747,6145.292160758541,2573.36384203303,17505.483355578,12911.353790342551,3586.420082128156,16946.223770740467,5769.79826762774,5736.873423470837,2254.3510180980425,537.954395697088,9235.955959279334,693.8124491835465,1454.3183350157344,3440.327067824406,22176.16388711208,1007.0390096080368,1023.2985658170367,50223.28992187841,23744.09581623469,1995.3057222492494,1721.7689892695316,31420.893931185667,2904.781302222709,4087.8114731440787,800.1048687940851,6224.357453006302,11384.736737859339,1361.7077601187457,9857.736419126511,1637.2246411715007,3021.5028668321224,7302.442613120591,3623.2790212230007,333.03034576535003
152,2012-06-01 12:00:00,468.3857879722397,3849.6991579030287,2002.9791915859657,2844.783424770278,17780.040281822297,3149.1155414443233,9445.46134369928,1324.9492818755582,2019.0122691454278,13164.069059956251,7282.492053982505,1250.3708111739104,3517.761275192974,713.5072681256579,16937.680137617765,10444.385108278544,2261.260709543801,6371.783169051419,2699.076518519981,17922.836303161257,13252.575640936917,3682.7087360758546,17561.993996690355,6025.694663397344,5993.84883600152,2358.918959065952,564.4373483967494,9620.379745067175,725.6082382404264,1522.8717800714824,3523.23965680554,22726.444765900218,1055.8264245504247,1071.9923268606433,51463.91017040249,24471.917979104608,2092.491571911285,1804.832485248539,32221.415875294246,2973.7488991380137,4266.115507476144,836.7925665190335,6486.123874893987,11939.504930764573,1425.1013656635644,10229.384266494386,1676.9699302938827,3166.6525412093674,7602.791358242456,3733.2325143394582,348.89627695999224
153,2012-06-02 12:00:00,489.8002592291328,4026.3703633347827,2097.352111186472,2979.0824857066114,18633.574786131627,3295.5267447369692,9666.373815358318,1362.1214308154538,2069.699013431108,13774.920649127638,7612.6320880613275,1303.3151245633458,3671.1364680375495,747.7799466816749,17631.066884166466,10816.425010816793,2367.3873274951175,6603.765079465472,2830.2010141544133,18339.03690503415,13595.327610355054,3778.8498829991954,18191.455496535033,6290.209715971962,6259.876230224803,2467.5597351058336,592.0575915303328,10017.050380919283,758.5368666355074,1594.0825499864497,3605.8843276714383,23276.93943489332,1106.7091128669726,1122.7404568189052,52704.6183070302,25209.2190426512,2193.8408757368006,1891.4752292976077,33023.55858964797,3042.5068468432305,4450.60073788453,874.7952613552975,6756.426403314927,12518.270715457822,1491.0665380582639,10610.796933649262,1716.6605227294401,3318.016168061743,7911.976730353541,3844.635064669859,365.41141874646297
154,2012-06-03 12:00:00,512.0462416648612,4209.757116735416,2195.463296824021,3118.9733044607774,19523.55170596186,3447.7149490909537,9886.405004124083,1399.6133193709727,2120.4237099043394,14409.46026939013,7955.057160287182,1358.0258287691868,3829.542449889343,783.509574075965,18344.70995969424,11196.409851766442,2477.616143946384,6841.14535071683,2966.908856769597,18753.283502805294,13939.068941871203,3874.6373169700128,18834.223643943285,6563.407645873709,6535.071374122868,2580.3671658015573,620.849980464314,10426.051882662125,792.6117510436692,1668.0057612301762,3688.096356986132,23826.665046277038,1159.7542848143098,1175.6079609187416,53943.18159616187,25955.15416486095,2299.4839330794794,1981.8159754408882,33825.951530908744,3110.9220484379643,4641.349837469865,914.1295654601787,7035.341258863605,13121.814438276399,1559.6755999880038,11001.895649976359,1756.2220842451313,3475.796807071078,8229.971093615255,3957.366160716512,382.59331589915587
155,2012-06-04 12:00:00,535.1436069504163,4399.997266661578,2297.40197403608,3264.626408144038,20451.15035509284,3605.8204022586156,10105.117738163237,1437.3751959874169,2171.0958740516307,15068.21122127242,8309.999469836892,1414.5225351272816,3993.006893907741,820.7422147971158,19078.535670041303,11584.091383260838,2592.032451616697,7083.809634234045,3109.371250091123,19164.743171015783,14283.228373831187,3969.8559310589194,19489.847211020096,6845.330633770868,6819.531858031507,2697.431112614735,650.8491277257405,10847.439390254523,827.8438008022013,1744.6930827837737,3769.704706046707,24374.593062511787,1215.0291895903476,1230.659948979768,55177.26525482308,26708.803792781753,2409.5506344888945,2075.9741813270875,34627.15512065722,3178.856304186606,4838.433980310683,954.8092921164974,7322.9261034613055,13750.917792627342,1630.9999866033586,11402.569303723969,1795.5771275090856,3640.198413025678,8556.717629169192,4071.294750325789,400.45914214966183
