iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,900.3758326560769,4721.912490830394,1017.8092639432275,7121.277930824995,53616.007077681,2265.4813490824927,8106.8769414851895,1019.7385445108038,1693.1058198226285,17586.189922507896,9086.31258328666,1296.045452431364,2303.9646020819855,1882.9919863445202,11562.870786783129,7429.342110008968,1160.9875892730806,4988.915490447458,1269.2262881794702,15256.504667868903,10871.572312620057,3784.602745155943,12781.98685152299,4300.081299628385,3690.8538913456505,2154.485440719586,872.912901174728,9722.298287722486,536.449332022876,874.0785215584452,3117.8418338121296,18882.015120227163,690.4468737298178,3040.0921935538763,42896.864679642254,18506.082472236565,894.1331119545684,5473.157692617002,26570.119695929156,2527.016155542543,4707.282611975151,575.8830064736376,6314.028538518632,5398.206601864991,2263.2154917125326,9321.711924617981,1432.6188137552929,9770.562547667343,5304.7478044245045,3075.1879208176474,357.68688284928976
140,2012-05-20 12:00:00,799.1739530416239,4206.052585970555,915.3958068629815,6342.1617404534045,47804.0643855704,1999.8319264544812,7254.800829872212,902.6055376314738,1515.5078145372095,15579.928790146589,8047.587747306963,1135.010895674347,2060.2333529751486,1682.6818436991264,10295.059721241403,6645.346559393372,1046.9248054206785,4467.6066048984385,1140.4150581844258,13647.399872236325,9720.515049106933,3394.454760348943,11406.2294256063,3824.768148919759,3302.508736819483,1937.366191217356,784.3967752437117,8659.30635064103,478.31310297131324,786.0226375747837,2791.687810634256,16878.459684493315,613.8791806145802,2700.1735560657135,38347.600487183285,16553.86032424995,799.1677350773224,4880.149760194548,23760.03953172014,2260.469850346429,4192.880300055306,514.539293735911,5635.579280554785,4778.800360192799,2015.484861609359,8315.595237921567,1281.4062519187435,8705.108144896463,4736.120639821106,2751.414982169284,320.6773694535655
141,2012-05-21 12:00:00,724.256285162535,3806.7345432882435,844.7877249373809,5758.452354531187,43086.102532062636,1889.1443195569545,6521.23347624274,822.596254033943,1362.011123151147,14155.389593577405,7315.959366693391,1049.181728491197,1874.322599033453,1519.406456626788,9387.499243745848,6000.965339227262,962.4076887839886,4028.544721753241,1063.0658746480406,12280.599186604279,8747.22886872867,3050.032046671188,10278.878815577007,3479.4950369622616,3024.2516085742145,1754.2924190090216,712.3143586241927,7818.526395769864,434.1841982196535,721.9756509871286,2511.065343168546,15183.033873677841,574.3598703291242,2446.540178661136,34495.205394681594,14906.200096332714,751.5128298478572,4397.515751490538,21372.125501855975,2034.2791890453834,3783.806438684328,467.5400322584576,5095.747906777886,4545.693061723873,1856.151810571065,7503.006813819038,1152.4298489300727,7843.442527471575,4287.051589155737,2476.1947425710414,294.6640431390634
142,2012-05-22 12:00:00,642.2253140164312,3388.2470935324905,759.1985818529254,5121.8364874165,38375.22113793125,1667.0293227814025,5826.551344453637,727.1708554710568,1217.417295213593,12531.440098459563,6474.738689505263,918.180603333262,1674.9634345067154,1356.1798973719194,8352.128179469648,5362.93954593998,867.1855564036626,3604.2864320420695,954.5984126804359,10967.280221335363,7810.220250854661,2730.1404034337315,9165.913425461955,3093.2678543792786,2703.918480436109,1575.8001893059143,639.4461503265254,6958.490927612512,386.9519782540851,648.8067763420762,2244.4784997368524,13551.733906719339,510.3164623473132,2170.6703924353696,30790.50777425598,13318.889765673475,671.582865322865,3916.8924967941102,19083.99097248331,1816.6914898661912,3367.966795279786,417.52777800123937,4544.344266580084,4024.9368730679503,1650.7711362406524,6687.317538061262,1029.1684666400652,6980.523867096663,3825.1072968938965,2212.8235322464134,263.8939833578357
143,2012-05-23 12:00:00,581.5556814146,3064.597456703487,699.7230750898698,4644.916847259427,34557.10364751685,1571.2053330831432,5230.06579419447,661.9429103409818,1092.7488053102484,11379.376561760459,5882.6753074385215,848.1298052373925,1522.7882363191684,1223.3059123195933,7610.101358184164,4839.074105263036,796.2607019330543,3247.416976562062,888.325114736401,9854.469275082183,7019.59121407425,2448.767223443988,8255.089420929835,2812.6799614053225,2473.63560367126,1425.445177124437,580.0949465508791,6279.087762584645,351.10390474251943,595.3245444889856,2015.738435861786,12174.48595818446,476.5659682920781,1965.0023185390335,27660.588976562838,11981.444375304929,630.3228846470805,3526.358103759462,17144.03703253589,1632.4992585928728,3037.7100081122267,379.1983897172034,4105.998845974614,3819.279127330201,1517.6997649635555,6029.3559345207395,924.2948335629773,6283.83654018131,3460.501887739198,1989.3722292585137,242.14483661564483
144,2012-05-24 12:00:00,515.2837725439465,2725.994627130414,628.407719638725,4127.008239859742,30752.815427940182,1386.0597551520866,4666.999032272163,584.5357184970013,975.6295815804909,10068.060424034313,5203.115105167521,741.8219840727052,1360.0798119244384,1090.8383780614297,6766.654894024761,4321.416227647879,716.9741406789857,2903.2195666013645,797.2620394410612,8788.986051588901,6260.62824015348,2188.433077742625,7357.047848026372,2499.4268359489033,2210.1354141440593,1279.2511706736507,520.2970458598388,5585.065106980286,312.7933745596587,534.6670418070007,1799.2227889918552,10853.481018186885,423.2014103088649,1741.926243024949,24660.197155163987,10695.862753474901,563.2022616652571,3138.2771003630896,15290.712467989151,1455.9483704134364,2702.371889188694,338.49692530360915,3659.151653016385,3382.509389057657,1348.2111352601303,5370.052987289862,824.3949635522742,5587.638866999548,3086.0472175609666,1776.0437691110535,216.65512225975823
145,2012-05-25 12:00:00,466.3109941014426,2464.3093529058992,578.4719649031881,3739.0647689310595,27673.68598921171,1303.5726590131244,4184.5854843997495,531.6075618191663,874.8527405042746,9138.416380241884,4725.109338469415,684.7860372713501,1235.7668497998256,983.1243176301839,6161.390606602858,3896.7322599129798,657.6169618311435,2613.9958800595496,740.7036263115369,7888.052057670514,5621.373036550633,1960.1231956247493,6622.887846262394,2271.7644344975915,2020.07747342459,1156.1973964852807,471.57821830163726,5037.36806448239,283.7114900928984,490.1111366117785,1613.872475200459,9740.372217315116,394.5300152675573,1575.7546914184188,22130.28822409172,9614.170567522693,527.6122066582174,2823.3793043407186,13722.42165286042,1306.804739384608,2436.3359550105483,307.2854154157306,3304.1772724289804,3202.099693158489,1237.6767448923474,4838.797221662219,739.575664902959,5026.3889525259865,2790.599403880257,1595.3396373294504,198.5432579776118
146,2012-05-26 12:00:00,412.91296415220705,2190.9301701476616,519.2097439439362,3319.245524022365,24610.61911450589,1149.680863288309,3730.3102485044246,469.0347435842888,780.3768991205958,8081.61731644428,4177.2598160800335,598.692750363769,1103.220562834217,875.9767713233393,5475.742415488639,3477.7860757828716,591.7585344950888,2335.472350214698,664.4641930118062,7027.765473565026,5009.081927681498,1749.5109731354614,5899.757783368858,2018.088787138712,1803.852878983141,1036.83073493591,422.64201119268404,4478.478729940195,252.6795988806723,439.93296945951784,1438.9147849158353,8675.255501871668,350.2098350411783,1395.8961058723457,19710.898723981336,8576.26191776776,471.37182200754626,2510.9593715717815,12227.594150696867,1164.2399519128735,2166.444131083226,274.21077963444867,2942.9242467791587,2836.5905773250247,1098.367608341268,4307.206848749311,658.9797737334814,4466.420900575967,2487.609632617995,1423.1403826467917,177.49633610495556
147,2012-05-27 12:00:00,373.4812113768987,1979.7482367131615,477.4061676945886,3004.8041878375266,22134.18048416573,1079.051912844578,3341.79093319731,426.2460179449404,699.2144327376242,7332.734249144222,3792.036690440421,552.3435957888792,1001.8372592620548,788.9285811369917,4982.9921759086465,3134.285743084473,542.2068473087952,2101.6169811109507,616.3755232680443,6301.573729057183,4494.112566636189,1565.238669529814,5309.0536339248865,1833.5969622881441,1647.3653046759896,936.4093084637225,382.75637952495873,4037.761797996982,229.1116618772105,402.893355742914,1289.418880277215,7779.1844601105095,325.9646338864942,1262.0148667842134,17674.146756801492,7703.937867561401,440.78675855251106,2257.744256439804,10964.633629079985,1044.0107198235598,1952.5016725228318,248.82620052536197,2656.082926796404,2679.201573166729,1006.9810194280719,3879.206970531577,590.6663771642993,4015.551610808935,2248.569857798241,1277.462476090808,162.46641164643194
148,2012-05-28 12:00:00,330.5492407381529,1759.4220640387543,428.2803801433809,2665.515815367306,19673.8277233661,951.474961079482,2976.6455098692772,375.80872489532044,623.2564912427727,6482.421569738154,3351.109685952035,482.74093032439765,894.0392986917591,702.4991269059565,4426.636714682512,2795.939294254903,487.6259255727451,1876.725132498768,552.7108848811473,5609.629466772151,4001.745747846184,1395.6562183537824,4727.7370079230095,1628.4348704690387,1470.3163306023637,839.2057479332423,342.8076284383583,3588.4574326917896,204.00458627512947,361.4666723019547,1148.618183102264,6923.3572430053055,289.26133832545383,1117.345867052378,15730.066178974652,6868.171440992817,393.7621121349307,2006.8428883164088,9763.037138603706,929.3339789468057,1735.6278290166385,221.9837989664918,2364.6089027720727,2373.969261334152,892.8790707944986,3451.457065797705,525.8824694481192,3566.2661636472167,2003.7745045795257,1138.8546495777327,145.13877022555974
149,2012-05-29 12:00:00,298.8611929405743,1589.2492698657525,393.37644139578936,2411.3803799588154,17686.27801543136,891.2967914285514,2664.764835691578,341.317665568746,558.0794259291673,5879.939010242406,3041.090150071164,445.13491414824205,811.4708242761508,632.3245046840492,4026.128628776284,2518.604667827609,446.3551826672309,1687.9901507298334,511.9635236864284,5026.29175114014,3588.085685016325,1247.5411435176457,4253.096622777928,1479.0709423434748,1341.7334371687268,757.4463236045688,310.22777424134125,3234.316280910505,184.92074614004898,330.7361976343205,1028.4769596350168,6204.215606394866,268.83992839986007,1009.716198885259,14095.417572828292,6166.290566784441,367.5730229343844,1803.657734737165,8749.002281411653,832.7479977110272,1563.7955998003433,201.35838649880114,2133.2173781857573,2237.378321337411,817.6241326145232,3107.239221563593,471.04132127133244,3204.851415096061,1810.6045573620368,1021.7026545956406,132.7049625907368
150,2012-05-30 12:00:00,264.4053452372666,1411.946679567869,352.74450879967907,2137.86359411523,15713.91747786171,785.7947933172073,2372.1382808954236,300.75801059885913,497.1741748504155,5196.686145707092,2686.7140615510507,388.94705498754166,723.9286197624002,562.7664652521279,3575.4068533201385,2245.8381684213177,401.21681290366257,1506.7376004324774,458.9269442408075,4471.4720631117825,3193.1982890415175,1111.5125908146297,3786.421859292602,1313.330452865165,1197.0421515563762,678.4711382315313,277.68807477783804,2873.616892427254,164.6277719873464,296.5987354580967,915.5376514980428,5518.471513991796,238.52080110668717,893.5795098315666,12537.668177288557,5494.755688735749,328.33360955955106,1602.5596163026278,7785.763990999758,740.791469372597,1389.752579976003,179.59857993211224,1898.4388303551889,1982.988517180026,724.4567091936128,2763.6263210552333,419.1211067475268,2845.0928879340463,1613.0800553891233,910.3931514604947,118.47716144465686
151,2012-05-31 12:00:00,238.97846229486515,1274.9789557880288,323.6705009748323,1932.9426688007757,14121.319002422375,734.7540453811611,2122.4116531960417,273.01960038913165,444.95199028934644,4712.470706029837,2437.48452250528,358.47415627680704,656.7623802457241,506.3051737996153,3250.312315609283,2022.2485488409447,366.9163370373142,1354.6455973362808,424.50920681134426,4004.1366314278225,2861.6608582533167,992.842774755783,3405.427489006644,1192.4981801492484,1091.5774821414786,612.034185278426,251.12826030309049,2589.3453251474657,149.18489314154488,271.1494932795382,819.2598297064529,4942.694973346412,221.37916575354944,807.2015745035432,11228.886920191446,4931.031632552188,305.98637838983797,1439.7852392488921,6973.485746001264,663.4079248341668,1251.8730197401276,162.85345297939523,1712.0305281349065,1865.0262763228438,662.6979773613352,2487.1640844453327,375.20615329228525,2555.864850522066,1457.1250485287685,816.3638967426446,108.21927489834734
152,2012-06-01 12:00:00,211.36387831594098,1132.4688702480946,290.1303384494086,1712.896204762727,12542.583685883052,647.7016329312072,1888.4489844953137,240.46446377508803,396.21990806565225,4164.034513615985,2152.983649192072,313.1700683521005,585.7575599758012,450.4278953487005,2885.655704804347,1802.6682305802067,329.6587270199585,1208.783292073907,380.42164344652383,3560.3479775641167,2545.61188312416,884.0527988960758,3031.1817353311535,1058.725094986775,973.5270496456062,547.9898971429913,224.67430631239586,2300.0941669818494,132.79630089751015,243.06627257230707,728.9031175339361,4394.429243278543,196.3873819610255,714.113687496341,9983.44248001099,4392.390245965696,273.3045856014033,1278.8534619726402,6202.983282008191,589.850514967206,1112.342834338282,145.23032843704604,1523.1747770386037,1653.3950914833952,586.8254783977605,2211.5080314288543,333.691517446802,2268.2416184361946,1297.906953670238,727.1417669283223,96.56393905792989
153,2012-06-02 12:00:00,190.98629828115963,1022.3364707609918,265.96636086614126,1547.9803787962078,11268.141507595203,604.5951052773803,1688.8964583601705,218.19930977706684,354.45429184204175,3775.2019130735607,1952.8062581353045,288.5058478561201,531.1799033545583,405.07439713867956,2622.09693166619,1622.632563939903,301.20975621339335,1086.3778795062267,351.43700591944184,3186.7520408728406,2280.378400389343,789.2192534048504,2725.6136815104264,961.0417456182709,887.1674462557838,494.09399304495435,203.06105757812003,2072.1087393169905,120.30724943219792,222.02829100268215,651.9246221043187,3934.3185759930016,182.04309961122067,644.8888245117474,8937.59152844022,3940.3085454809093,254.29992253668948,1148.6263571966833,5553.543858840419,527.9861809223777,1001.7942754610318,131.64561717436717,1373.1785286688016,1551.9906948766695,536.2960730483119,1989.716543933296,298.597156116104,2037.093435166043,1172.1012887151776,651.7923654053862,88.12250069738464
