iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
147,2012-05-27 12:00:00,0.003594738077000285,0.02922660899111573,0.015489034457092868,0.01844050964228367,0.09292687712489779,0.024314182649011005,0.03116330060591188,0.004812982604289295,0.007040606418133078,0.10468367030549455,0.05435791414904792,0.007157858920039408,0.021917024730937946,0.0035963159096875173,0.09575315639306808,0.04958604620691102,0.016247873377042157,0.03125463326468741,0.023615403635444707,0.05793512260908637,0.04638676560315424,0.012596077987040807,0.08182383764194034,0.037516558177183724,0.038648384653248595,0.017338680256701315,0.0032295192256763367,0.05701432730795054,0.0047473645687194435,0.010589245437867571,0.011466459098109259,0.07583853384341169,0.009201131703007705,0.006410019313002631,0.17125621418630288,0.0963326469784592,0.018325318838782995,0.009118915882713175,0.10989047035513118,0.009555951295311352,0.02791705825864487,0.005498557138501086,0.03947061437694023,0.10883639316392776,0.010250091450396506,0.05243158069312785,0.00556973035993296,0.015163408793668075,0.04252492894841123,0.015054957753477047,0.002326770194633772
148,2012-05-28 12:00:00,0.0028827891085783405,0.023556840579238694,0.012505312493920824,0.014817465581999596,0.07528588548046657,0.01948489043573467,0.02513681784265288,0.0038366885498140888,0.005681213999221927,0.08407105510775378,0.04362586215595642,0.00569171630001397,0.017675082037877567,0.0029127261045258017,0.07700164253042473,0.03998557687157599,0.013135384981816572,0.02522786163117019,0.01905894367140697,0.046691442659963986,0.0373877568695622,0.010155811634060269,0.06595017942346204,0.03020032065131235,0.03115066980981983,0.014025242255585787,0.0026218114671917327,0.04591819396903364,0.0038279596406528924,0.008558173264802196,0.00924517810559498,0.061114059474923606,0.007401609675037597,0.00512027682374478,0.13800987160454217,0.07768174392877915,0.014773756735928626,0.007383999506410928,0.08858414258740376,0.007701008241969279,0.022499233124517133,0.004436969897735367,0.0318153633272235,0.08754236691728841,0.008215891385460559,0.0422393493022781,0.00448991878517865,0.012231481866630794,0.03428202438693901,0.012144370601109497,0.0018788623756966617
149,2012-05-29 12:00:00,0.0023671038323175783,0.019193845429641046,0.010166371955163858,0.012364875829187797,0.06283551422326218,0.016078427824469062,0.020362570778502568,0.0031499172726891177,0.0045992972372748,0.06880944726218188,0.035704306013095655,0.004740489392555724,0.014358984892206453,0.0024186659335768187,0.06269757500391351,0.03241678590019081,0.010675458393037948,0.02043979062600732,0.015510286927196,0.03786590900411533,0.030310673086846318,0.00820265755624757,0.05346229512746045,0.024577036742363237,0.025340283049717284,0.011375276946961117,0.0021551029748119355,0.03733866120733204,0.003112232911917883,0.006965229720645442,0.007489909483287309,0.049554977857487435,0.006059160416201875,0.004306967474028625,0.11190572684989616,0.06293210363749803,0.01204108384707634,0.006160577390216177,0.07179892916598594,0.006246180842116704,0.018296508006876665,0.0036054988731754898,0.025862356002315807,0.07152623978681838,0.006831334197525914,0.03430800031710859,0.003639227934992559,0.010210171703237523,0.027823672363640237,0.009838574405487324,0.001543457396346699
150,2012-05-30 12:00:00,0.0018983283667977874,0.015470393007925664,0.008208060588126365,0.009937322441306408,0.05091184844708608,0.012883975223277371,0.016424867216139883,0.002510779481596368,0.0037113349347016613,0.05526016956196463,0.028654948536267034,0.003769655217243528,0.011579783237986342,0.0019589440179657285,0.0504188728272265,0.026140990949225326,0.0086302093113623,0.016498905481320884,0.012517935035499958,0.03051702665325446,0.024430662843829175,0.006613863936482142,0.04309181279824056,0.019783909708300556,0.020424117231136088,0.009201678766573379,0.0017493417874889403,0.030072448266500993,0.0025094647523195663,0.00562896001003539,0.006039002950142159,0.03993372720317109,0.004874209706020281,0.003441885378039543,0.0901814579826239,0.05074907361100599,0.00970755308538433,0.004989006472982932,0.057878531302458285,0.00503368414501721,0.014746001919357725,0.002909346136566893,0.020846801794988372,0.0575329543030646,0.005475721521978829,0.027639494848062756,0.002933696087554431,0.00823737624663773,0.022430580160538057,0.007936675028671857,0.0012462184121410332
151,2012-05-31 12:00:00,0.0015587307385452297,0.012605405184730613,0.006673082638100505,0.008287452723741389,0.04245979635924786,0.010628961535582392,0.013305969873458215,0.002061550195342225,0.0030047313643278297,0.04522899026659324,0.023452420703629136,0.003138698335200693,0.009407566354133189,0.0016257379956224752,0.041055289206243954,0.02119424156601446,0.007013904983311282,0.013368419516215169,0.010187587162573978,0.02475006701864752,0.01980751136408896,0.005342377659907305,0.034935053776052646,0.016100840319560085,0.016615006913544072,0.007463408905838718,0.0014374769277227368,0.024455422616587865,0.002040311971202177,0.0045810226334529885,0.004892733426903278,0.03238266826075541,0.0039901368353370955,0.0028925868361530296,0.07312832914887404,0.04111622131870089,0.007912182248390963,0.004159341940435198,0.04691443091580591,0.0040829640834495,0.011992259137321545,0.002364181234671098,0.016947197149005864,0.0470086982158545,0.004550666788648393,0.022451381418789967,0.0023779931296262925,0.006871500229252811,0.018205944282637113,0.006430222239782196,0.001023495893418974
152,2012-06-01 12:00:00,0.0012500670212185563,0.010160073114380441,0.005387723946284201,0.006661568385727811,0.034405649490868405,0.00851661377034018,0.010732928985431557,0.0016431259952756885,0.002424665418501949,0.03632266170800821,0.01882194361170215,0.0024960021416020545,0.007586668094225518,0.0013167438206018636,0.033014679414998804,0.017091412622895305,0.005670011261278396,0.01079123295812891,0.0082222984471244,0.019946594003447345,0.015965180328039147,0.004307806319620131,0.028159129268267868,0.012960607810065123,0.013391473765992132,0.00603743683005209,0.0011666865491079077,0.019696730920887615,0.001645129803313607,0.0037019720403172348,0.003944962950591819,0.02609555475642916,0.003209862565356261,0.0023125578296202855,0.05893207246481539,0.03315729762306854,0.006378891294341988,0.003368668237040465,0.03781895307814337,0.0032903704464075216,0.009665289191393613,0.0019076713852768613,0.013660835000702259,0.03781259390802457,0.003647716123935878,0.01808788720148073,0.0019169819726490428,0.005544688216564715,0.014677173451622177,0.005187320508839581,8.263168822712873E-4
153,2012-06-02 12:00:00,0.0010264280964666945,0.008278712701944354,0.004380318414935684,0.005552339495519668,0.028672960474983123,0.007024413653717851,0.008695315456769229,0.001349271843455067,0.001963144931971889,0.02972937982419185,0.015405085095007386,0.002077623825274193,0.006163718857071699,0.0010921808753454835,0.026884898673806095,0.013858069545855906,0.004608060877435748,0.00874428851435046,0.006691893961313073,0.016178047203395177,0.012944844793678915,0.0034799607878467057,0.02283076157776897,0.010548252890177419,0.010894293883663812,0.004897120416938943,9.584019571970533E-4,0.01601889088383184,0.001337601808474205,0.003012652803308601,0.0031963495114791913,0.021162449836352036,0.002627650846038124,0.001941838721418312,0.04779102637998356,0.026865540622061167,0.005199283678042125,0.002806499276434497,0.03065669571889012,0.0026690528152119174,0.007860811816412785,0.0015502296870788944,0.011106122155664833,0.03089670825828726,0.003030053649906995,0.014693830824387695,0.0015539542875274406,0.004622334576264581,0.011913511011673483,0.004203009063506222,6.784804398238863E-4
154,2012-06-03 12:00:00,8.231873071621093E-4,0.006672728285942709,0.003536622609254206,0.004463797942901453,0.02323590020892314,0.005628046910920302,0.007013899975692335,0.0010753362382510785,0.001584185143504367,0.023874995117716093,0.012363419493371601,0.0016522580616975505,0.004970658857827368,8.846065261907698E-4,0.021619319808688715,0.011175593217021648,0.0037250507638676216,0.007058744449048111,0.005401068027209168,0.0130381830707192,0.010433857576324087,0.00280618555178402,0.01840299343288646,0.008490861582895633,0.00878057927376796,0.003961557689323512,7.777697441616503E-4,0.01290208951558686,0.0010785129102818185,0.002434439615377335,0.0025772011932758475,0.017053800280457262,0.0021138455077840523,0.0015530735071040552,0.03851354894498417,0.02166562704615688,0.004191766637050471,0.002273194162399099,0.02471336272255164,0.002150920279394607,0.00633561507470029,0.0012508697044033745,0.008952606610521165,0.02485291046607147,0.002428889112805284,0.011838305578257434,0.001252700523939247,0.0037303792481407807,0.009604441507880566,0.003390688048877461,5.477238248156329E-4
155,2012-06-04 12:00:00,6.759110088211382E-4,0.005437258012879635,0.0028754337623473083,0.003718459350130961,0.019350899981239462,0.004640976762331496,0.005682626703991462,8.831136622630534E-4,0.0012827186262154278,0.019541385997875235,0.010119287786143568,0.0013749268115816175,0.0040385072728362165,7.333642473458191E-4,0.017606327562556603,0.009061999102524776,0.0030273531853443865,0.005720169760349246,0.004395944482694685,0.010575422549015254,0.008460502280281746,0.0022671115886537334,0.014921884864807278,0.006910762062348992,0.007143444373528365,0.0032134510037716856,6.387324417160482E-4,0.01049372611060827,8.769274503777095E-4,0.001981063087215471,0.0020882604925666405,0.013830796668670618,0.0017304235372855132,0.0013030483583775245,0.031234491071777972,0.017555722459695836,0.0034167023810149307,0.0018925773704293995,0.020034315026920158,0.0017448560188067313,0.005153078661080017,0.0010165114174804037,0.0072788201746526,0.020307990595865487,0.002016714197752698,0.009617682411520312,0.0010155287841901728,0.003107927613728769,0.007796398499195729,0.0027474803089547663,4.496319564695574E-4
156,2012-06-05 12:00:00,5.4208496271612E-4,0.00438249186180724,0.0023216168708049055,0.0029899368526639086,0.0156826854610645,0.003718177593634506,0.004583802547615911,7.037681671177838E-4,0.0010351237891942442,0.015693127610094608,0.008121235733387732,0.0010934649315677658,0.0032567886299673964,5.939916705199822E-4,0.014157876399120296,0.00730801491432422,0.0024471899947955803,0.004617677071279123,0.0035480618285220274,0.008522899714207345,0.006819432651356825,0.0018282472726394525,0.012028228362537596,0.005562778127616473,0.005757423681580796,0.002599598776451241,5.182932401221054E-4,0.008452120092501568,7.070618138726363E-4,0.0016007688878919262,0.0016837647207159202,0.011145607327264924,0.0013920825005479577,0.0010425667306024804,0.02517113082935133,0.014158062610519018,0.0027546430921377998,0.0015330646128942837,0.016150440985629354,0.001406127590905425,0.0041533206070051495,8.202041125276228E-4,0.005867531507724608,0.01633573314626245,0.0016166432645484349,0.007748798192962883,8.186586566604647E-4,0.0025085635952508747,0.006285349995943735,0.0022165230430581414,3.6295087486969683E-4
157,2012-06-06 12:00:00,4.45096305892784E-4,0.003571150524576359,0.00188764107450534,0.002489372570191745,0.013051940988266744,0.0030654649401765325,0.003713966531037973,5.780243440536671E-4,8.381901514075544E-4,0.012844755340717278,0.006647300046861304,9.096865103825352E-4,0.00264613465305324,4.92194802039189E-4,0.011530559608114421,0.005926267126820483,0.001988822489244158,0.00374224873113394,0.002887886147708234,0.00691339622487865,0.005530031192242296,0.0014771658877609753,0.009753723568296567,0.004527778691477612,0.004684106591959864,0.0021087693275651594,4.255245091926814E-4,0.0068748971816651305,5.749204514314382E-4,0.0013026053824260972,0.0013644033069402435,0.009039748930742431,0.00113957361918429,8.740506302631827E-4,0.02041502305670511,0.011473129136887649,0.002245365632873689,0.001275561227590897,0.013093440502205244,0.0011407304990834787,0.003378302301767447,6.665464075456738E-4,0.004770817037669486,0.013348794907675392,0.0013417423740509347,0.006295763524722672,6.637012468814115E-4,0.002088757450611111,0.0051024161250391355,0.001796173043741382,2.978886008394654E-4
158,2012-06-07 12:00:00,3.5697624102986014E-4,0.0028783912493898257,0.0015240902943950935,0.0020019665063644963,0.010578499261103092,0.0024557926223648637,0.0029958312541760717,4.6060392915963337E-4,6.764110153353466E-4,0.010315177591368732,0.0053347622812075215,7.234860223282593E-4,0.002133921423633267,3.986601955695518E-4,0.00927204429254264,0.004779296716390707,0.0016076513370016853,0.0030210550917687306,0.0023309187810328343,0.005571598759135647,0.004457420667799896,0.0011912718392093475,0.007862451615440491,0.0036445651609516,0.0037752344960042044,0.0017059755174147497,3.452529084613079E-4,0.005537454551285452,4.635504295306021E-4,0.0010525063429858035,0.0011001253019343022,0.007284742460469493,9.167732810936876E-4,6.99578909282189E-4,0.01645202153649124,0.009252863598727292,0.0018102968810683477,0.0010333341572143627,0.010555212725839848,9.192766937160584E-4,0.002722916132332034,5.378165229326783E-4,0.003845867298256258,0.010737921184157702,0.001075604108501616,0.005072492498857649,5.350382951306698E-4,0.0016861710360573231,0.004113527118398187,0.001449091280458359,2.4044368444632602E-4
159,2012-06-08 12:00:00,2.9310408713372827E-4,0.0023455647094221543,0.0012392351109771357,0.0016659568889812726,0.00879842421166047,0.002024314831646186,0.002427459561017469,3.78345673301229E-4,5.477540741765453E-4,0.00844301684307104,0.004366668010599887,6.017380039797889E-4,0.0017338699152102586,3.3018446390363303E-4,0.007551850068365914,0.0038759118188897903,0.0013065271216859873,0.0024484710389810933,0.00189728247104712,0.004519677283904843,0.0036148553754960623,9.625926442318625E-4,0.00637616980838265,0.00296659794417348,0.003071544932267078,0.0013839237970798592,2.833829610007672E-4,0.00450444307164824,3.7692923155450796E-4,8.564369382533942E-4,8.915147110783527E-4,0.005908720236791189,7.504778446809396E-4,5.860690797948473E-4,0.013344203972922438,0.007498673819675013,0.001475649312603336,8.592465969000984E-4,0.008557818071437831,7.458092098737124E-4,0.00221494023497971,4.3707038903370083E-4,0.003127209974844633,0.008774798646588023,8.923510507631908E-4,0.004121621773227217,4.337899287173673E-4,0.0014032018456230173,0.003339528794245382,0.0011743580016212907,1.973036908922815E-4
160,2012-06-09 12:00:00,2.3507933779935003E-4,0.0018905559367400323,0.001000573599893497,0.0013399733165301993,0.007131504167016329,0.0016216211584914623,0.0019580960426427586,3.0146649956329163E-4,4.420392969448713E-4,0.006780243376798057,0.0035044311824155,4.7858358767538723E-4,0.0013982375916327693,2.6744092746554883E-4,0.006072594664523724,0.0031258189848802206,0.001056102636218072,0.0019766602543021526,0.0015313938260425688,0.003642458446396494,0.002913740137245291,7.763244928331446E-4,0.005139923417034149,0.0023878888132534766,0.0024755452414048813,0.0011196045118737651,2.2990345454377962E-4,0.00362821334254158,3.039098957466378E-4,6.919740822306917E-4,7.18837200760761E-4,0.004761595885203591,6.037601613410817E-4,4.692437410467373E-4,0.010753829758304701,0.006047663558832282,0.0011897353893424016,6.961255599365851E-4,0.006898894831184813,6.010202048920039E-4,0.001785272901496257,3.526546297125701E-4,0.002520956724747956,0.0070586497182729135,7.153744856999453E-4,0.0033208550472899868,3.496981393228834E-4,0.0011328962271738789,0.0026923201159726683,9.474531618487018E-4,1.592449961853161E-4
161,2012-06-10 12:00:00,1.930159126036515E-4,0.0015406277008572582,8.135909873170583E-4,0.0011145286465067752,0.005927894182129288,0.001336476010713799,0.0015866869984791378,2.4765393094064924E-4,3.579813407885276E-4,0.005549721515716697,0.0028685649460673613,3.9795179732309254E-4,0.00113614832092619,2.214053246468656E-4,0.004946269944464238,0.0025351376724272205,8.582852976114035E-4,0.0016021206095601286,0.001246543285712281,0.0029549206705561794,0.0023631210326264395,6.273527345002766E-4,0.004168609459789111,0.0019437787271889544,0.002014180721602192,9.082810694957825E-4,1.8865794149326582E-4,0.002951573769328226,2.4712717687791957E-4,5.630518033067002E-4,5.825616632550001E-4,0.0038624097151611437,4.94241435923239E-4,3.9282954780545803E-4,0.008722938545950056,0.004901464145576897,9.698293070566448E-4,5.785120933526858E-4,0.005593738723874044,4.8763386313327445E-4,0.0014523011984794137,2.8659996484000163E-4,0.0020499966347305113,0.005768353818507439,5.932727764310112E-4,0.002698539728520193,2.8353897409959505E-4,9.42267650051741E-4,0.0021858576002596096,7.678759154325089E-4,1.3064969093447488E-4
