iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,0.06631613116196192,0.7647089653893009,3.3423134980186338,1.1549091213402929,2.796759605015067,3.1218996825254206,0.18570048725869678,0.04483138331372072,0.04326330122336001,1.9419046061572267,1.0230081337108594,0.2055620785604742,0.71191053642668,0.14520494338761597,2.171542737961652,0.6289905505925334,2.3295200573149515,0.4460030316621815,7.148063846388927,0.35833713318160465,0.3128958153738336,0.04975373774577959,0.7299657751465861,0.6794735383055562,2.8517375692384066,1.8350881688967355,0.14870179520523333,0.7920057177637859,0.08702055845147481,1.0090658875202467,0.06581915089045721,0.47429991202946425,2.759389125576437,0.18491333114324593,1.0682517015142015,0.7445816048541345,5.641881435973759,0.2720420286508759,0.6961353914214202,0.059251251391761135,0.3987300047888014,0.16289091266161368,0.9718333002713089,36.38072222517989,0.7113268988093652,0.6445213628788521,0.03387543404142727,0.4448129703333414,0.6528316017059899,0.12508141815686177,0.20715392859729093
80,2012-03-21 12:00:00,0.06582120529700713,0.7561667758626819,3.2688165540787217,1.1358801269318222,2.7789845295078583,3.071887656419078,0.18466245728322633,0.04449079202391893,0.04307768598355319,1.9293912115687435,1.0158153743817877,0.20361145464775252,0.7044534631389808,0.14428108503023834,2.154562593027923,0.626568963864073,2.2847387385153928,0.44350173465819104,6.984522112196933,0.35610982178205797,0.3114446389164991,0.04959015732157726,0.7293049728476312,0.6769527172100276,2.8034154340829995,1.797749457817054,0.14809130732861805,0.7882910655999738,0.08680475160673054,0.9934939956621267,0.06543763326263166,0.4716154480459098,2.696457263531644,0.18351427805754675,1.0621515691182355,0.7430374989322612,5.512856256873362,0.27050482373413637,0.692708964072339,0.05887994893286641,0.39701420287123895,0.1615739360198109,0.9607626649271481,35.53807057996301,0.7023522574871917,0.6416588361204949,0.03367786288742302,0.4423807482517392,0.6504610641048535,0.12466871800770533,0.20452832440658814
81,2012-03-22 12:00:00,0.0653187199406331,0.7476191799872175,3.196896183686709,1.117132347844016,2.760800995937958,3.0222306504692042,0.183598478224483,0.044147219427214765,0.042884725286243305,1.9165417810583347,1.0084623365782872,0.20164599466390665,0.696929795979075,0.1433266001716305,2.1371929227379396,0.6239763348616887,2.2406646606743097,0.44090071359756133,6.8247171253790455,0.3538382054549648,0.30994238774966637,0.04941689576740905,0.7284467720429091,0.6742271965622864,2.7556414300713636,1.7611097050441367,0.147429493423839,0.7844000688274343,0.08655878692354008,0.9780046506258749,0.06504706434207314,0.4688704494632962,2.6349760957304595,0.1820948191947441,1.0559153219339543,0.7413092388306248,5.3868034908411175,0.2689215644214505,0.6891783056034385,0.058501318496349916,0.3952035224245959,0.16022578710398674,0.9496863676879252,34.715258501135445,0.6933517202904148,0.6386507225503115,0.03347594640772874,0.43988022571942237,0.647899416813917,0.12422707284306501,0.2018925447316166
82,2012-03-23 12:00:00,0.06480917785794281,0.7390719427743279,3.126522219041882,1.0986632886566827,2.742231642615747,2.9729511517674814,0.1825098859994926,0.043800860368826466,0.04268470889240318,1.903374702625613,1.0009589957331668,0.1996673214936658,0.6893482084589913,0.14234324969217776,2.1194611748861534,0.6212198669029545,2.1972958196157624,0.4382054733928773,6.668567269256116,0.3515247842654349,0.30839112754072157,0.04923429719142679,0.7273952034724828,0.6713052277890202,2.708426149243703,1.725161670158579,0.14671864357581135,0.7803404965777165,0.08628374584893322,0.9626072806079718,0.06464791900210672,0.4660679398627304,2.5749116711469213,0.18065637151975902,1.0495498562183259,0.7394019065596951,5.263654509796348,0.2672945255475416,0.6855478616314652,0.05811577783342715,0.39330193141455916,0.15884876599723963,0.9386123357390331,33.91180803278582,0.6843337731891431,0.6355032876579175,0.03326991342375952,0.4373144724608351,0.6451543906016023,0.12375751973746113,0.19924928369102454
83,2012-03-24 12:00:00,0.0642930688855771,0.7305304811985138,3.057664772625149,1.080470379920162,2.723298531903456,2.9240699737698885,0.18139798181834635,0.04345191158951353,0.04247792128609935,1.8899079564173902,0.9933150450346762,0.19767700733182308,0.6817169431478777,0.14133274550716854,2.101393867766456,0.6183066401058708,2.1546295412895886,0.43542134399531135,6.515992296144903,0.3491719971333046,0.3067928935365809,0.04904270110617938,0.7261544113601369,0.6681949714734382,2.661778792431631,1.689897637862997,0.14596101187299815,0.7761199826992345,0.08598070523657687,0.9473105924472699,0.0642406607839752,0.4632108746348201,2.5162308707669334,0.17920031543769502,1.0430619098835394,0.7373206069180972,5.143342266255729,0.2656259326842616,0.6818219990879036,0.057723734507045744,0.39131334065239454,0.1574450841386888,0.9275480004059842,33.12725330153294,0.6753064543063236,0.6322226893803302,0.03305998710302591,0.43468650856773056,0.6422336148508813,0.12326108466029341,0.19660109059469172
84,2012-03-25 12:00:00,0.06377086356790099,0.7219998578786374,2.9902942529146794,1.0625509404668496,2.7040229538669434,2.8756062839040326,0.18026401950131363,0.04310056053362875,0.04226463922753594,1.8761589559424983,0.985539815788178,0.19567655036688336,0.6740438154248305,0.14029674379887302,2.083016507927052,0.6152435814170887,2.112662528853461,0.4325534709319995,6.366913330416515,0.34678218945754297,0.305149664983888,0.048842439228435765,0.7247285985932482,0.664904453006337,2.6157072368864256,1.6553094738995127,0.14515881069072417,0.7717459751698906,0.0856507319768981,0.932122605219806,0.06382573669067973,0.46030209895807495,2.458901371858254,0.17772797355358189,1.03645796812292,0.7350704156936261,5.025801241175836,0.2639179418489514,0.6780049500805634,0.0573255804112894,0.389241579038864,0.15601686330563408,0.9165002958816553,32.361140043795565,0.6662773443820205,0.6288149374219825,0.03284638221098882,0.43199926541965405,0.6391445837097872,0.12273877521537062,0.19395037249518926
85,2012-03-26 12:00:00,0.06324301912642424,0.713484823348339,2.9243813951421145,1.0449022306114293,2.6844256148180854,2.827577728638814,0.17910921788958564,0.042746994472195585,0.04204513398630747,1.8621446834831126,0.9776423548092913,0.1936673974151316,0.6663362433709772,0.1392368514714507,2.064353692852283,0.6120374825563005,2.0713909216668527,0.42960682912670733,6.221252898530409,0.34435764320234324,0.3034633869168371,0.048633838086708785,0.7231220547725744,0.6614415835557129,2.570218155026888,1.6213886858900226,0.14431421150833607,0.7672257737828109,0.08529488419224135,0.9170506944740898,0.06340358202862005,0.45734438698483065,2.4028916371100157,0.17624063036746138,1.0297443515506797,0.7326564107164659,4.910967424083609,0.26217265751930957,0.6741008620178808,0.056921696840973014,0.3870904096260018,0.15456614107983285,0.9054757110323364,31.61302540178391,0.6572536078068982,0.6252859234472858,0.03262930772220136,0.42925561931584294,0.6358946716659118,0.12219158555520591,0.19129940267810028
86,2012-03-27 12:00:00,0.06270997534657344,0.7049898164539635,2.8598972742283433,1.0275214290044705,2.664526511402129,2.780000473018893,0.17793475273185713,0.0423913930542074,0.041819669745239624,1.8478815867161265,0.9696313738835429,0.19165092895283384,0.6586012551455742,0.13815462196405368,2.0454290640351993,0.6086949800188793,2.0308103380607077,0.42658621806758423,6.0789349276704066,0.34190055593862045,0.30173595328259023,0.04841721690021645,0.7213391170257474,0.6578141294498473,2.5253170801880698,1.5881264707526457,0.14342934088941464,0.762566496654331,0.08491420736526499,0.9021016241612627,0.06297461704065475,0.45434041458806,2.348170884919259,0.17473951851584904,1.0229271550395929,0.7300836358561567,4.798778268065865,0.2603921194533682,0.670113760856228,0.05651245094142113,0.38486351296721893,0.15309487099138305,0.8944802952227247,30.882477519975602,0.6482419914139235,0.6216413941510108,0.03240896504792167,0.4264583657463467,0.6324911102829104,0.12162049147303004,0.18865032399575843
87,2012-03-28 12:00:00,0.06217215867725284,0.6965189968366903,2.796813327240466,1.0104056698438262,2.644345060992476,2.732889304221809,0.17674176527830804,0.042033934391834706,0.04158850512095017,1.8333856714250758,0.9615153038085461,0.18962847474183517,0.6508455135719898,0.1370515598816495,2.026265383224598,0.605222567116594,1.9909159252774316,0.42349627248161564,5.939884761670392,0.3394130614810615,0.2999692216214777,0.04819288932804354,0.7193841861359427,0.6540297252765239,2.481008505071823,1.5555137644268486,0.1425062808720238,0.7577751056288283,0.08450973487774378,0.8872815851501475,0.06253925023074813,0.4512927861786339,2.294709076428744,0.1732258322727333,1.0160123080833725,0.7273571203114759,4.689172666486541,0.2585783150304508,0.6660475851154453,0.056098199184240485,0.38256449772806944,0.15160492696347344,0.8835196991169454,30.169075323303456,0.6392488567756749,0.617886971615805,0.03218554983210977,0.4236102420990778,0.6289409980338435,0.12102645361959218,0.18600515609912224
88,2012-03-29 12:00:00,0.061629979611303155,0.688076249257377,2.7351013635276473,0.993552029060764,2.623900022535319,2.6862576772697473,0.17553135719458565,0.04167479010797976,0.041351892132686835,1.818672435247581,0.9533022631898264,0.18760130439210282,0.6430753255301062,0.13592911854475678,2.0068845089794123,0.6016265808521292,1.9517023978872776,0.42034146057558897,5.80402915543223,0.3368972165105585,0.2981650019946361,0.04796116206986613,0.7172616979961303,0.6500958528086214,2.43729594363026,1.5235412817671845,0.1415470661899611,0.7528583843564179,0.08408248520893345,0.8725962250675484,0.06209787621902309,0.4482040172417252,2.242476890182664,0.1717007187573131,1.009005535652168,0.7244818533314126,4.582090913172228,0.25673317081503877,0.6619061620071334,0.05567928509931461,0.3801968895714271,0.15009810419296143,0.872599184488848,29.472408165038146,0.630280184186693,0.6140281356882161,0.03195925082583674,0.42071391082535853,0.6252512844231793,0.12041041419080413,0.1833657991780225
89,2012-03-30 12:00:00,0.06108383553408171,0.6796652090459191,2.674733580792247,0.9769575505600182,2.6032095880466333,2.6401178025527097,0.1743045965970298,0.04131412940044868,0.04111007724656832,1.803756932131648,0.9450000968726833,0.18557063828862905,0.6352966626250853,0.13478870341907148,1.9873074552210852,0.5979132102325424,1.913164080310348,0.4171260925939808,5.6712962803465246,0.3343550148926495,0.2963250669330199,0.047722336046064635,0.7149761320247627,0.6460198492255796,2.3941820135523244,1.4921995571602396,0.14055368448040292,0.7478229556822746,0.08363346210413772,0.8580506820710635,0.061650878052687985,0.44507655286852166,2.1914457081094847,0.1701652872915199,1.0019123999492965,0.7214627958648535,4.47747467728249,0.2548585611229465,0.6576932306893063,0.05525604168518876,0.37776413826106575,0.148576122876914,0.8617236569891061,28.79207559821099,0.621341598792589,0.6100702379168896,0.03173025113716676,0.417771974870874,0.6214287763023726,0.11977329904039996,0.18073404024273904
90,2012-03-31 12:00:00,0.06053410909360216,0.6712892685621833,2.615682572585828,0.9606192383323641,2.5822913344383958,2.59448069401362,0.173062514967226,0.04095211575476343,0.040863300719369645,1.7886537309739832,0.9366163575556629,0.18353764180854143,0.6275151715546735,0.13363167083279937,1.967554383308055,0.5940884879061605,1.8752949410339952,0.4138543210781347,5.54161571494223,0.3317883793256592,0.29445114423350444,0.047476705481800635,0.7125319899364426,0.6418088927320917,2.3516684932878986,1.4614789778465727,0.13952807442523885,0.7426752675807957,0.08316365254811017,0.8436496124124077,0.06119862587187222,0.4419127567691294,2.1415875934178583,0.16862060389872233,0.9947382758346459,0.7183048626146041,4.375266967375002,0.25295630274838937,0.6534124269468116,0.054828789991484946,0.37526961034714973,0.147040629545831,0.8508976779452025,28.127687062635488,0.6124383776893801,0.606018490246499,0.031498727533368256,0.41478696676746796,0.6174801271926521,0.11911601545523991,0.17811155702571208
91,2012-04-01 12:00:00,0.0599811702105775,0.6629515975115738,2.557921339427195,0.9445340751234547,2.561162288938821,2.549356244409717,0.1718061114669077,0.0405889096643149,0.040611797324195065,1.7733769613885915,0.9281583337548583,0.18150343308941952,0.6197361918145481,0.13245933061407478,1.9476446486473566,0.5901582961589528,1.8380886289764182,0.410530147978299,5.414918442484651,0.32919917142602456,0.29254492375964913,0.04722455871046442,0.7099337992471558,0.6374700078400944,2.3097563917638966,1.431369817041516,0.13847212592257596,0.7374216053403572,0.08267402674484699,0.8293972202111808,0.06074147854203269,0.43871492424200725,2.092875276192213,0.16706769788410622,0.9874883800919845,0.7150129287806278,4.275412105455731,0.25102816101729114,0.6490672992512961,0.054397840815883135,0.37271659403674356,0.14549320027350457,0.8401254911483119,27.47886165653024,0.6035754716114171,0.6018779747868229,0.031264851324030805,0.4117613592186455,0.6134118415144271,0.11843945355545672,0.1754999235235259
92,2012-04-02 12:00:00,0.0594253751026915,0.654655150408681,2.501423293909481,0.9286990182560538,2.5398389013903526,2.5047532736229665,0.17053635116954638,0.04022466645455259,0.040355795942877484,1.7579402890362767,0.919633039881345,0.17946907965291256,0.6119647663748906,0.13127294559146713,1.9275968029258774,0.5861283618719891,1.8015385037667786,0.4071574262153675,5.2911368384096376,0.3265891867002805,0.2906080528179484,0.04696617758196481,0.7071860971442829,0.6330100557305232,2.2684460001734714,1.4018622615716883,0.13738767891905154,0.7320680828520229,0.08216553666090826,0.815297282704004,0.06027978285661231,0.43548527545968796,2.0452821337492306,0.1655075585087687,0.9801677564641283,0.7115918171751509,4.177855694030507,0.2490758466217343,0.644661299113599,0.0539634938493103,0.37010829450457644,0.1439353422734952,0.8294110353850265,26.845227854140337,0.5947575137832098,0.597653636810959,0.031028787945339604,0.4086975581403783,0.6092302676091829,0.11774448481559796,0.1729006139024136
93,2012-04-03 12:00:00,0.05886706773102968,0.6464026830799023,2.4461622679511326,0.913111013039587,2.5183370921332258,2.4606795942883126,0.1692541682139413,0.03985953810978432,0.04009552007840371,1.7423569490335287,0.9110472371540405,0.17743560404180814,0.6042056570851048,0.13007373370678907,1.9074286325619405,0.582004261106285,1.7656376669381852,0.40373986578301924,5.170204662112926,0.32396016178679515,0.2886421408645374,0.04670183801735015,0.7042934309438775,0.6284357378381484,2.2277369513166327,1.3729464388059813,0.1362765236283781,0.7266206514356458,0.08163911592912176,0.8013531765976242,0.059813874714182695,0.4322259646931761,1.998782176265122,0.16394113970355123,0.972781296511396,0.708046301867141,4.082544590003063,0.24710101999840023,0.6401977923277109,0.05352603889398341,0.36744783736097597,0.1423684967266691,0.8187579666802872,26.226423281853137,0.5859888383337408,0.5933502918324595,0.03079069759604045,0.40559791002013557,0.6049416007929473,0.11703196300986435,0.1703150074466519
94,2012-04-04 12:00:00,0.05830657925514339,0.6381967604272097,2.3921125158013203,0.8977669908677385,2.4966722377745403,2.4171420587777974,0.16796046489804978,0.03949367183947818,0.039831187611982295,1.7266397324692855,0.9024074292329891,0.17540398202017152,0.5964633552429833,0.12886286803833588,1.8871571674755063,0.5777914163891857,1.730378988584096,0.400281036126285,5.052057041741279,0.3213137716182831,0.28664875660307226,0.04643180963500156,0.7012603455772762,0.6237535896115541,2.1876282661543915,1.3446124394107366,0.1351403998885231,0.7210850947917375,0.0810956788174423,0.7875679010584219,0.0593440786754083,0.4289390764056251,1.9533500290490815,0.16236935817586579,0.9653337309633006,0.7043810988315847,3.9894268741023766,0.2451052895647293,0.6356800530794001,0.05308575537977014,0.3647382657881062,0.14079404051513258,0.8081696707879774,25.62209446040255,0.5772734900091874,0.5889726215462847,0.030550735006838872,0.4024646975893383,0.6005518790364074,0.11630272324829213,0.16774439236853056
95,2012-04-05 12:00:00,0.05774422909918385,0.6300397700467473,2.3392487182569197,0.8826638789470012,2.4748592072247773,2.374146617055835,0.16665611404418856,0.03912721131161261,0.0395630111725629,1.710801011630992,0.8937198783498426,0.17337514676486263,0.5887420951662743,0.127641478563413,1.8667987138593922,0.5734951004621601,1.6957551341691188,0.396784371516789,4.936630461697824,0.3186516347459484,0.2846294312992193,0.04615635614129503,0.6980913822338898,0.6189699831853441,2.148118404602794,1.316850339157402,0.1339809974700523,0.7154670356754541,0.080536120124316,0.7739441011056567,0.05887070883362824,0.42562663194521105,1.9089609184585603,0.16079309686404974,0.957829644892399,0.7006008676858431,3.8984518250581406,0.2430902149785823,0.6311112719612413,0.05264291325949644,0.36198254314259276,0.13921328875752847,0.7976492819086518,25.03189658802515,0.5686152401088231,0.5845251791792534,0.030309049909033627,0.39930014503403,0.5960669854108743,0.11555758263574839,0.16518997026613683
