iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,1.024346950787676,10.160262386171203,28.060839433997135,12.727738253420519,45.045699332742515,31.83293080725884,3.163593815449572,0.7085639182181935,0.769781877325258,30.36811931611783,15.680545938583998,2.8793732136599086,9.235461014599633,2.2285086115766974,31.170646465202164,10.582751086079869,21.566322951417064,7.102468695443234,57.82314709401022,5.959987519758569,5.480694636108612,0.9214558271503409,14.080140332872736,11.201718075093975,29.10770375028824,16.65618683502428,2.327283916754785,13.197916548237254,1.480499372319087,10.577835384209182,1.1100885216942502,8.095397720595015,22.45195762340129,2.8463382516336004,18.191900839511717,13.911360443628341,45.7087258948191,4.4829841611832,12.143416025792273,0.9828270536357945,6.708538212887628,2.2788213362683662,12.768294394825695,291.48954161480316,8.324676951336325,10.872492512341243,0.573404115273626,7.4706193870037545,10.90479956746782,2.2338639440319197,2.3853024375370526
135,2012-05-15 12:00:00,1.0364783323296576,10.259421320072263,28.132121251314377,12.82146719289104,45.60969526095048,31.985210127437124,3.207058595398967,0.7174927890228525,0.7807179249934048,30.723709253559115,15.860791365946117,2.908569605720913,9.316088783580899,2.253567782359215,31.48711169887204,10.714845185410972,21.64858705682925,7.187245488026848,57.93629381800851,6.0398421362685095,5.557129223418812,0.9351377666465639,14.284689797798405,11.333602293050761,29.265525141407522,16.72273577009161,2.351826208746651,13.364342839115247,1.4982690012110997,10.63420462470095,1.1251526021163498,8.20706996253293,22.498294597875944,2.8802242806987124,18.442279459093903,14.11086200908997,45.79901290138246,4.5402577804978765,12.313259150329117,0.9959507900851967,6.793453845494478,2.3005967726443792,12.891231199272111,292.01951703646256,8.38247819914691,11.012039768814113,0.5812450878912514,7.568840792533531,11.037078494386007,2.2646853017473036,2.4007769130314434
136,2012-05-16 12:00:00,1.0486899464894301,10.359130089501473,28.20363874194339,12.915760598346262,46.177776470309844,32.13715748745221,3.2509226311042814,0.726493224609243,0.7917517187145352,31.081314220888345,16.042067159676012,2.937900513464182,9.396940378153506,2.2787544956342143,31.804745195369627,10.847671713446978,21.730905182779555,7.2725159878386645,58.049940640698615,6.120418778345558,5.634226475292922,0.948952868421852,14.49066283925578,11.465992137527486,29.423669753962646,16.789607491353237,2.3764086096337613,13.53181667153327,1.5161010775608528,10.69054122101744,1.1403538761375218,8.31976391475888,22.544814919226035,2.914345673440481,18.6949495975888,14.311881528285776,45.88965419643803,4.597946544075726,12.484619363052575,1.0091929161616255,6.878891076303536,2.322425966922416,13.014863313682872,292.5519341964078,8.440322867118974,11.152506458601833,0.5891579208583976,7.667809243760199,11.16996548237586,2.29574090018833,2.416238970901463
137,2012-05-17 12:00:00,1.0609822063037364,10.459392101577938,28.275394990684028,13.01062256829916,46.74996574964726,32.28878927042119,3.2951887107163227,0.7355656146431337,0.8028838092351164,31.440944339901353,16.22437878975544,2.967366686911113,9.478019182805495,2.3040698473405214,32.12355797965097,10.981233768273603,21.81328386942259,7.358282913371515,58.16409050962122,6.2017228029523395,5.711990056675851,0.9629021019617204,14.698060252493402,11.598889502980397,29.582147492941726,16.856805098292064,2.401031892893598,13.700342916763748,1.5339957977632186,10.746850382758058,1.1556933826427258,8.433486021621752,22.591519778661777,2.9487038498491125,18.94992596150956,14.514423656784324,45.980652061642694,4.656052681153728,12.65750541811355,1.022554325249276,6.964852278896666,2.344309660646601,13.139195465712971,293.0868004380646,8.498215767543003,11.293896915261772,0.5971431039616848,7.7675281251957715,11.303462789774992,2.3270317937952414,2.4316899458977543
138,2012-05-18 12:00:00,1.0733555276611908,10.560210757283189,28.347393034546855,13.106057213820913,47.32628604316534,32.44012165353589,3.339859632545139,0.7447103515498166,0.8141147505919486,31.8026098309102,16.40773176106249,2.9969688827299623,9.559328567264604,2.3295149415809426,32.443561103149634,11.115534499529094,21.895729542892155,7.444548992391852,58.278746338055456,6.283759588892707,5.790423656002831,0.9769864444590863,14.906882979514892,11.732296374956645,29.740968105558764,16.92433162446136,2.4256968564849934,13.869926499004634,1.551953373734932,10.803137235739124,1.1711721655134508,8.548242752901885,22.638410375404224,2.9833002381163523,19.20722331408947,14.71849315203077,46.07200877958216,4.71457843843987,12.831926118088662,1.0360359143924516,7.051339856869799,2.366248599045429,13.264232357056368,293.6241232794321,8.556161678291923,11.436215515164516,0.6052011288364583,7.868000854496261,11.437572747181417,2.3585590484586616,2.447131161625247
139,2012-05-19 12:00:00,1.085810329307318,10.661589452786489,28.419635865307406,13.202068658878682,47.9067604508157,32.591170611013055,3.38493820514772,0.7539278305052399,0.8254451001286711,32.16632101132986,16.592131613370622,3.0267078642249414,9.640871887161712,2.3550908904149477,32.76476564294075,11.250577107610187,21.978248519163575,7.531316962328084,58.393911008310376,6.366534536815302,5.869530985250138,0.9912068808096942,15.117132108066173,11.86621482762025,29.900141187580996,16.992190041750707,2.4504043219097458,14.040572394543926,1.5699740324653821,10.859406824372606,1.1867912736151067,8.664040604184475,22.6854879164452,3.01813627465946,19.46685647607509,14.924094872776905,46.16372663413535,4.773526080098487,13.007890314337615,1.0496385842902927,7.13835624324387,2.3882435309302847,13.389978665836885,294.1639104097165,8.614165343080959,11.579466676955718,0.6133324889853887,7.969230882546464,11.572297755762515,2.3903237414444494,2.4625639306343317
140,2012-05-20 12:00:00,1.09834703284961,10.763531580705429,28.4921264319363,13.298661040652194,48.49141222867547,32.74195191704285,3.4304272474168807,0.7632184494278699,0.8368754185120095,32.532088294341754,16.77758392135608,3.0565844013255115,9.722652484674592,2.380798813660767,33.087182701008004,11.386364842918477,22.06084700777581,7.618589570654564,58.50958737481585,6.450053069223554,5.949315779986949,1.0055644036073004,15.328808870595848,12.000647021358715,30.05967618940237,17.060383264420587,2.475155133304171,14.212285630968434,1.5880580155811628,10.915664113971587,1.2025517607857383,8.780886097228628,22.732753616323198,3.0532134041457177,19.728840326512277,15.131233778514773,46.25580791082851,4.832897887738024,13.18540690735541,1.0633632392927808,7.225903899905328,2.4102952085975313,13.516439048896748,294.7061696861161,8.672231471741824,11.723654861050042,0.6215376797971134,8.071221693540712,11.707640285628482,2.422326961322459,2.477989554515378
141,2012-05-21 12:00:00,1.1109660627626234,10.866040531305172,28.56486764291167,13.395838509831213,49.08026478932766,32.89248114873372,3.476329588671281,0.7725826089713067,0.8484062697478088,32.899922187630644,16.964094294613187,3.0865992705759515,9.804673689152747,2.4066398387065675,33.4108234036075,11.522901005145242,22.143531115418988,7.70636957527055,58.62577826702595,6.534320630492036,6.029781799428581,1.0200600131386575,15.541914643191975,12.135595200468089,30.219582421874986,17.128914152918192,2.49995015655989,14.385071286415252,1.606205578924045,10.971913992985005,1.218454685826043,8.898785780332261,22.780208696914247,3.0885330795175654,19.99318980352564,15.339914928914396,46.348254897179665,4.892696160401169,13.364484847119794,1.077210787398003,7.3139853170751,2.4324043877340844,13.643618143986968,295.250909130753,8.730364740510513,11.868784569155919,0.6298171985649235,8.173976805059981,11.843602874268058,2.4545698078990767,2.493409323996379
142,2012-05-22 12:00:00,1.1236678463931056,10.969119693639309,28.63786236842006,13.493605230895488,49.673341702244855,33.04277368905125,3.5226480687464874,0.7820207125175995,0.8600382211968697,33.26983329219154,17.151668377676774,3.116753255125172,9.886938817724076,2.432615100330345,33.73569890072209,11.660188942592667,22.226306849392785,7.794659744873673,58.742486492146085,6.61934268688893,6.110932826490944,1.0346947173783108,15.756450944498047,12.271061690914127,30.379869061908494,17.197785517486594,2.5247902784730716,14.558934488863795,1.6244169921420153,11.028161275163939,1.2345011124906697,9.017746228692792,22.827854387237156,3.124096762018244,20.25991990509123,15.550143483266105,46.44106988303354,4.952923214557218,13.545133133434218,1.0911821402506263,7.402603012804681,2.454571827326393,13.771520571863478,295.79813692774167,8.788569792327703,12.014860343829486,0.6381715445054803,8.277499768145422,11.980188125044073,2.487053392153345,2.5088245190434524
143,2012-05-23 12:00:00,1.1364528139651608,11.072772456635162,28.711113442451932,13.591965382378858,50.270666694176384,33.19284472974909,3.5693855380870256,0.7915331661712763,0.8717718435906142,33.6418323012034,17.340311850051208,3.1470471447168027,9.969451175883908,2.4587257405282292,34.06182036560063,11.79823205152973,22.30918012094078,7.883462859327348,58.859714837694916,6.7051247266045095,6.192772667846432,1.0494695319832446,15.972419434611018,12.407048898167407,30.54054515784858,17.267000121578537,2.549676405921418,14.73388041546686,1.6426925382930408,11.084410701661845,1.2506921094807695,9.137774044763809,22.875691923272207,3.159905921218002,20.529045689802487,15.761924699927993,46.53425516088708,5.013581384096552,13.727360816266472,1.105278213141565,7.491759532498274,2.476798289572732,13.900150938292908,296.3478614203887,8.846851237151057,12.161886768056469,0.6466012187775645,8.38179416736865,12.117398705746625,2.5197788361765703,2.524236408964014
144,2012-05-24 12:00:00,1.1493213985854507,11.17700221012639,28.784623664797014,13.690923157119023,50.87226364953876,33.34270927428994,3.616544857839348,0.8011203787540399,0.8836077110466019,34.01592999896631,17.53003042624545,3.1774817356795415,10.05221405806714,2.4849729083508745,34.389198994376486,11.937033775580892,22.39215674846593,7.972781710021755,58.97746607391132,6.791672259785374,6.275305153981136,1.0643854802873915,16.18982191396389,12.54355930511022,30.70161963464353,17.336560685085605,2.5746094650681672,14.909914291918943,1.6610325134612391,11.140666943070935,1.2670287504377735,9.258875858607702,22.923722547792533,3.1959620350407807,20.800582277629683,15.97526393577876,46.627813026205885,5.0746730203271415,13.911176996083247,1.1194999250087907,7.581457448459776,2.4990845397987744,14.029513835971693,296.900091108518,8.905213652278592,12.309868464860594,0.6551067245008441,8.486863620898907,12.255237347201692,2.552747273115252,2.5396462525123673
145,2012-05-25 12:00:00,1.1622740362484396,11.281812345835453,28.8583958029448,13.790482762494149,51.478156610809286,33.492382140755076,3.6641288999456503,0.8107827618001373,0.8955464010839156,34.39213725989945,17.72082985581368,3.2080578309177996,10.135230748204107,2.5113577597476326,34.71784600576041,12.076597605145999,22.475242460631655,8.062619100228087,59.09574295601583,6.878990818574359,6.358534139253465,1.0794435932960376,16.408660322195413,12.680595470013138,30.86310129880865,17.406469887392834,2.5995904005924215,15.0870413918602,1.6794372263851096,11.196934601396835,1.2835121139383803,9.381058328244379,22.971947510207652,3.232266589791405,21.074544850672687,16.190166645676463,46.721745777731726,5.136200491972977,14.09659082418085,1.1338481984392639,7.6716993594636005,2.521431346376318,14.159613846362106,297.4548346459124,8.963661582682391,12.458810096937379,0.6636885667746634,8.59271178056729,12.393706841933161,2.5859598471172105,2.5550552979975483
146,2012-05-26 12:00:00,1.1753111658416788,11.387206258308439,28.93243259389535,13.890648420647747,52.08836977892262,33.6418779647405,3.712140547238492,0.8205207295523651,0.9075884946384376,34.77046504759684,17.912715923400985,3.238776239902604,10.218504520260721,2.5378814574182478,35.04777264080247,12.216927076849796,22.55844289935344,8.152977845445726,59.21454822633569,6.9670859571558905,6.442463501954179,1.0946449096801387,16.628936737008935,12.818160024579223,31.024998843197338,17.47673037026841,2.6246201749450795,15.265267036314512,1.6979069980975123,11.25321821197367,1.3001432834907083,9.504328139996128,23.020368066418325,3.2688210801832263,21.350948653907285,16.4066383819234,46.816055717781474,5.19816618517432,14.283611503012256,1.1483239596719539,7.762487890348232,2.543839480645141,14.290455541448715,298.0121008378714,9.022199541351974,12.608716366311905,0.6723472526968414,8.699342331928273,12.532810042876198,2.619417713280779,2.5704647833932235
147,2012-05-27 12:00:00,1.188433229151133,11.493187345804724,29.006736745884698,13.991424368702829,52.702927513670645,33.79121120223834,3.7605826935361506,0.8303346989587055,0.9197345760780292,35.15092441393816,18.10569444879381,3.2696377786628283,10.302038638763557,2.5645451706717504,35.37899016271905,12.358025773019502,22.641763622685065,8.243860773742167,59.333884616301596,7.055963251806666,6.527097144367797,1.1099904757705743,16.85065337302279,12.956255672053855,31.18732085158712,17.54734474059745,2.649699767629745,15.444596593160108,1.7164421615770862,11.309522245321585,1.3169233475316156,9.628692008828667,23.06898547868215,3.3056270093662232,21.62980899592504,16.624684793737465,46.910745152537494,5.2605725034897315,14.472248286510693,1.162928138601906,7.853825691631564,2.5663097168378997,14.4220434854186,298.5718986388725,9.080832009646606,12.759592014019693,0.681083291382483,8.806758994318608,12.67254986214007,2.6531220376069355,2.5858759364494492
148,2012-05-28 12:00:00,1.2016406708665552,11.599759011143574,29.081310940029578,14.092814858966431,53.32185433410487,33.94039613250191,3.8094582437386673,0.8402250896695653,0.9319852332176307,35.5335264982521,18.299771286974643,3.300643269776676,10.385836359310376,2.5913500752923375,35.71150985677996,12.499897321189115,22.7252101076038,8.335270726085469,59.45375484832438,7.145628300951459,6.61243899283545,1.1254813455523598,17.073812580614035,13.094885185398287,31.350075803089,17.618315572968406,2.674830174507892,15.625035476631364,1.7350430614107863,11.365851108948654,1.3338533994251303,9.754156678688533,23.117801015489384,3.3426858889555264,21.91114124966686,16.84431162673019,47.00581639232994,5.3234218678997385,14.662510480409914,1.1776616687853363,7.945715439147048,2.588842832008009,14.554382236268602,299.1342371503371,9.139563437655964,12.911441819809271,0.6898971939827896,8.914965520913869,12.81292926981856,2.687073996954263,2.6012899748061544
149,2012-05-29 12:00:00,1.2149339385869036,11.706924662510062,29.156157831895477,14.194824159125423,53.94517491894208,34.089446860893496,3.858770113924523,0.8501923240356055,0.9443410573342965,35.91828252652986,18.49495232818077,3.3317935423634935,10.469900929066677,2.618297353411951,36.04534303025206,12.64254539362902,22.808787752698485,8.427210556669154,59.57416163755877,7.236086725223946,6.698492997819122,1.1411185806588335,17.29841684475745,13.234051405524957,31.513272076387537,17.6896454121202,2.700012407127681,15.806589146850381,1.7537100534672463,11.422209149099064,1.350934537461994,9.880728922836767,23.166815951448406,3.3799992390603615,22.194960853150132,17.065524722391807,47.101271751910915,5.3867167168121295,14.854407442561321,1.192525487445717,8.03815983369972,2.611439605960447,14.687476347342615,299.69912561849276,9.19839824456849,13.064270601865637,0.6987894737038743,9.023965698782675,12.95395129284619,2.721274778996615,2.6167081061081556
