iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,0.49022734482533364,4.28630128721252,8.479357807148157,3.212768689851788,17.216086785405174,11.260568627628034,2.41740853158566,0.6651536955975254,0.8640773863701899,13.460205940902549,7.6261801823803355,1.501853658161098,22.864609968475047,0.9519903599374229,94.72316334160675,35.75619536588093,13.147625106605117,15.436405722606803,5.4055830683083785,3.881345651095532,6.105562167339813,0.41228969867996496,54.851751104346505,39.06120066866559,37.76597814173363,3.4321425704953246,1.7106910116964364,8.970677284667177,4.912128697160691,9.414068320783707,0.647763490129301,7.920538074668006,1.95703550664934,1.1014352684637754,17.144084292889172,40.02076307621082,5.543421795907746,1.7742927178589465,15.193307521074917,0.6091048232291555,3.8734309333338564,5.693898275234979,9.5483963777683,21.918371214506546,2.735168366030982,9.552830174674334,0.46401175424393043,3.168947318240721,39.94080553569686,3.416794403780285,1.2712461765464622
83,2012-03-24 12:00:00,0.4979032598387737,4.351851239426165,8.493465109870915,3.2649867608960994,17.508071277229874,11.370188259033279,2.472051285581143,0.6762037752686927,0.8795548651272229,13.688511886847502,7.747963751297022,1.5221607591526147,22.83267452932217,0.9684044444379435,94.47352877729314,35.76316916012758,13.152370550521159,15.468438042833746,5.479309886520676,3.9699114130528472,6.209497549638949,0.4219335580154972,55.08229292286926,39.108645016151364,37.68233734809666,3.476957278266147,1.7353420427783015,9.113000144154583,4.925596919394576,9.427883528920521,0.6628330400830936,8.075557885065766,1.989140476258291,1.1192646773453598,17.48656812143593,40.23838514271528,5.595607523883127,1.8047419374662175,15.425802451569723,0.6232342822864038,3.941668508651065,5.704683558145929,9.631041996839025,22.281620026058064,2.7751500593296528,9.681181635657847,0.4740676710265537,3.2232273069383526,39.935857910164906,3.4514824241818114,1.2829456215166686
84,2012-03-25 12:00:00,0.5056258284122037,4.417719271207468,8.507926924777456,3.3175278832675428,17.80237037062535,11.478446370600304,2.527218293400896,0.6872813606663715,0.8950751820645308,13.918265207013944,7.870391051899249,1.5425286667467024,22.80133396468131,0.984853218820642,94.23243014853682,35.77142392372594,13.157064260985345,15.501008481332422,5.553234702316036,4.059583435224279,6.313691050537654,0.43174164342817084,55.30830776009108,39.153422472839495,37.600908501264904,3.521852840172407,1.7597633155942778,9.255678434641109,4.938449740102422,9.441195014669498,0.6781186205272475,8.231450143318174,2.0212967489062987,1.1372255621409946,17.831188734535225,40.45424818742048,5.647923314607165,1.8354269665645198,15.659029067284393,0.6375544934841318,4.010150105350176,5.714916384669553,9.713989885389752,22.64602687407616,2.815005101658103,9.809723358151919,0.4842086633193928,3.277942581210913,39.93120565448673,3.486129384721555,1.2944941310018956
85,2012-03-26 12:00:00,0.5133953091076496,4.48390951527284,8.52275470055989,3.370392100435885,18.09899783869353,11.585373162159808,2.58290558262713,0.6983864582714016,0.9106384601219488,14.149466795517395,7.993464940240167,1.562957962366936,22.770595919328535,1.0013359198372167,93.99963715219441,35.78093177250974,13.16174241857889,15.534114678808566,5.627364829392205,4.150358286607282,6.418144827240415,0.4417158846191797,55.5299508706122,39.19566445907647,37.52169064768477,3.5668374555853894,1.7839550326607665,9.398715889853245,4.950713304688073,9.454038185445741,0.6936202906612957,8.38820797326231,2.053504838967206,1.155318622929272,18.17792878160485,40.668438905144555,5.7003787907379415,1.8663488210104273,15.892994970538599,0.6520649472299017,4.078875435182344,5.724622921841036,9.797251882044181,23.01159485399305,2.854732468822583,9.938463616091813,0.4944341096113106,3.333094658391009,39.92685803159885,3.5207408846512513,1.305895247046082
86,2012-03-27 12:00:00,0.521211962134438,4.550426004219073,8.537958867265637,3.4235795742811166,18.397967510372762,11.690999022862393,2.639109280246257,0.7095191152401493,0.9262448615006558,14.382117782764626,8.117188317610418,1.5834492304096097,22.740467386816583,1.0178518935885836,93.77492814392652,35.79166615179477,13.166438986646703,15.567754161293825,5.701707365212054,4.242232442756744,6.522861233067685,0.451858191049878,55.7473732578456,39.23549753359229,37.444680863306274,3.611919050029327,1.8079176797472991,9.54211646594769,4.96241286012689,9.46644688339903,0.7093380700671225,8.545824912158798,2.085765372000178,1.1735445727256812,18.5267717967618,40.88104109160037,5.752983103285945,1.897508533246575,16.127707757412903,0.6667651084280061,4.147844413224065,5.733828375505114,9.880839200338922,23.37832779605246,2.8943314996258427,10.067410648698283,0.5047434100679877,3.3886850554443217,39.92282437885491,3.555322370008397,1.317152503356607
87,2012-03-28 12:00:00,0.5290760503086289,4.617272677497633,8.553548907019705,3.4770905906333205,18.69929330224416,11.795354486855324,2.6958256144682697,0.7206794178299638,0.9418945849584883,14.616219550926987,8.241564140766213,1.6040030617950092,22.710954749026396,1.0344005928468931,93.55808979863967,35.803601786446244,13.17118583320662,15.60192436848929,5.776269200193657,4.335202300667598,6.627842804155002,0.46217045189176187,55.960721807109074,39.27304358128287,37.36987442469702,3.6571052815907064,1.8316520101829832,9.68588433300984,4.9735727822073175,9.478453449291544,0.725271941712442,8.704294901783554,2.1180790792706596,1.1919041403729858,18.877702185104514,41.0921357726819,5.805744959936721,1.9289071554838493,16.363175025424038,0.6816544195260323,4.21705714939897,5.742557022602671,9.964762472851115,23.746230242628314,2.9338018839537883,10.196572663040808,0.5151359864718001,3.4447152963439405,39.9191140978602,3.589879140417261,1.3282694222435587
88,2012-03-29 12:00:00,0.5369878383333899,4.684453381714267,8.56953341797173,3.530925552102824,19.002989197933164,11.898470178904867,2.7530509129757648,0.7318674872613695,0.9575878626834537,14.85177370968573,8.366595410980434,1.6246200512598843,22.682063810153434,1.050981572613109,93.34891676224355,35.81671462633602,13.176012844741818,15.636622676251367,5.851057022555004,4.429264184712629,6.7330922409826695,0.472654535233535,56.17013940370671,39.30841998518262,37.29726496129021,3.702403546371628,1.8551590289697544,9.830023855556346,4.984216601619105,9.490088782730615,0.7414218535223328,8.86361226906815,2.15044678938651,1.2103980678616058,19.23070518501457,41.30180131696735,5.858672647803993,1.960545757648915,16.59940436701609,0.6967323020271964,4.286513935084035,5.750832241927958,10.049031785590925,24.11530739280939,2.973143644210746,10.32595782743705,0.5256112814387544,3.501186909491621,39.915736638130994,3.624416354040575,1.3392495110312834
89,2012-03-30 12:00:00,0.5449475934202189,4.751971876422197,8.585920176198481,3.585084980770038,19.309069269319078,12.000376774436466,2.810781603765295,0.7430834779775402,0.9733249578787592,15.0887821040508,8.492285180289684,1.645300799647375,22.653799831784443,1.0675944871327983,93.14721133886506,35.83098179874309,13.180948035965379,15.671846419108222,5.926077326726481,4.524414358941297,6.838612396242498,0.4833122879629713,56.37576505630685,39.34173979864538,37.2268446035477,3.7478209854398563,1.8784399782143164,9.97453958346453,4.99436703038669,9.50138240186083,0.7577877209782375,9.023771716159892,2.1828694229186616,1.2290271121036163,19.585766851168312,41.51011355187662,5.911774058402461,1.9924254294616366,16.836403374847645,0.7119981590540386,4.3562152346797,5.758676544909705,10.133656716133899,24.485565077172236,3.012357122626151,10.455574272888057,0.5361687582258776,3.558101432979593,39.91270148652089,3.6589390336476657,1.3500962594154784
90,2012-03-31 12:00:00,0.5529555848325949,4.819831835618505,8.602716192230947,3.639569512697466,19.61754766409987,12.101104954049188,2.869014213675489,0.7543275743112449,0.9891061621289131,15.327246796762147,8.618636544183031,1.666045912180181,22.626167563915935,1.08423908580474,92.9527831766534,35.84638155843417,13.18601765275376,15.707592908512808,6.001336418935577,4.6206490335070605,6.944406259680973,0.4941455351852158,56.57773400951156,39.37311190540503,37.15860411642436,3.793364491180052,1.9014963226363528,10.119436236079128,5.004045987338406,9.512362500039924,0.7743694287749272,9.184768303951387,2.215347985276599,1.247792043134188,19.942874022443537,41.71714586754965,5.9650567086929,2.0245472791463968,17.074179638002086,0.7274513768981768,4.426161674191413,5.7661116051157615,10.218646364917454,24.857009712152575,3.051442964435975,10.585430088707692,0.5468079000786326,3.6154604134437953,39.910018152954834,3.6934520714303005,1.360813136549311
91,2012-04-01 12:00:00,0.5610120842892726,4.888036852745484,8.619927765303487,3.6943798987464236,19.92843862014766,12.200685368149342,2.9277453685584143,0.7655999887382177,1.0049317932704138,15.567170071332024,8.745652645345157,1.6868559999376413,22.599171276207496,1.1009152100509565,92.76544898028757,35.8628932428141,13.191246270949932,15.743859450656187,6.076840425035397,4.7179643750463525,7.050476947279113,0.5051560800863881,56.77617785867993,39.40264117787097,37.09253302777771,3.839040714606442,1.924329736115924,10.264718693225026,5.013274623569116,9.523056001503639,0.7911668331134418,9.346597441819338,2.2478835615985995,1.2666936451705326,20.302014303381444,41.9229693216264,6.018527763213164,2.0569124347850507,17.312740745781245,0.7430913272158343,4.496354033152268,5.773158287479022,10.304009388379122,25.2296482743475,3.0904021049734736,10.715533323371679,0.5575282099608735,3.67326540992317,39.90769616012556,3.7279602344708573,1.3714035887988107
92,2012-04-02 12:00:00,0.569117365675916,4.9565904429135506,8.637560533247184,3.74951700013249,20.24175645825501,12.299148598859528,2.986971791950453,0.7769009591546688,1.0208021931669098,15.808554418849424,8.873336668724063,1.7077316787545556,22.572814786189653,1.1176227895036803,92.58503222634552,35.880497226182904,13.196656889312395,15.78064336112928,6.152595296470597,4.816356513167338,7.156827688745029,0.516345703511726,56.97122465670966,39.430428625826686,37.02861974506625,3.884856072281151,1.9469420884762625,10.41039198204832,5.022073347054207,9.533488614446396,0.8081797633670612,9.50925487333425,2.280477310617919,1.285732715380009,20.663176036222204,42.12765273477593,6.072194053368166,2.0895220435036856,17.55209428568897,0.7589173685454305,4.566793234777993,5.779836676412968,10.389754027184706,25.603488262267554,3.1292357542577625,10.845891981700698,0.5683292099935235,3.73151799358528,39.9057450310785,3.762468169345504,1.381871037382716
93,2012-04-03 12:00:00,0.5772717053077635,5.0254960473476595,8.65561952006957,3.8049817880139005,20.557515592040275,12.396525129190568,3.0466903047833327,0.7882307472153083,1.0367177258498674,16.051402538091036,9.001691843709672,1.7286735701736804,22.547101487201342,1.1343618388371441,92.41136289938527,35.89917487781817,13.202271018413837,15.817941978924615,6.228606817630898,4.91582154935441,7.263461818022311,0.5277161638407466,57.16299902118983,39.45657154224744,36.96685166666522,3.9308167538290015,1.9693354331129607,10.55646126848026,5.030461847028342,9.543684882819429,0.8254080241329913,9.672736666106685,2.3131304599121387,1.3049100644822462,21.026348281891213,42.33126278549423,6.126062097110679,2.122377272347555,17.792247846287612,0.7749288482129815,4.637480338407362,5.786166103460085,10.47588813514309,25.978537671382906,3.167945384234611,10.976514025443745,0.5792104411424052,3.7902197506409703,39.90417427958777,3.796980407086335,1.3922188764957717
94,2012-04-04 12:00:00,0.585475381748243,5.094757036024335,8.674109179939647,3.860775339697513,20.875730523965778,12.492845311191713,3.1068978241211678,0.7995896360855925,1.052678775636905,16.295717325281586,9.130721440765685,1.7496823007429634,22.52203437397314,1.151132454190077,92.24427723327386,35.918908520036744,13.20810876445182,15.855752678073898,6.304880611955495,5.016355563262747,7.370382762933096,0.5392691966901465,57.3516222353548,39.481163641283324,36.907215283663554,3.9769287291703055,1.9915119949473767,10.702931846206816,5.038459117588986,9.553668235853308,0.8428513968600905,9.837039199196205,2.345844300581892,1.3242265158829476,21.391520795186718,42.533864097720524,6.1801381165091085,2.155479307760668,18.03320901633291,0.79112510377726,4.708416530943942,5.7921651739436495,10.56241920450548,26.35480496160198,3.206532714556746,11.107407371556318,0.590171462722959,3.8493722825858536,39.90299339941872,3.831501367531218,1.4024504714081443
95,2012-04-05 12:00:00,0.5937286759807138,5.164376711706101,8.693033438936784,3.9168988374277363,21.196415852338195,12.588139339442261,3.1675913625554335,0.8109779289119015,1.068685745520811,16.541501872454123,9.260428772639512,1.770758502628854,22.49761606765568,1.1679348100313036,92.08361746905155,35.93968138924161,13.214188909193737,15.894072878551917,6.381422148871138,5.117954620452476,7.477594036956714,0.5510065148175779,57.53721234826835,39.50429519278302,36.84969627632678,4.023197756099555,2.013474159089774,10.849809128774647,5.046083480919266,9.563461036156239,0.8605096417027226,10.002159153314949,2.378620182898815,1.3436829059854747,21.758684005949625,42.73551932679607,6.234428055289832,2.188829356143013,18.274985387037194,0.807505464699384,4.779603119892412,5.7978517930401114,10.649354391266284,26.73229903373553,3.2449997002096027,11.238579892701086,0.6012118520684715,3.9089772084665495,39.902211855613295,3.866035363848612,1.4125691569216134
96,2012-04-06 12:00:00,0.6020318712950492,5.234358312784883,8.712395733787279,3.9733535650048495,21.51958626937681,12.682437224528933,3.2287680269678436,0.8223959469511911,1.0847390555779242,16.78875945923427,9.390817192029486,1.7919028131666395,22.473848838974533,1.184769155792707,91.92923161925773,35.96147759746618,13.220528985452702,15.932900055383092,6.45823674987094,5.220614778343054,7.585099230639501,0.5629298079247809,57.71988427005567,39.526053150244955,36.79427960268996,4.069629387639963,2.0352244598709692,10.997098640257988,5.053352609785723,9.573084625767814,0.8783824990818548,10.168093499603025,2.4114595116653406,1.3632800835619923,22.12782899674666,42.93628923968425,6.288937594761857,2.2224286435079224,18.517584551945287,0.8240692536938504,4.851041525876362,5.803243190937445,10.73670053773168,27.111029201540443,3.2833485183435753,11.370039416306613,0.6123312040844833,3.9690361654118833,39.90183907528428,3.9005866066163444,1.4225782358537298
97,2012-04-07 12:00:00,0.6103852534004487,5.3047050169902565,8.732199048502869,4.030140906062189,21.845256566303203,12.775768770551606,3.2904250177097203,0.8338440281941142,1.1008391415814525,17.037493550203163,9.521890092202828,1.8131158752539278,22.450734630683403,1.2016358128166593,91.78097324581445,35.98428209632427,13.22714534893784,15.97223174702347,6.535329595068754,5.324332092989692,7.692902004546848,0.5750407425989493,57.89974986569682,39.54652127506385,36.74094958207539,4.116228979571028,2.056765570483675,11.144806008088816,5.06028354956664,9.58255937073131,0.8964696913709177,10.334839490326205,2.4443637422701463,1.383018909881665,22.49894748461699,43.136232793049274,6.343672169476148,2.2562784158263822,18.76101410881532,0.8408157882011761,4.922733276294813,5.808355947352638,10.824464194700438,27.491005169938667,3.3215815564322764,11.50179372508412,0.6235291309116566,4.0295508104432285,39.90188443992065,3.9351592079613473,1.4324809777909904
