iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,1380.8776091685952,8006.986593259313,4186.28941370254,26706.40686282919,186987.65638717217,16818.603210051355,4073.8559127320264,751.0360189599369,940.2926362543559,30309.989206927392,14873.636879152926,4038.379020415028,4752.846456830724,14885.88301664185,18258.69987905368,8036.420338506944,5429.536567850666,5510.769336842536,6942.0020392753695,7658.3965054579985,6462.9958468783625,1237.5382041837975,12539.197288546067,8282.648999634077,8966.054703781767,4532.307724544418,11655.714073223367,12194.917603847127,1871.0131496366744,4432.926044999407,1445.4820574547275,10106.227912805298,3967.776465995164,11239.667356881868,22793.705094486584,13812.815392892415,5660.193790182691,30326.447249945228,14744.787046091453,1265.7885660343575,6476.243679605841,1672.3790755851442,8841.524708474235,33517.86304848176,14806.216082491612,10058.788298455118,729.8042226085367,69097.48046920358,7768.384066219178,2306.1408514528925,3863.313583725506
81,2012-03-22 12:00:00,1554.4896531587115,8993.712861662361,4705.483412240737,29392.373544375234,205057.45108640302,18530.103343445466,4592.199628674341,871.8997637143015,1058.712329608162,34174.61496799871,16804.11440179839,4530.994421350901,5335.712848670429,14707.276605525556,20669.153107666305,9057.674263965808,6051.49385459917,6197.5000788534435,7809.882640307041,8655.568354677627,7300.887181224073,1397.705322181914,14159.862063006223,9305.64168317676,10093.21925558579,5077.506805812897,11619.191253946394,13757.56964196358,2015.5252741464449,4898.988127423925,1631.7083193048566,11424.108473376875,4439.778192050528,12316.021816549408,25764.26054014569,15586.751553828473,6367.340298265773,31074.153052594167,16651.828836589833,1430.9208388200545,7287.958263308271,1845.3778995990497,9956.87160060871,37837.552216306016,15865.074469652865,11354.266142863336,824.0844304255925,66822.2511953923,8745.665919569232,2598.2782584827637,4002.0472192027355
82,2012-03-23 12:00:00,1689.3271665629482,9835.82207824516,5182.193921372606,31804.64652781582,222086.6527999739,19910.772806331417,5042.0748297579285,923.6930482978979,1165.4634623918516,37106.39285336774,18234.569212690694,4869.134328555458,5844.146999329224,14463.816949838914,22505.04482490218,9952.50360545859,6641.357948167382,6833.147716949609,8600.21928797651,9467.90780804645,8003.816649465822,1545.3988843919433,15556.035630948349,10133.963577318245,11059.516366240043,5611.988534635728,11521.013221781517,15069.024632373837,2137.7824226557086,5333.575485084967,1789.6338904260047,12503.270012426574,4840.996061739028,13272.685502436258,28198.72000749854,17145.65458664551,6989.8286033751165,31652.815509848515,18256.481648162306,1564.7265937799673,7985.260653485459,1999.6934407566916,10923.020590116306,41404.82420288604,16737.142912909927,12451.627019512009,902.8773666903863,64359.94624511135,9586.877118775476,2859.806927340034,4110.073042909597
83,2012-03-24 12:00:00,1892.0119625838745,10995.537391836478,5798.102155190477,34777.23763620456,241978.0915608037,21816.49831696518,5658.761655506466,1066.0897296898763,1306.5715119524425,41631.22609687894,20499.06085688092,5432.14226363427,6530.318668168329,14217.837459671746,25352.97604731349,11166.822723600215,7366.704700091058,7650.712240183983,9630.840531753905,10652.326779907304,9000.68791489499,1737.9370790740668,17486.743030118483,11332.47497273748,12390.659251878347,6259.273081584131,11394.025253325297,16920.004998393095,2296.0321978173624,5866.2568463161515,2011.2536264370092,14069.81097125627,5388.894441850479,14460.152379065692,31729.64102581337,19261.38341561094,7825.983470868366,32350.583411679534,20525.415412081817,1760.8440813091622,8944.085450933266,2197.5931245152233,12243.602219019534,46515.457881700364,17844.0697244173,13989.761291086399,1014.9513967185942,61930.207338807886,10743.44874545101,3207.763285691646,4237.256350749036
84,2012-03-25 12:00:00,2056.805064746645,12033.479446475041,6390.6961795796615,37520.98493172441,261288.32934530676,23396.145879450618,6221.734192848876,1131.7881785861955,1440.2294012407485,45233.63920437672,22261.792111278857,5831.929514648508,7157.905330917314,13901.18795556133,27638.944490804515,12285.130781167009,8084.620041377231,8444.253643099466,10614.762305131857,11669.25883790901,9881.33567929078,1924.550110725287,19236.30987998633,12349.693999377729,13587.681608348119,6922.558833898407,11203.887971274275,18552.414218799076,2434.9768777631434,6382.964022174422,2209.1237858576114,15421.803764575901,5875.008039814324,15537.654493310261,34779.32000723005,21216.164192114884,8597.96970950458,32892.48448114481,22535.852195612948,1928.3441941547476,9808.848008931787,2381.657187389664,13444.142097723774,50950.60669734985,18767.96550783669,15359.642189751727,1113.6219153423704,59238.849816624235,11789.169214282269,3535.061649030228,4335.468438925131
85,2012-03-26 12:00:00,2299.302881220367,13434.613027046818,7141.9856268048725,40845.929074089465,283410.58302507404,25555.099200940123,6977.484404957624,1303.5692600362368,1613.5086017918488,50670.40769735949,24987.039881499582,6487.858677622755,7988.670841960505,13599.636661575461,31097.25392793828,13771.718745651508,8952.70914023654,9446.037195049132,11873.207187941953,13117.579713720974,11102.292600139182,2163.0913474552276,21603.365095209774,13791.798497435993,15202.802806359441,7712.595130089406,10993.490456939535,20806.12703474211,2614.385131571213,7006.51168940318,2480.7388950635764,17338.892756579524,6526.731087958429,16856.445189426075,39100.206310683745,23813.79842215509,9614.367121365029,33571.69039675352,25315.51544152479,2168.092468326346,10973.747549313754,2614.4675220776417,15051.344924405314,57162.83263275135,19939.709397677885,17237.793312281134,1250.8621483225766,56697.87399189224,13197.608685234147,3961.9552206058997,4454.555818585881
86,2012-03-27 12:00:00,2490.861830722186,14652.885127116155,7844.241375012065,43774.44629474395,303922.8314298264,27264.30249067133,7650.263462403079,1382.926221861244,1773.3243050189508,54885.552558180236,27056.408883774257,6935.640581498274,8726.963429696336,13243.096856911245,33811.46509695562,15105.484657210676,9784.024788219966,10391.405080167871,13041.053902796964,14333.005168614613,12155.619023381752,2388.4558879892043,23696.056735906088,14983.003615715377,16616.114609838794,8497.456976278576,10733.037217503046,22743.718392218238,2766.433868685423,7590.421772698971,2717.49383894153,18956.047283472082,7086.174521723583,18001.17146465294,42747.72353337835,26154.15873964471,10526.661855182803,34066.23404299531,27720.529095713177,2368.277939926753,11995.841895459593,2823.9570898311513,16473.69802975947,62418.344887951185,20860.039273500388,18869.007454266037,1368.837904974167,54008.24042601044,14437.49830788944,4352.934459941081,4538.521507681649
87,2012-03-28 12:00:00,2772.7355361861146,16297.398891441433,8734.934938111333,47339.16716783276,327442.64775836223,29630.717879000073,8552.418515338148,1586.0213681775929,1980.4493226860104,61240.773092858,30249.599766801748,7676.375422390745,9704.728375436358,12913.733185912119,37902.98407026493,16876.707287545654,10791.889562090077,11585.505756789576,14534.831344932743,16059.265921487282,13612.744014429736,2676.457957851879,26522.62229431724,16672.849410503895,18522.273394254695,9434.337092118634,10461.471769124297,25414.537588790026,2966.326550747146,8298.338685937919,3041.887757121948,21242.74771315937,7837.979408110753,19410.458446399043,47901.48049334946,29260.7058505598,11727.43615975698,34726.57416174837,31038.68522477244,2653.9970912597764,13371.69395343827,3090.6199200625138,18376.574113710903,69765.30343539648,22056.324779596063,21101.519478019694,1532.5503644094208,51516.86506615684,16106.2798155344,4862.562172903614,4648.021426396838
88,2012-03-29 12:00:00,2998.135987256812,17750.506919217274,9581.347478200576,50446.54112985324,349107.4566146635,31486.60727556757,9371.965278530022,1682.8556992414326,2175.271172753687,66243.3186042956,32713.332282746494,8179.209200206132,10588.242342058393,12527.022686087965,41179.04855716812,18496.847481122222,11769.37367129361,12732.381570750002,15944.574010187389,17539.332758663008,14896.240384092092,2954.105783235924,29071.70860294594,18090.85061591048,20218.248072616956,10379.08160971579,10142.152308328548,27753.009294302025,3137.636501513208,8967.344717308584,3330.6213106532286,23213.556337808153,8490.12738444958,20614.37883842337,52346.35626846423,32115.31210081261,12823.417351963993,35189.77451201729,33970.34405054736,2897.738836091496,14600.255124085505,3333.5534162793047,20090.050349330453,76092.52307500405,22967.829320335313,23077.67218420696,1676.3156255984127,48842.45145228136,17602.685765314847,5338.424082057216,4720.497540858837
89,2012-03-30 12:00:00,3328.0487060989885,19700.132885725197,10648.488844154012,54219.8669990511,373742.9516547411,34078.437709480844,10463.126504344302,1925.1285186656683,2426.1859390245477,73738.1637050867,36488.05170512506,9016.517921731003,11751.669730767691,12182.892652714892,46072.6320240863,20633.345511008312,12949.239238889388,14172.676552699644,17736.46111588118,19623.304172565877,16657.270164295336,3306.6894516962916,32488.186165692285,20091.38318172281,22490.6064853228,11501.540852225833,9823.015573615568,30951.99134748674,3364.8538365811573,9776.138890523582,3723.1435439018064,25976.17078282828,9363.248727773936,22096.783014614302,58572.50620974736,35877.08551773421,14256.654548293784,35843.17126141145,37982.51963342547,3242.579199400819,16242.94912529109,3642.5199553165985,22366.73412859102,84868.6901632197,24179.423292147752,25761.31613284829,1874.2000809895906,46441.467387945064,19603.18469632756,5954.60995751309,4823.07802024843
90,2012-03-31 12:00:00,3584.61245047751,21379.685434451236,11638.02268836953,57331.33855384923,395279.051796456,36009.38440294438,11434.654980254685,2040.9337305720135,2657.1959707289975,79495.59430174528,39334.97851278497,9558.79305468325,12777.517841094324,11792.090641120965,49917.06324383494,22546.21966251261,14061.156138621884,15524.24904157055,19387.36294548647,21377.996213536022,18179.269169412844,3639.849850360173,35508.09282974013,21731.463192384417,24465.534474270295,12604.308471604536,9471.067148120133,33692.95645423647,3554.3135159469525,10516.560891314944,4065.931421652154,28314.388568633087,10097.627792307212,23295.02845892244,63845.65422199553,39264.275315829545,15533.447045326751,36262.36002719505,41460.69361734136,3531.5336919940605,17675.5989286579,3916.171349954297,24370.428915016026,92261.3379756256,25031.60884532737,28087.429456799044,2044.7035517844095,43915.91321709545,21357.552669994126,6517.591614943343,4883.180750478066
91,2012-04-01 12:00:00,3956.104627696301,23604.558514879016,12869.13482637332,61094.8056118092,419465.3833645187,38727.29941540538,12709.57290148607,2321.711986893448,2950.6398076341457,88016.35982077719,43639.94825226235,10466.820886840333,14111.434577202135,11458.973733256747,55569.9553829605,25032.926806007665,15388.1817479597,17199.221313114605,21457.456070510365,23809.877478958268,20235.604301740867,4057.0281626319393,39495.405842378445,24017.63128895621,27076.445506402397,13898.374890455661,9133.115878134724,37388.58001014778,3805.7870003342464,11403.73990596839,4524.938481206243,31540.416978435635,11071.747366924801,24770.32306472471,71115.94620145834,43663.112294743216,17180.791502507836,36886.72727547563,46148.39024866585,3933.885339817861,19565.193946708623,4261.6004761368595,26996.123080378984,102367.37099184838,26198.157436333207,31199.877864374314,2275.8127400180565,41731.602252412544,23670.75057799375,7236.419279558322,4977.549549102081
92,2012-04-02 12:00:00,4249.459963482675,25565.872880948842,14039.544022195741,64127.331156661356,440289.2795697929,40719.54791731839,13878.551604699951,2460.5052041300573,3228.747826103468,94692.93706457865,46954.302674374645,11045.382192850619,15316.947228722012,11066.165189153427,60130.929039668954,27322.529499135002,16665.44601052091,18813.629185238595,23413.19376223531,25919.89934708563,22065.97952327591,4463.32546238025,43121.88322546994,25935.488940890846,29401.13919362135,15201.041580552012,8757.124332319278,40637.66311854705,4020.1076942879154,12229.308488269502,4937.956895075456,34354.189860346574,11904.099395785852,25922.66681934181,77461.20216591949,47739.440203472644,18684.596119201764,37251.97226602001,50334.75966211014,4281.295420896632,21255.029727628524,4574.01168476352,29365.776860691687,111092.34540404429,26968.567288865248,33971.205497368406,2481.0172634439577,39327.613931011656,25754.164420504258,7912.023646448063,5027.024751573765
93,2012-04-03 12:00:00,4669.234926624041,28124.89560407333,15472.32379914467,67778.11764463881,463252.3347878359,43552.77319627806,15387.03677187004,2788.3319937164965,3576.3487979079387,104442.26826302176,51896.07294780269,12025.520546126172,16860.857425114482,10748.603519805582,66722.5574932221,30249.742656374947,18167.21612641674,20782.502426241837,25825.625413777554,28792.40650857087,24495.82146444565,4963.8254069345085,47827.925552623856,28571.024498723622,32426.134461667196,16705.649720179223,8410.682904027579,44945.61810085313,4303.214271718091,13205.900920982767,5481.487494255398,38167.28843016051,12995.608411044446,27343.836098658692,86054.27230950221,52943.87760094244,20593.911231477978,37834.09582874197,55878.956603100305,4756.422832046835,23448.363700833157,4964.01708658673,32420.685862713653,122823.1964412344,28068.599464799063,37616.54387164267,2754.3488781055153,37351.40603038442,28457.096048794258,8760.577997528604,5115.344550407237
94,2012-04-04 12:00:00,4987.7343857123105,30309.78549324702,16795.603698988503,70458.18774722946,481424.90511047386,45474.44454631185,16737.430121795613,2947.518120763116,3897.7414370971196,111821.58821249787,55576.42168118157,12602.3634165455,18215.39023018033,10374.6614811735,71900.68724489582,32876.49432432479,19565.70426175113,22630.04136053415,28040.335604453045,31227.867318724868,26608.053672328962,5440.349439249,52004.04188205171,30716.561615519215,35041.58925247678,18176.76103676577,8037.81494395526,48629.525205916965,4537.0680316765365,14080.982717005849,5959.333213367622,41417.35018508797,13892.21424686518,28349.341414177452,93383.04896512875,57650.8091393989,22285.707503240534,38104.04579958913,60715.33867665211,5157.345715609801,25353.060796613,5305.309522791576,35100.40728506971,132660.25963643382,28690.413183390367,40777.40336498074,2991.411836222556,35169.27438749632,30826.209752248327,9537.99709615626,5152.245382933926
95,2012-04-05 12:00:00,5446.354587896491,33162.00562409573,18413.176740738258,73758.82792205043,501507.27949747036,48310.35658580533,18476.648215676152,3321.861003029232,4298.721608549517,122640.8790410878,61083.4395950703,13619.34690813156,19950.307620169522,10083.862522504804,79378.82945366978,36228.61419058543,21210.2639084614,24879.75305068163,30767.81171604574,34535.538342181346,29405.611036306203,6026.220209487034,57411.75649133249,33671.11448064728,38444.39559926739,19873.02224228301,7702.085708900353,53508.771631542164,4848.77707393234,15119.598517210638,6586.767161918126,45810.74479982562,15074.989220663061,29628.335414150897,103283.61087584583,63647.94218714337,24431.90371710578,38601.49541006304,67105.56199019746,5704.359077150231,27823.52203304697,5733.226281179903,38551.79444842895,145877.8865687331,29667.612658096878,44928.314849444425,3306.429360243923,33445.26809714649,33896.665453435526,10512.566515995672,5232.9187855202845
