iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.03136675435245439,0.24464856949803226,0.12374537496796154,0.18812603834979313,1.1558907802326304,0.20445294399179198,0.9580609364037398,0.11915385737829697,0.1959648162444332,0.8404697898297461,0.4681934719563888,0.08726728851406167,0.22057369527054987,0.046063050519625774,1.1225179284514133,0.7799907371018985,0.13772972586979523,0.4708307290149356,0.16836205352379374,1.8184368371768085,1.2627127378611909,0.3325165826060528,1.2916979554298678,0.3741129144630859,0.37437733338067497,0.14800729642035113,0.03461863300195223,0.6463059558408024,0.04381852774219274,0.09260739617323413,0.3528947234499781,2.2581326960860237,0.0676331193156387,0.07080102828088516,5.129099776087504,2.0859736537321116,0.13122161236642277,0.11727993483926138,3.146484761524994,0.3024044288914668,0.2771869492645303,0.05064785843384522,0.43452572994468897,0.7596704149558523,0.09513689046715494,0.7478190547964336,0.16872595823907294,0.2066622309433273,0.5036639952880904,0.3235843999168162,0.0220696062913187
143,2012-05-23 12:00:00,0.030960000037760303,0.24167586868022484,0.12235277324301863,0.18577144512451194,1.1419514245204494,0.20193727337621448,0.9371879974766956,0.11667919293923143,0.19176429508887854,0.8304082540516108,0.46237574213922644,0.0859994566744618,0.21792702256891855,0.045512620310748764,1.1071296836618685,0.7669065270974326,0.13622788924148507,0.4629680213446961,0.1664797586345982,1.779051417766779,1.23587252615451,0.3266378728771478,1.2705330425511627,0.36979717181970007,0.36992827825914526,0.14622985929990212,0.03425186653051696,0.6369836572867779,0.04335438025437497,0.0916068496857491,0.3454583977134372,2.209022927017143,0.06683892085157754,0.069926798295924,5.0174926257834125,2.0454088464602442,0.12974265037155067,0.11586621681796601,3.078805906828472,0.2958514493306091,0.2734965020172965,0.05010560481668317,0.42833819544652996,0.7509169749699481,0.09390608174745402,0.7353955069408019,0.1650636681998801,0.20414723488184505,0.496791685920369,0.3171796634481086,0.021812549052124115
144,2012-05-24 12:00:00,0.030556888586958042,0.23872222640967014,0.12096563207724785,0.1834374335442266,1.1281176892144182,0.19944189638585805,0.9167778525506378,0.11425679612514174,0.1876558109815204,0.8204117511423903,0.4565988575551745,0.08474604869447376,0.2152908793259123,0.044966215246524374,1.091870223229482,0.7540149064408024,0.1347294734122801,0.4552213383140864,0.164607142937849,1.7405239017872538,1.2096147471529661,0.3208421263458578,1.2496549894554352,0.36549178960203954,0.3654974648480969,0.14446260296913987,0.033886272506891836,0.6277579148320098,0.04289001211505156,0.09060811275458316,0.3381763464701359,2.161009148872167,0.06605045479905798,0.06905982011332579,4.908375156251367,2.0056177576868377,0.12827185076705902,0.1144631813244956,3.0126161053574143,0.2894410463110226,0.2698355833681413,0.04956337945928091,0.42221425766970805,0.7422220271104658,0.0926872265724115,0.7231555044142132,0.16148229035124134,0.2016518948133259,0.48997374952250244,0.3109014435001408,0.021557053243316873
145,2012-05-25 12:00:00,0.03015743869025131,0.23578808875125526,0.11958428444543184,0.18112408459399884,1.1143906905236682,0.1969669234385899,0.8968201091886773,0.11188554755922994,0.18363730059787714,0.8104815429092289,0.4508635782351941,0.08350703478168778,0.21266602069405938,0.04442388219921828,1.0767415022369116,0.7413140556343428,0.133234929269759,0.44758955755435426,0.1627445174101783,1.7028358761076463,1.1839264920289623,0.3151290440261517,1.2290623433186774,0.36119824526040223,0.36108609997222935,0.14270587326568987,0.0335219288696663,0.6186291956356486,0.04242562121016214,0.08961149802463504,0.33104554301374267,2.114066131461892,0.06526778080079915,0.06820013971690606,4.801690193072346,1.9665864411067033,0.12680942607445478,0.11307094282878788,2.947881748392467,0.2831701770198033,0.2662047097746234,0.049021403333518794,0.4161541796591665,0.7335863937244012,0.09148031545535497,0.7110972154686725,0.15798001063870365,0.1991763924603502,0.4832112610295877,0.3047472856605212,0.021303149988533193
146,2012-05-26 12:00:00,0.029761666803715288,0.23287387707666676,0.11820904920740549,0.17883146856511653,1.100771463243505,0.1945124556587624,0.8773046088129552,0.10956435177248701,0.17970674776651058,0.8006188258488536,0.44517061802282976,0.08228237942426961,0.21005316818844827,0.04388566488191117,1.0617453261245118,0.7288021272561132,0.13174469110245154,0.4400715405526155,0.1608921784589194,1.6659692964958144,1.1587951428521475,0.3094982842271189,1.2087535373729563,0.35691795771495494,0.356695336505342,0.14095999723710026,0.03315891091980949,0.6095978896788466,0.04196139899548685,0.08861730732615876,0.32406301020031986,2.068169249172946,0.0644909545458039,0.06734779866334913,4.697381923983681,1.92830115907898,0.12535557887646998,0.11168960749768586,2.88457000854267,0.27703585842471823,0.26260435887547906,0.04847989000407303,0.4101581772894826,0.7250108494819414,0.09028533501521867,0.6992187872474632,0.154555056016003,0.19672089524716083,0.47650521937288315,0.29871478007999924,0.021050868979854913
147,2012-05-27 12:00:00,0.02936958723146949,0.2299799888017935,0.11684023144428723,0.17655964544039007,1.0872609634313821,0.19207858512356868,0.8582214215426587,0.10729213673222485,0.17586218239681736,0.7908247327334291,0.43952064599756646,0.08107204166387107,0.20745301051566511,0.04335160394979591,1.0468833560793431,0.7164772487326212,0.13025917690551866,0.432666134369065,0.15905040832111322,1.6299064819385407,1.13420836609479,0.30394946499230385,1.1887268981657069,0.35265228853807884,0.3523262747177224,0.13922528375792276,0.03279729136364424,0.6006643132784653,0.041497530570976666,0.08762583183848241,0.31722582019412937,2.023294465647519,0.06372002789023529,0.066502834233862,4.595395864670137,1.890748381939257,0.12391050206754704,0.110319273468367,2.8226488209387712,0.271035166430912,0.2590349709761598,0.0479390457271732,0.40422642142971393,0.7164961227745613,0.08910226813990706,0.6875183482130898,0.15120569352140298,0.1942855567808889,0.46985655022184414,0.2928015608548348,0.020800238507433608
148,2012-05-28 12:00:00,0.028981212205443526,0.22710679810860135,0.11547812279207555,0.17430866526786185,1.073860071011267,0.18966539510283473,0.8395608411393498,0.10506785337555011,0.17210167942834823,0.7811003341784061,0.43391428786796055,0.07987597535893265,0.2048662043976709,0.04282173709863808,1.0321571142831847,0.7043375249720656,0.12877878868951667,0.42537217326307675,0.1572194754547334,1.5946301089396389,1.1101541062636824,0.2984821664455056,1.1689806524988355,0.3484025431475527,0.3479799636131646,0.13750202413123214,0.03243714035578116,0.5918287124760374,0.04103419476004649,0.08663735225802126,0.31053109417666397,1.9794183188833885,0.06295504897495138,0.06566527958160065,4.49567882549039,1.8539147871412334,0.12247437910022374,0.10896003111440768,2.762086864896624,0.26516523502795225,0.25549695049120147,0.04739906955406934,0.39835904002791517,0.7080428970775754,0.08793109414327319,0.6759940104492972,0.14793022937436642,0.19187051731953778,0.46326610865465434,0.28700530540460906,0.020551285488808548
149,2012-05-29 12:00:00,0.02859655196284535,0.22425465665176916,0.11412300177239512,0.17207856852362613,1.060569592309541,0.18727296029299365,0.8213133800577177,0.10289047514825157,0.1684233578015739,0.7714466401929951,0.42835212733525596,0.0786941294388519,0.20229337538981512,0.04229609916053411,1.017567989022212,0.6923810408645856,0.1273039127917018,0.4181884802326665,0.15539963492228323,1.5601232058049,1.0866205796583523,0.29309593304581233,1.1495129340601156,0.3441699720082144,0.343657402254539,0.13579049267480958,0.032078525542031215,0.583091266305905,0.04057156419340755,0.08565213897016133,0.3039760020219747,1.9365179067417706,0.06219606233989909,0.064835163875131,4.398178879109997,1.8177872582419432,0.1210473842275449,0.10761196330480374,2.7028535460390173,0.2594232554290796,0.2519906673442803,0.04686015343876729,0.3925561201181941,0.6996518122790962,0.08677178891619897,0.6646438718432838,0.14472700809214845,0.18947590422732408,0.4567346817582586,0.28132373384670595,0.020304035497948847
150,2012-05-30 12:00:00,0.028215614821351803,0.2214238942500336,0.1127751341200726,0.16986938646378497,1.047390262522805,0.18490134704524205,0.8034697645997264,0.10075899754937707,0.16482537944994358,0.7618646017118414,0.42283470742712215,0.07752644814915544,0.19973511869206168,0.041774722197004,1.0031172396597432,0.6806058636553791,0.12583492018925388,0.4111138684714119,0.15359112876669495,1.526369146921943,1.0635962682547813,0.28779027575455457,1.130321789758375,0.3399557718394421,0.3393595410765275,0.13409094729215978,0.03172151210226942,0.5744520899457745,0.04010980539699105,0.08467045222452134,0.2975577619411028,1.8945708728503687,0.06144310903538999,0.06401251243789205,4.302845329011902,1.78235288374311,0.1196296827414085,0.10627514565599125,2.644918978863822,0.2538064752043214,0.248516458326554,0.046322482349569497,0.38681770975271074,0.6913234659754733,0.08562432507188203,0.6534660181534453,0.1415944116258706,0.18710183241745143,0.4502629911586185,0.275754608368506,0.020058512794004685
151,2012-05-31 12:00:00,0.02783840725211214,0.21861481956249706,0.11143477310734891,0.16768114146609536,1.034322748120173,0.18255061358843871,0.7860209301703044,0.09867243768184321,0.16130594831307554,0.7523551121082138,0.41736253180209343,0.07637287128807131,0.19719199995273262,0.04125763558952973,0.9888060014746272,0.669010045196556,0.12437216681392375,0.40414714274686303,0.15179418637965927,1.4933516470427903,1.0410699137139068,0.28256467411684544,1.1114051857740896,0.33576108682633954,0.3350872831845835,0.13240363002860234,0.031366162793256845,0.5659112377533825,0.03964907888357455,0.08369254231319606,0.2912736400983064,1.8535553928898785,0.06069622673041863,0.06319734688386633,4.209628678857588,1.747598955800839,0.11822143120693672,0.10494964677713214,2.5882539697472047,0.24831219740906363,0.2450746284141515,0.04578623438401809,0.3811438198612778,0.6830584147347613,0.0844886720857202,0.6424585249681288,0.13853085851567767,0.1847484047828088,0.4438516954822601,0.27029573259831813,0.019814740349787276
152,2012-06-01 12:00:00,0.027464933950594985,0.21582772074992482,0.11010215986447147,0.16551384736141106,1.0213676491807646,0.18022081024680453,0.7689580166326451,0.09662983380928232,0.1578633093708711,0.7429190086876518,0.41193606602458543,0.07523333443467273,0.19466455606401073,0.04074486612758575,0.9746352903670238,0.6575916240831099,0.12291599386756438,0.3972871007041714,0.15000902486236634,1.4610547555760591,1.0190305115137621,0.2774185782603065,1.092761013336216,0.33158700983235173,0.33084148563900057,0.13072876761264154,0.03101253799139697,0.5574687061924936,0.03918953924771195,0.08271864975154529,0.2851209502015575,1.813450161252229,0.05995544981806407,0.06238968524946359,4.118480602672297,1.7135129688146968,0.11682277769281614,0.1036355285087436,2.532830000370518,0.24293777970951366,0.24166545204550405,0.045251580886828756,0.37553442604088416,0.6748571753285111,0.0833647964299278,0.6316194595602952,0.13553480306456064,0.18241571261473352,0.4375013927500016,0.2649449509759307,0.019572739879966803
153,2012-06-02 12:00:00,0.02709519790535588,0.21306286612126685,0.1087775236964991,0.1633675097553738,1.008525501668592,0.17791197965284927,0.7522723637613172,0.09463024491937039,0.15449574769833316,0.7335570741622015,0.4065557388109957,0.07410776916893466,0.19215329594861083,0.04023643809425592,0.9606060074341104,0.6463486276783197,0.12146672813809849,0.39053253409857164,0.1482358493787733,1.42946285089538,0.9974673052041646,0.2723514108135417,1.0743870942360645,0.327434583611438,0.32662296072329494,0.12906657198286942,0.030660695735425878,0.5491244366517223,0.0387313352636132,0.08174900546116197,0.27909705306966487,1.7742343780595287,0.05922080951810562,0.06158954212178304,4.029353915829318,1.6800826179068096,0.11543386199767552,0.1023328461548954,2.4786192115600856,0.23768063350641477,0.2382891743593881,0.044718686570450625,0.3699894702776097,0.666720225933146,0.08225266170320468,0.6209468826430264,0.13260473453046143,0.18010383601025545,0.4312126227039888,0.25970014812363373,0.019332531869000368
154,2012-06-03 12:00:00,0.026729200464762105,0.21032050476548952,0.10746108239611495,0.161242126340506,0.9957967796457626,0.17562415695561312,0.7359555067913218,0.09267275029377921,0.15120158754083635,0.7242700381044571,0.40122194324693156,0.07299610328389144,0.18965870133700205,0.03973237334948748,0.9467189434176984,0.6352790740335146,0.12002468231545466,0.38388222996010946,0.14647485350141579,1.3985606346699062,0.9763697807825403,0.2673625687468611,1.0562811860883952,0.3233048020178602,0.32243247719600526,0.12741724080063171,0.030310691769014363,0.540878318159336,0.03827460998561871,0.08078383095463307,0.27319935617820057,1.7358877365328154,0.05849233397690403,0.060796928763285574,3.9422025468087964,1.6472957973006925,0.11405481587247149,0.10104164870907524,2.425594387529102,0.23253822305824218,0.23494601239443688,0.044187709637887033,0.36450886260316095,0.6586480073013443,0.08115222875560392,0.6104388500303559,0.12973917633626325,0.1778128442680019,0.4249858690690463,0.25455924821845627,0.01909413559878184
155,2012-06-04 12:00:00,0.0263669414017423,0.20760086716893972,0.10615304255230787,0.1591376871990858,0.9831818974259087,0.1733573700245511,0.7199991720613488,0.09075644908491622,0.1479791914095887,0.7150585783814228,0.3959350379760334,0.07189826099019551,0.18718122753469033,0.03923269141106464,0.9329747830262737,0.6243809737070304,0.11859015530707302,0.37733497169389685,0.1447262195498714,1.3683331262224692,0.9557276611895109,0.2624514251377164,1.038440987349773,0.31919861121195003,0.3182707615252581,0.12578095794871907,0.029962579583275955,0.5327301899973491,0.0378195008509492,0.07982333852175921,0.26742531318629414,1.6983904107002648,0.057770048364656955,0.060011853233011975,3.8569815097078823,1.615140598609065,0.1126857632389378,0.09976197907391737,2.373728940511396,0.22750806460503809,0.23163615625099368,0.04365880190744936,0.35909248268832367,0.6506409239044946,0.08006345580886756,0.6000934142078802,0.12693668529729524,0.17554279627312494,0.41882156174951624,0.24952021436632146,0.01885756917602039
156,2012-06-05 12:00:00,0.026008418976600767,0.2049041658183708,0.10485359985475996,0.15705417509698397,0.9706812116688887,0.17111163964915801,0.7043952727494385,0.08888045989954504,0.14482695919699806,0.7059233225676225,0.39069534836055986,0.07081416311327304,0.1847213041790635,0.03873740953335353,0.9193741091336053,0.6136523314868664,0.11716343255257473,0.3708895401189773,0.1429901189219203,1.3387656569203257,0.9355309009226336,0.2576173308632425,1.0208641421037161,0.3151169108602027,0.3141384991053899,0.12415789401633277,0.029616410459160275,0.524679844217972,0.037366139784415685,0.07886773141689066,0.26177242344620694,1.661723043434705,0.05705397497008534,0.059234320504395324,3.773646877479457,1.583605309039159,0.11132682040408522,0.09849387427490697,2.3229968957768343,0.2225877254939359,0.22835977021610354,0.04313210893912136,0.3537401813754523,0.6426993450467079,0.07898629857237889,0.5899086258172493,0.12419585086597491,0.173293740871454,0.4127200789626834,0.24458104797874294,0.018622849559341213
157,2012-06-06 12:00:00,0.025653629997956895,0.20223059578984695,0.10356293939382724,0.15499156576879072,0.9582950234184655,0.16888697973458977,0.689135904699342,0.08704392038938637,0.1417433273116521,0.6968648493374143,0.38550316761418113,0.06974372728334431,0.18227933598540072,0.03824654278389177,0.9059174068564214,0.6030911480214342,0.11574478633724378,0.3645447144487689,0.14126671241750616,1.3098438646031405,0.9157696807667097,0.2528596162222635,1.003548244621968,0.3110605553282799,0.3100363354551043,0.12254820677059249,0.029272233509722034,0.5167270280655547,0.03691465330480324,0.0779172040470776,0.25623823149749164,1.6258667348107365,0.05634413329264348,0.05846433257978271,3.6921557558778955,1.5526784095236026,0.10997809627080066,0.09723736566823393,2.2733728770186064,0.21777482330735543,0.2251169938525154,0.042607770162240884,0.3484517821521438,0.6348236059513076,0.07792071035495941,0.5798825350585654,0.12151529439322957,0.17106571723319505,0.4066817493099885,0.23973978815264357,0.018389992586111632
