iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,12465.833367246558,108514.68097060741,58427.40494810763,76209.03954334398,481983.96465316875,81153.92101737125,31203.956018386212,10320.083307079005,8282.339073736264,356213.3403938484,203907.39206622323,30195.55822308516,91069.2397858735,19721.20870337397,383337.56896326964,149656.94228750106,65001.0656655541,102175.95825018539,74992.41809987139,59084.932102747014,60096.15625244284,20537.735592796187,254216.2869010455,154858.09557950805,164119.23787841378,70516.53754876643,15808.418278508592,240493.18727125347,19492.19096314697,42717.409426860795,12605.86042235884,79268.57144992471,27951.49297256761,28405.49200764142,177354.8892449041,190519.6047650038,57414.32444200313,49287.37561857017,125792.19310077306,9750.831610463732,118452.88552197778,22482.425308446003,163261.7592089537,318182.26395305974,36925.22684231576,186584.5401923108,5719.225820020229,87336.49854495784,165672.95900065766,30864.2958779417,9387.365682957283
83,2012-03-24 12:00:00,13499.726597299423,115375.55479312294,62746.33340091227,83970.18739294235,533411.738936546,88540.07597142983,27491.72094261106,9567.411477830721,7343.410372606017,384525.2586475365,216221.99716890854,31869.680915094454,92752.40974424675,21736.92220211177,378509.6130054149,141294.11027133113,69500.65212503425,97273.266886325,82227.12561748971,51987.288225696524,53674.22822941507,18260.83245020095,237949.20027473627,158538.41941431345,169337.63904790592,74435.12015254497,17384.146601937526,239165.07485194376,20389.115128083973,45620.70231382807,11111.995164595983,69986.74504317193,30869.059508849452,31402.86606605916,156552.49946048763,173246.74576480087,63156.494328854715,54487.354151077154,111567.24677252103,8575.44975391383,120795.43223139604,23484.48944218183,163609.42943539255,351827.5202371265,40427.51486193502,179670.2663330758,5056.893062908774,96405.67480829569,162824.34600414566,28444.52247593761,10238.91839424425
84,2012-03-25 12:00:00,14510.877607420522,121474.33276909498,66759.27220668658,92005.13701067843,587236.4077546457,95893.51974996424,24156.256771797933,8848.195358815286,6491.888571060871,411300.3390607725,226982.10861941244,33317.63576872279,93237.4729281684,23825.273621291875,369197.0525327012,132302.29151970736,73533.10226729649,91835.14857254799,89537.5023382637,45619.51008970756,47807.071533126145,16149.607490621336,220652.66492637273,160119.97137813093,172586.33191425048,77795.42577714998,18980.252033328736,235131.5812802412,21041.670727378907,48194.40536418926,9765.803021534026,61622.32298141112,33895.15824894951,34540.13235865165,137812.69921458207,156734.84607535144,69009.07867798206,59919.796463054314,98663.1193616558,7569.364581782435,121733.0024568953,24207.521284808452,162243.86289076688,386782.06473928835,44000.25298141612,171449.19604844096,4459.854849791436,105839.15560940308,158096.73356229567,26097.375712963727,11081.900445267554
85,2012-03-26 12:00:00,15471.66665281086,126579.22497197831,70335.7958899141,100185.9796015388,642731.1102799147,103025.03335147862,21177.702102678326,8165.529132247886,5725.05239717245,435602.0578835268,235766.2271543477,34480.53167732402,92495.6365925476,25952.816135188757,355825.9377427848,122930.80397919363,76940.4851374749,86023.39660943393,96763.69739331739,39942.152951786906,42484.04814766076,14217.301822001467,202868.24315394176,159507.0999948005,173708.6445966846,80472.24730370448,20560.041081501746,228567.3310644024,21414.35752157105,50331.90838290597,8560.81579511931,54131.18462600087,36979.832058049986,37774.08933466196,121034.59497800567,141155.6469670784,74853.08681742304,65509.20428773026,87035.3692056507,6670.166661342844,121222.59894027648,24612.45714949292,159227.75880512755,422478.24955810455,47575.12145954883,162186.09428157675,3924.7441776115134,115496.50865500126,151707.86928408704,23846.263304060147,11894.261486334155
86,2012-03-27 12:00:00,16351.841337022774,130477.65434607657,73350.83436238655,108352.82589390766,698943.5047967606,109720.43060880923,18531.20774694246,7521.720545402057,5038.528449999921,456473.321798759,242200.44246964372,35305.92640152583,90562.75257725787,28077.59866223198,338995.3649964275,113408.73559826578,79579.12700470476,79992.83958294791,103719.80428890217,34906.37183528768,37682.320700818396,12468.394660950271,185075.32020616156,156723.65026003573,172651.28063689504,82359.71342876441,22081.228785039115,219754.58345006502,21485.96531330893,51937.55468601737,7520.747582260821,47456.95713610272,40059.84883012688,41048.403208893236,106090.2814002669,126619.37349968015,80547.36890846313,71157.39256450061,76616.6166798211,5870.748917445056,119290.16834808564,24676.279429741542,154689.21080210607,458193.9355062753,51070.12151827914,152159.7489110816,3447.682410420484,125198.20327423613,143939.8611912208,21708.034130165568,12651.2741132045
87,2012-03-28 12:00:00,17119.96528152522,132993.45720997103,75693.47909600337,116313.6686019211,754691.9161750368,115749.29263544807,16189.591511168594,6917.214428380319,4426.9055013673,472996.25528314407,245989.91278985716,35752.37192518448,87536.27562781505,30149.196429862583,319422.8193931432,103936.93658556935,81331.97884326086,73884.6584417638,110199.88164494539,30458.532321007882,33371.08271127709,10899.832391080952,167673.35250377454,151912.3487113756,169470.83029140736,83379.8264946153,23496.31667153387,209058.73260226965,21252.13003147892,52935.046431010735,6598.895771971245,41536.4155291954,43059.26356262089,44293.42653881142,92836.88134930364,113184.3424632626,85932.50285580645,76743.28289677421,67325.18239287358,5162.522289005548,116028.48738223423,24394.75378613246,148811.05716999248,493057.5861362752,54390.8512768679,141646.81863213106,3024.167316058868,134726.1079704282,135114.16658114168,19693.859268089233,13326.960990776848
88,2012-03-29 12:00:00,17745.330048703636,134002.71476760207,77275.4271426736,123850.66613897383,808579.7758234617,120878.2556357029,14124.971879529381,6352.066504222111,3884.2167609707976,484376.88875084935,246946.11027796278,35793.50946737483,83565.46415599063,32109.972585450094,297882.36798734695,94683.4326627261,82119.62195335695,67821.80786239168,115987.20507064032,26543.622823529466,29514.92443592057,9503.403349101509,150974.60733853307,145320.42566248841,164328.67712418374,83489.26426293609,24755.277572655483,196897.6000574426,20726.21141157099,53275.122945835596,5784.784888441923,36303.57105746355,45891.256140438614,47427.091409318564,81125.63368019593,100867.08393461132,90837.22379898897,82124.5977345654,59071.83500570307,4536.805496044386,111588.37926352708,23783.245716296555,141816.23112906024,526068.4818921838,57433.94645188997,130907.80203308564,2649.4676600479697,143827.46830271557,125565.35579635178,17810.24358682619,13895.485030050128
89,2012-03-30 12:00:00,18200.19714445054,133446.3412160261,78037.98785808042,130727.27808609071,859033.4000982301,124887.24927826102,12309.897318416379,5825.562646189239,3404.3002633025008,490016.8159552797,245006.40377077626,35421.08723369612,78836.4323530281,33897.1997185326,275144.5089288875,85781.88471143514,81908.18956320726,61906.5101929816,120866.52193657936,23107.721461206384,26076.39428690078,8267.793369902081,135205.5993726904,137273.7983622249,157474.9518603396,82683.48050753446,25808.58283003801,183708.81460445886,19937.80696677624,52940.855531717454,5067.80875020506,31692.62896025335,48461.527716033845,50357.17166888891,70808.4538891977,89652.02377922452,95087.33421589699,87141.92454563487,51764.84066623769,3985.1876049707125,106164.62528888542,22875.134512526707,133951.04463027488,556134.7552630849,60092.04756135543,120176.1654767576,2318.8937567087896,152223.09710545192,115617.08440720724,16059.899165150822,14333.072517962462
90,2012-03-31 12:00:00,18462.150333198595,131337.23408781437,77956.70380552021,136699.7034932466,904366.2362774366,127587.44393208648,10718.09715352928,5336.4654330327185,2981.057468824142,489577.25649405195,240242.44648177683,34646.36120535082,73554.5413093688,35446.20002343416,251925.1063954323,77332.49400158087,80712.86796414657,56219.57358602854,124638.5544369429,20099.437535917274,23017.849870504186,7199.287436828557,120514.74806126971,128144.29100650016,149224.1289755894,80997.44354657627,26610.7915683203,169919.4386095765,18929.40921113799,51949.69418264761,4438.143548283905,27640.022143501443,50673.27079492879,52985.08730704056,61742.43454972178,79500.14305573139,98516.64871467178,91625.44855172,45313.57689304627,3499.7511016712883,99978.74603157205,21718.13057459357,125468.43787531316,582130.0592652847,62260.27109153477,109651.11753981565,2027.9377705071454,159620.15290244395,105562.85988692909,14442.54981909586,14619.966216609055
91,2012-04-01 12:00:00,18516.264679513617,127760.5795832019,77042.95922637246,141530.55462629936,942869.7777689497,128838.7757259727,9324.947349174367,4882.979870621384,2608.628959037481,483016.9753371164,232855.57766375173,33499.56003139117,67926.87063626005,36694.39487361417,228848.18111906765,69404.66823148075,78596.32462632652,50821.15870476455,127135.44950614753,17470.77649021275,20302.720306454492,6263.98061571133,106983.71297983243,118315.36031134326,139926.18798308363,78502.82696564666,27124.339262794783,155921.09458717168,17751.724508782034,50351.838042608564,3886.0062701263287,24085.721241760166,52433.518837900774,55211.25263315059,53792.73541814597,70356.33083273417,100979.10431354465,95404.33029889903,39630.98889462974,3073.133933750632,93261.15779336746,20369.169173642607,116612.98407555593,602966.8388347637,63843.75514059387,99494.00477821613,1772.3487629159124,165729.27239928037,95652.99450808906,12955.612825335314,14742.214159845573
92,2012-04-02 12:00:00,18356.768512830356,122867.30156167089,75342.40253922546,145008.01752001315,972927.1350776096,128564.54097617045,8107.7281824831225,4463.339492653517,2281.5061215183932,470610.93049028603,223160.0634902343,32027.411976780855,62147.14149528683,37585.97063853626,206424.2378779339,62040.788386743734,75662.29031797538,45752.5738597314,128235.42710231584,15177.606739583642,17896.327582518174,5447.357482314323,94640.21765864469,108151.44308838047,129937.65765738637,75301.99444590634,27323.055361047536,142052.47794473477,16458.642425586313,48225.155934215305,3402.513473822711,20973.998588888662,53660.43769750471,56941.72880413049,46834.26035372221,62155.36539136213,102360.78819491531,98318.26165089119,34635.14850731306,2698.637053637209,86234.99595486399,18888.79014016992,107608.92120991513,617680.6709927416,64765.63466991582,89827.90703505663,1548.1982991928378,170285.03002421104,86087.93060741272,11594.793955361514,14693.052727810718
93,2012-04-03 12:00:00,17987.90862974776,116861.0240153542,72930.49016896752,146962.70909977294,993139.896414228,126760.64521544933,7090.6198059506,4075.6327652516206,1994.5940174884988,452923.99917540356,211555.770563562,30289.070685837305,56384.64455162061,38076.68235029178,185043.09846829172,55260.50933675873,72045.35940654002,41038.69581141125,127874.66662130336,13184.458070208511,15766.356103895272,4735.9082745806645,83470.73052759291,97974.57795959577,119596.31241469394,71519.59489192619,27194.8931020408,128589.70066069663,15102.458451468352,45667.498145255995,2979.5851649589863,18253.794074279453,54290.690809812935,58095.615700781804,40755.941935234056,54826.59616578442,102590.39716717415,100230.2249740684,30250.139789746303,2371.9020821627864,79103.27037363804,17335.902415146127,98651.84994712462,625516.6399148528,64974.333974131274,80739.73907747153,1351.887746425265,173067.8340145576,77017.17215282851,10354.549547792716,14473.667434808745
94,2012-04-04 12:00:00,17423.83291582835,109980.68670994558,69905.85773841682,147283.79866506453,1002454.3652216416,123497.74094983695,6204.919387918166,3717.865055112865,1743.239357316381,430757.2033483621,198494.65250936252,28351.048732962492,50777.749324572746,38138.17892675659,164978.38066903266,49065.151563978856,67898.65227197249,36690.67336028558,126054.6047273724,11450.930832268077,13883.078239476888,4117.161771295846,73431.9580718313,88049.97814285105,109202.06379824334,67292.90306595662,26743.417405888995,115743.72138666555,13730.139395981947,42787.65134577256,2609.924281847072,15878.80089766395,54285.92177607289,58612.36994449721,35450.698933313186,48297.47735614392,101646.63716059987,101039.01231279253,26406.4564787501,2085.85931688729,72040.2002269107,15763.624274725014,89904.14209364714,626006.1625126449,64449.18050952615,72284.08364036554,1180.1507519516276,173924.6338435692,68542.49063261587,9228.47108584736,14093.19536965738
95,2012-04-05 12:00:00,16687.462299211995,102481.13181580706,66382.4601050886,145931.40265858668,1000269.9169176025,118915.60723882282,5431.846443197872,3388.047982461024,1523.2339551700388,405072.2623261273,184445.42632717124,26281.90230216176,45431.70787672772,37761.19256546502,146399.95911290505,43441.870216219395,63381.17482436372,32708.648274324023,122843.3372830018,9944.268335638802,12219.404838235285,3579.7448255821023,64460.610361035055,78580.33882883022,99005.10413431577,62762.12310200923,25987.757172122558,103663.3565332982,12380.927565323213,39696.298709805465,2287.0066603851915,13807.38115983676,53637.29208281419,58458.040164550956,30824.760261186464,42496.134791221004,99561.35041570978,100689.76951329854,23041.097367479997,1835.3856101168674,65186.772640325886,14216.557860528146,81493.63239677018,619022.0663857766,63203.33542011801,64488.00387572528,1030.0540071345586,172785.44525763637,60723.89394143515,8209.59854403172,13567.949164327596
96,2012-04-06 12:00:00,15808.499706218214,94614.44033913787,62481.46396090991,142942.7045068253,986512.1473300534,113210.47549106594,4756.495602673389,3084.224511344444,1330.8017034073662,376904.91412458575,169861.1869943516,24147.379155069197,40419.888227720694,36957.02962151933,129390.8044866208,38367.40381207529,58646.50640032088,29084.35351877914,118370.66223955216,8635.606510011678,10750.765756565279,3113.401572696264,56481.27536151097,69707.31628576758,89201.01569522759,58061.739016127874,24960.974996109846,92442.06958846198,11085.263860899096,36498.159660801095,2004.9996955890067,12002.307542015491,52367.25617570277,57629.4213036871,26794.534755116223,37353.127420599216,96417.71136249685,99180.84943378615,20097.26774636749,1616.015037641905,58649.97104612513,12729.52731646687,73514.89445339024,604801.7350509529,61283.47957721602,57356.50443418463,898.9662291812745,169672.90019249351,53586.96444297898,7288.680333071216,12919.9691972811
