iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,18.779338856043633,143.36757170733588,67.64193667060523,109.67248832831184,653.3795790666315,119.24022922583347,1342.7991531853081,154.62462196884672,266.8320413735592,477.44108350592063,278.6515273737842,58.053134314844364,129.9587619988351,25.955945556895404,780.889324054547,729.4434993146443,73.03788578246429,438.11124670881424,90.94191799543717,2460.4407014912376,1701.263259558257,310.64956797239097,1144.9855171799595,209.51946039513078,218.0922556176194,87.43979351316544,17.899654320033623,478.0125357697629,22.421143990459186,48.6313317143764,450.55774769662906,3185.104582704149,37.854319552697056,40.75430077120322,7334.128430176467,2439.9692657511405,71.18593356806446,66.28191413552652,4372.148705896355,406.8304576451785,181.63412642841877,26.245204927237893,318.62842545994994,419.07904883086525,57.41823600078345,691.0993976545705,237.20115180079517,117.62848898658315,347.2544351717812,391.8530278832918,12.292583700032573
83,2012-03-24 12:00:00,19.948519156525013,152.83676578378788,72.28211234213074,116.50150318819448,694.8306015544927,126.71512797050822,1406.2518119593517,162.1750854706477,279.5275731584111,508.5057698957056,296.94896717049255,61.53835292547405,139.10353532024504,27.60570309454514,832.3817370869465,771.638690511584,78.16315806874516,463.4425972670128,96.96657838549446,2579.1356367105845,1782.7065138971473,329.3125465684063,1213.9881084181557,224.59388873342414,233.34674138856667,93.34749661823167,19.103617344272774,508.4826514414831,24.077096905986142,52.05417499196612,473.03091848747073,3334.1830260344277,40.26205789792831,43.314305773374265,7677.3503357056015,2566.4824804668847,75.8532379809205,70.4881361848259,4579.0034379733615,426.5068076929984,193.70762296388267,28.17013218877545,338.8393498615813,445.97813565747117,60.92366652502929,730.8710943740716,248.41874318039373,125.06545391700142,370.4847285472762,411.68138586879604,13.087967884850832
84,2012-03-25 12:00:00,21.187960366888046,162.89903822135497,77.22205805545566,123.74446618136938,738.8204590627287,134.6507657287557,1472.565984028729,170.080650382249,292.80424203891965,541.5236436630076,316.3867672289623,65.22569159214372,148.84171492475892,29.35684359248602,887.0116789226767,816.1250756212798,83.62670962103081,490.14680909615186,103.37255044749338,2703.2204157808405,1867.9049981147225,348.9821718228425,1286.8222614093136,240.66831264863214,249.58845385346072,99.62549108998002,20.385282492047057,540.745557057612,25.846657473535647,55.70443416917982,496.54942032659045,3490.0065948912147,42.818798466818656,46.02987334534962,8036.037395365,2699.2403412491567,80.81561290908644,74.9519896802417,4795.292952924365,447.07700041465966,206.52020090898682,30.22618131997987,360.2380829070515,474.5514413282201,64.63959214048094,772.8002242899138,260.143242261631,132.95670952449743,395.1383092098251,432.4726917855769,13.933505117980536
85,2012-03-26 12:00:00,22.50174396718723,173.58977705833797,82.48009376250259,131.4256843191976,785.4997815100954,143.07477039946238,1541.857523762854,178.3569655965646,306.6864489928856,576.6125970810999,337.03245790759655,69.12645482838882,159.2089506077273,31.215419231246244,944.9574520100575,863.0200206079356,89.44955831454448,518.2943754098765,110.183066611219,2832.9144496519502,1957.0181696857187,369.7066235265662,1363.6865306616571,257.80380411737343,266.87681659025526,106.29576103878534,21.749494752941317,574.9003788773167,27.73699371769922,59.59633809174156,521.156872642531,3652.8519836150804,45.53349776335663,48.91016154058506,8410.819554455244,2838.5314399368854,86.09105750005752,79.68876398208307,5021.409475473031,468.5773785779922,220.11418173584792,32.421590065269264,382.89061334327937,504.9000832042108,68.57833292183957,816.997924698731,272.3952984605225,141.32914052608965,421.29605756494925,454.2707308657566,14.83225722346398
86,2012-03-27 12:00:00,23.894178407816987,184.94637196543087,88.07559621582611,139.5708382056279,835.0278052973905,152.0163540364206,1614.2456804450437,187.02024681487538,321.19938330495563,613.8972747969427,358.9573552750598,73.25254644828719,170.24287250083725,33.18782997077392,1006.4067364641819,912.4463405690578,95.65394443017101,547.9590965160851,117.42271628529528,2968.4436049917585,2050.210797695986,391.53592660545036,1444.788813705564,276.0648649080018,285.2745786572687,113.38152927460882,23.201388110333987,611.0513702014782,29.755688263217106,63.74494611785545,546.8982334416415,3823.0043554306926,48.415631102727204,51.964846380248666,8802.345514753977,2984.655796039863,91.69862209871741,84.71462233521474,5257.757629969975,491.04535168493385,234.53416409462076,34.76507175866857,406.86637308686284,537.131061484747,72.75290140281965,863.5805915077766,285.19617172879623,150.21116367975222,449.04309542868845,477.1209779926155,15.787464022855211
87,2012-03-28 12:00:00,25.36981216942269,197.00832454426887,94.02905763225439,148.20706462727694,887.5728793278645,161.50640765158442,1689.8530585356832,196.08728693304414,336.3690238474336,653.5094631397599,382.23677272709324,77.6165031473455,181.98319258995195,35.28084386756497,1071.5570402553408,964.532503570119,102.26339800170517,579.2182070357784,125.11752427041361,3110.040137109843,2147.6529918226106,414.52197587475865,1530.3467087343959,295.51960554178174,304.8479888918858,120.90732331410577,24.746402362519213,649.3081555645485,31.910760628059784,68.16619400255539,573.8197907477233,4000.7572986982323,51.47522353975592,55.20415352169338,9211.282562767346,3137.9251196466544,97.65846956476544,90.04665318393296,5504.75442161543,514.5193847231719,249.8271393760453,37.26584082501089,432.23840277260376,571.3576099409005,77.17704429713638,912.6700911686563,298.5677263580152,159.63281797138345,478.46898498651484,501.0706328761424,16.802553652920967
88,2012-03-29 12:00:00,26.933445296018807,209.81735496664356,100.36214394548794,157.36302729607817,943.3129297136912,171.57758314509312,1768.8055566272703,205.5754616988911,352.22213632964286,695.5884470439231,406.9502150391057,82.23152150025126,194.47180556099016,37.50161612912843,1140.6161323050053,1019.4128277789098,109.30280657273794,612.1525006190266,133.29502748687176,3257.942577735489,2249.52020396406,438.71855422077067,1620.5878615052184,316.2399203262749,325.6669674592739,128.89904256005153,26.390299714857903,689.7859679963628,34.21068936679138,72.87693970615388,601.9691454872622,4186.412730886147,54.7228781890038,58.63888447646582,9638.31629153781,3298.6630429853344,103.9919341766556,95.70291743158916,5762.82915057563,539.038979207349,266.0426047771078,39.93363825378075,459.08351361903607,607.6995199174216,81.86527738537724,964.3939640592146,312.5324211447563,169.6258467149268,509.6679255053994,526.1686502178877,17.881152320350445
89,2012-03-30 12:00:00,28.59014316478853,223.41752032645226,107.09775832139321,167.06900377218386,1002.4360010562227,182.26439303690282,1851.2322871106194,215.50273649772353,368.7862675162785,740.2814241462419,433.1816025647496,87.11149235287401,207.75289717923195,39.85771094555885,1213.802513876518,1077.2276854641113,116.79848826170975,646.8464587802375,141.98436008883166,3412.395590448036,2355.99321414252,464.1813450987705,1715.750325197238,338.3016779936042,347.8052922239078,137.3840299392131,28.139183080426246,732.6059058710277,36.6644360297453,77.89501306486441,631.3951880271702,4380.280764884891,58.16980930367647,62.2804497433182,10084.150216165108,3467.20534201512,110.72158788696987,101.70250336542794,6032.4232742302565,564.6446489924275,283.23268626026686,42.77875904825388,487.48246214592683,646.2835164383304,86.83292911832413,1018.8856401074084,327.1132960959633,180.22379380044424,542.7389624210028,552.4657679804768,19.0270953762109
90,2012-03-31 12:00:00,30.345249485830113,237.8553325353654,114.26010550982895,177.35696619468263,1065.1407808867314,193.6033034825437,1937.2654709292315,225.88766914245454,386.0897348495575,787.743904717214,461.0194874550508,92.27103134998848,221.87305360790475,42.35712290773561,1291.3458828497678,1138.123701312278,124.77826634355766,683.3883776680914,151.2163391149148,3573.6497759179797,2467.2580865517525,490.96793697982986,1816.082911468218,361.7849122431553,371.3407859072457,146.39114548879456,29.999514585486324,777.8951876922647,39.2814693790274,83.23926624857029,662.1480650778896,4582.679516790365,61.8278742737842,66.14089896746744,10549.505261621478,3643.900124155544,117.87130626100884,108.0655799631504,6313.990192713673,591.3778876134295,301.4522614634766,45.812080066347285,517.5201242771416,687.243624025363,92.09618049455713,1076.284648777352,342.3339548219237,191.46209644505487,577.7861966173364,580.0145302234549,20.24443822089839
91,2012-04-01 12:00:00,32.204400986015465,253.17988579673997,121.87476074958484,188.26067410932444,1131.6371843449467,205.63284057619958,2027.0403076868465,236.7494123664816,404.1616119192904,838.1401558569102,490.55729298737856,97.72551469079124,236.88137697382112,45.008300655458676,1373.4876265418486,1202.2539533516094,133.27154855869614,721.8704967898186,161.023557286238,3741.9614333041386,2583.5061020050152,519.1378198525395,1921.8455472270905,386.7740248485627,396.355515444169,155.95084404828216,31.978135552638317,825.7874219102504,42.07179113963692,88.92962758206072,694.2791379958925,4793.934862243399,65.70960935955095,70.2329561921252,11035.119117325254,3829.107994101717,125.46634049588755,114.81345624501304,6607.994964289435,619.281128438759,320.75909059867007,49.04508955599893,549.2856794936181,730.7215737885535,97.67211135192721,1136.7368365576976,358.2185425472589,203.37818897818295,614.9190032226493,608.8693062346755,21.537468270230757
92,2012-04-02 12:00:00,34.173541823963895,269.44298575949665,129.96874036614096,199.8157648758203,1202.146938632048,218.39369401676387,2120.6948163456686,248.10771256453918,423.0317085428312,891.6436436397695,521.8935512110563,103.49111277649516,252.82960284224086,47.820170692422565,1460.4813130539926,1269.7781677138844,142.3094086997163,762.3891253383573,171.44047789588586,3917.592264116463,2704.9336562002977,548.7523717294674,2033.3096219446902,413.3579910341079,422.9359943582307,166.0952554368338,34.082286994381306,876.4228774786282,45.04596226764517,94.98715673830436,727.8409299229235,5014.380125184976,69.82826537942243,74.57005378286377,11541.745438583665,4023.2021800455377,133.53339056915047,121.96864066330124,6914.913930822211,648.3976951808955,341.21394882762104,52.48991735109528,582.8727961510657,776.867211420649,103.5787449910551,1200.3945798719838,374.7917189888944,216.011606233721,654.2522517622955,639.0863033325412,22.910717018157037
93,2012-04-03 12:00:00,36.258939336632494,286.69928689660645,138.57057649818995,212.05985360010726,1276.9042177336964,231.92883118374962,2218.3696455253657,259.982907056771,442.7305455098397,948.4375113297434,555.1321591467388,109.5848276551199,269.7722229940816,50.8021631015914,1552.5932037972339,1340.86291195064,151.924672578817,805.0447683705593,182.50353614464754,4100.8090204759355,2831.7421263851356,579.8748346781955,2150.758333805383,441.6305752569885,451.1733955170471,176.8582685287422,36.3196314565537,929.948766034287,48.21513056127566,101.43410298692406,762.8870619861619,5244.355700924758,74.19784650674096,79.16637029041047,12070.152885025946,4226.568625754817,142.10068371922077,129.55490555066217,7235.2342538058565,678.7717432384591,362.88076529130694,56.15936656952837,618.3798247549504,825.8389398870783,109.83509774464387,1267.417001458832,392.0786258488446,229.40409606264092,695.9065334629892,670.7235741147055,24.368973001362107
94,2012-04-04 12:00:00,38.46719984900773,305.0064329725995,147.71039410432067,225.0326331831456,1356.1562883828012,246.2836112823669,2320.2078490908925,272.39591748879093,463.2893229394213,1008.7150635900263,590.3826373889242,116.02452947394254,287.7666106044317,53.964237830988885,1650.1027670080082,1415.6817804439809,162.15200678942873,849.9422495940161,194.25124368230877,4291.883086574538,2964.1376979630804,612.5702784544216,2274.487023544285,471.69055056377505,481.16376820288946,188.27561817585647,38.69827559263803,986.519526111344,51.591058943176876,108.29396520408474,799.4721764224514,5484.208600178789,78.83314973342448,84.03686808923011,12621.123976512008,4439.606034495924,151.19805507231086,137.59735274959633,7569.453344113334,710.4481898930275,385.8267644841309,60.06694613071508,655.9099932329696,877.8041707662076,116.46122824564512,1337.9701817966616,410.1048482167895,243.59973358273692,740.0083900788859,703.841016069437,25.917295041825238
95,2012-04-05 12:00:00,40.80528558991807,324.4252048524696,157.4199918429959,238.77598229604342,1440.1642004286077,261.505908063814,2426.354625120387,285.36824069816134,484.73988202456525,1072.6802815277142,627.7604042419899,122.82899576175885,306.87314993290465,57.31691269011187,1753.3032062286634,1494.4155741415675,173.0280116315357,897.1908317664607,206.72429923536168,4491.089992200954,3102.331151054931,646.9055507953476,2404.8034999441634,503.6419266498184,513.008264169516,200.38497589254374,41.22679402502821,1046.2971161301584,55.18615493857067,115.59155473641697,837.6518462804897,5734.291912327576,83.74980707096854,89.19733423229158,13195.453753222873,4662.725865630231,160.85703318484846,146.12248372195478,7918.0781815644705,743.4726332738031,410.12261325076287,64.22690462648333,695.5716084138045,932.9398064461349,123.47829070840697,1412.2273701760485,428.89636949259506,258.64504340747095,786.6905476372672,738.5003636491967,27.561026294473578
96,2012-04-06 12:00:00,43.28053188894335,345.01967229107913,167.73292562506407,253.3340751915819,1529.2034965018993,277.64623440010155,2536.9570141409604,298.9219353355944,507.1146592061105,1140.5483489984026,667.3870548162006,130.01795039926003,327.1553685191962,60.87129220277134,1862.501989730967,1577.2524694848764,184.5913171615181,946.9043320885531,219.96570325554129,4698.70884857973,3246.5375997621823,682.9492124532578,2542.0283481484726,537.5941819729082,546.8133685878367,213.22604360789958,43.91425409937668,1109.451309525141,59.013500895457526,123.35306026872502,877.4824698006584,5994.964176114097,88.96432891637517,94.66442182574326,13793.9482201156,4896.352271845987,171.11092845990797,155.15827164432366,8281.624508974906,777.8912583965032,435.8425704904498,68.65426508286922,737.4782595863376,991.4327364318078,130.90858881594792,1490.3691892321458,448.47951913629663,274.5891250968005,836.0921510108227,774.7651710174265,29.30580869622715
