iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,31.410945923666677,250.95137148068727,121.22869120637776,182.8881072423506,1093.3286598025054,203.84628523134054,1766.6160853910162,213.98519509267734,357.72304489638987,833.138159514319,487.68855958372535,97.30391817399178,240.20089578061058,43.59829885188588,1364.8426472725585,1138.4475406401687,134.1177975693047,681.9421981288777,157.26736992662399,3326.3989940257925,2291.36538648278,497.3419068393455,1842.9243014996287,395.7198928861426,400.41409235288177,153.5979323971811,31.387621498465634,806.4923302017402,43.41883044432165,89.9032745535447,626.869853517153,4182.374016455297,64.02522444748446,68.05453463036977,9496.408672247635,3487.1612718017664,122.83864634431549,110.92061987583855,5767.0309594193905,552.9729419611457,317.6374788429761,50.438301386368245,534.7577805157395,711.2173878189395,95.7613222220708,1074.1124547341083,310.642294010143,196.61700232481925,611.9023060446448,549.3743907771551,21.324146686190733
87,2012-03-28 12:00:00,33.400987701772536,267.55003527148585,129.51912575138937,194.47293260091567,1163.8725770573535,216.94710690656183,1846.9291361973974,224.11578391567724,374.172554362874,888.1827786255839,519.6757911347057,103.25794362650272,256.63217364904614,46.42496589464001,1452.1868415117317,1202.5574986300933,143.48779319249988,720.3364372010103,167.8208757681256,3479.928151834658,2397.5193222401463,525.4921166802598,1949.8727216863822,423.3629371029907,427.76207177342144,163.84938049596138,33.54185319831639,856.4097481108791,46.553856666022114,96.21715004721736,656.7327850941415,4371.587832902163,68.1856726055578,72.39299412619584,9926.104064963165,3662.754704204736,131.03274560985764,118.08081927722736,6030.9766428487255,578.5270120364617,338.1833134262104,54.05914653932391,567.8477973199816,757.8064399735572,101.74270079856726,1134.5033737918695,324.7988243588474,209.261516497543,651.3887986718662,576.4416283138005,22.735964528795392
88,2012-03-29 12:00:00,35.510308879158416,285.174426681443,138.3360495280573,206.75663916010825,1238.7368364048966,230.85232566011035,1930.6482938162503,234.70044846866986,391.3351740034334,946.6581411746819,553.6217209869677,109.55466335176777,274.08847549847326,49.42576642656259,1544.6587527134168,1270.034007697525,153.46282984516233,760.749827452402,179.04191029293054,3639.9694781154976,2508.3191776605304,555.0453339260906,2062.5192561238964,452.7610051942786,456.8194946149189,174.73375494085147,35.83577248356471,909.1741639985346,49.89481098594137,102.94107044439747,687.8911258167584,4568.8914765523095,72.604031116319,76.99409079109786,10374.152560248382,3846.6635256831123,139.74432423748098,125.67970061585945,6306.335942294272,605.1632662501743,359.9482208940409,57.91672996917904,602.8336246495518,807.3023840387305,108.08144215457119,1198.0792162918058,339.55873931378574,222.6780431485068,693.198022618846,604.7717973781994,24.236529201090153
89,2012-03-30 12:00:00,37.7464590750009,303.8871781662765,147.71181372573707,219.7851868591936,1318.1978807284606,245.6151694089861,2017.8960442088382,245.75856430867907,409.2379261713685,1008.7837827831811,589.6484085708674,116.21545704488,292.6299423294726,52.61176382791129,1642.5464044964797,1341.0428007799248,164.08007442159789,803.2822474400039,190.97255844081755,3806.7566290438554,2623.945038308658,586.060099090588,2181.1464598103385,484.0193387246232,487.68809247018686,186.28833188361307,38.278328810851704,964.9419607027669,53.454354401213074,110.10043155165641,720.3922184903995,4774.584368835474,77.29708697878482,81.87547780681928,10841.230640513288,4039.247897921886,149.00638710358606,133.74529338346204,6593.5391992073955,632.9203943128687,383.0018892955874,62.02552478043017,639.8200971779045,859.8945139995287,114.80113881739683,1265.0007180255648,354.9440012525423,236.91607884707705,737.4580655089173,634.4187578598691,25.83150521410066
90,2012-03-31 12:00:00,40.11598487695291,323.74856427542113,157.67844387961307,233.59658091110427,1402.5035502236703,261.2803149566017,2110.1213066855125,257.3077993953839,427.90787925501036,1074.7577894336052,627.8665934577539,123.25753812381134,312.3167243647329,55.993133284140285,1746.1308110682257,1415.7510170084831,175.3769229753763,848.0351212790076,203.65355400334468,3981.255107776674,2744.575827803127,618.5957201644567,2306.039201092602,517.2413103219116,520.4683313323916,198.55118368228875,40.87826750249206,1023.8670602986072,57.2450911141939,117.7205621951157,754.2830671908608,4990.828571951779,82.27982321468686,87.0511631636338,11345.365514843637,4240.870196891638,158.85017262399455,142.30281461299603,6896.922227877735,661.8365060939003,407.4128883104364,66.40003111666736,678.9109357462942,915.7534518133481,121.92084452199,1335.427524338367,371.39940569977756,252.01956571425373,784.297578488833,665.4366704199045,27.526169471039584
91,2012-04-01 12:00:00,42.53787231283663,344.4738265555408,168.1420562595666,247.56869810514942,1489.168243325838,277.1736848430571,2206.140198296856,269.2218681711209,447.3403464458912,1142.6967528781058,667.2684820927172,130.373580570482,333.02416667178557,59.487787077572406,1854.3884392764703,1494.0014484218407,187.285327002315,894.95388777137,216.89942173738783,4162.634288250737,2870.06298601257,652.672215741963,2436.906772980682,552.0746063913887,554.8560373173631,211.4927587589096,43.60056222248754,1085.4853396024123,61.23505714192074,125.73955805429246,789.5413731878751,5215.76358432527,87.39672818050875,92.23769143397813,11871.121353379973,4451.323085765419,169.08565927965557,151.106099428094,7212.84059267191,691.8765049557735,432.9691662936385,71.00987811522802,719.8276241185532,973.2159957231195,129.09574055264937,1409.0250532812936,388.54830255351993,267.5150074449162,833.5097999881134,697.7968621584304,29.28331426481514
92,2012-04-02 12:00:00,45.09204001629476,366.41764163520264,179.2434196575895,262.29102848629515,1580.733251621521,293.9422262111795,2306.2743439511896,281.6407700691031,467.60876584019775,1214.5497854974074,708.9067938631956,137.85330074856316,354.9736651293223,63.18366687108287,1968.7158420575715,1576.247809507836,199.93555234332223,944.2804086640404,230.94384354161116,4351.603176241954,3000.9945071639063,688.3849058988772,2574.541034081916,589.0138716331779,591.3001531125103,225.21265944387818,46.49141188940054,1150.4811906714635,65.47553030147685,134.2587068368616,826.2945007556838,5450.392509255839,92.8058619937204,97.6986164594804,12418.818085453431,4671.56955670828,179.93151310548868,160.40817348256405,7542.5252611721,723.166115186235,459.98082210444045,75.90877512870037,763.0033528714374,1033.9921959153173,136.64919626300656,1486.3795380836405,406.42797382912335,283.87980822862045,885.5173660150315,731.6513897009838,31.144177253949366
93,2012-04-03 12:00:00,47.79283917647237,389.6540282323742,191.02059973051362,277.8753071061948,1677.6872785314465,311.70664691354165,2410.6840873285364,294.611333061231,488.74594194636813,1290.7147969976547,753.0232072419298,145.74193869460657,378.2385822307685,67.09677993837158,2089.566039715707,1662.687792154052,213.3666830179299,996.128590012746,245.8403124229501,4548.4721328836895,3137.616678408074,725.7992934411358,2719.3088815312294,628.2236299054357,629.9467163787765,239.7475580833041,49.56316072899577,1219.0801616071062,69.98321418807136,143.30868926153516,864.6009907747793,5695.147816379695,98.5362702704268,103.49932865891923,12989.10546018199,4902.070643436703,191.43161640003729,170.25759718326645,7886.563637916203,755.757697875465,488.5342435607956,81.11476299248105,808.5821709476842,1098.432611545447,144.6354878843312,1567.7108202753502,425.06412612987384,301.20588504968646,940.4790145001648,767.0668882462554,33.11573211149417
94,2012-04-04 12:00:00,50.65020927352468,414.2579633838294,203.5132113745576,294.3872376866282,1780.3920432590137,330.5413801322064,2519.5026154935754,308.16174758557685,510.7840897383032,1371.4829691520474,799.7849848314496,154.06770851470466,402.8929573346127,71.24083137937188,2217.312776201683,1753.5210149570787,227.6234483536848,1050.6180612592605,261.6409248308855,4753.5099295719165,3280.150385024772,764.9805433723258,2871.5572812825226,669.8421755420304,670.9264551423526,255.14197632126857,52.82726536636266,1291.4806950146715,74.77410463491508,152.92101442607088,904.5148336531529,5950.383565666678,104.60975296534187,109.67003494735114,13582.741710142333,5143.263690644154,203.6267029535264,180.690837500923,8245.445500137837,789.6970621733865,518.714436398495,86.6459136098805,856.695810395767,1166.7912746807694,153.08702333940343,1653.2196557815453,444.47938849151654,319.55890288849673,998.5519194388754,804.107864647489,35.20473074668478
95,2012-04-05 12:00:00,53.67215912723112,440.3046637108903,216.76131212876626,311.87459523099807,1889.155391574573,350.5025927453835,2632.856462982817,322.3133731709283,533.7557089421332,1457.102196317385,849.330289770449,162.8510718122462,429.01221778344495,75.62839129258131,2352.3040683827235,1848.949951847783,242.75252716868408,1107.8714026397702,278.39649608471973,4966.972373549428,3428.8103182701934,805.9937815980879,3031.6292497383038,713.9992807776442,714.3651338759829,271.4426291419496,56.294647141333385,1367.8720537678662,79.86419350360784,163.12721528368112,946.0885486654315,6216.433735995592,111.04534328422905,116.2264863493779,14200.504512664322,5395.581628780337,216.55603330098685,191.739183443805,8619.636083043037,825.0278949720745,550.6066140355792,92.5205229467813,907.471689039367,1239.282735654103,162.0277093476407,1743.1009976890969,464.69544927854093,338.99343086887524,1059.8948558833351,842.8391811526159,37.41778651554647
96,2012-04-06 12:00:00,56.86855161689694,467.88055345018694,230.80963284371796,330.3978499086117,2004.3475810064706,371.660791926491,2750.873817366064,337.08957160262213,557.6942014404583,1547.8676560226613,901.8211592155897,172.11881646401187,456.67930569477204,80.27441702195236,2494.923535087277,1949.1910232273758,258.8054474164684,1168.0191165025362,296.16490500318884,5189.121145372308,3583.818161800349,848.9055704795503,3199.8897155865284,760.8378878617699,760.4013325952528,288.7001590078802,59.97755414907815,1448.4619997008845,85.27113873579302,173.96210327513396,989.37585912697,6493.6393297116665,117.86615770305987,123.18835628335623,14843.180325401887,5659.476737960886,230.26533077904082,203.44019872760396,9009.611858809976,861.7948549608126,584.3057831333206,98.7587058565333,961.0494293883752,1316.1629812448364,171.48875327299717,1837.565551216689,485.7345021268411,359.57543240313305,1124.6802611099486,883.328764289497,39.76275211986313
97,2012-04-07 12:00:00,60.24838308185132,497.0709421369614,245.7032333130367,350.01039951332376,2126.3159068766904,394.0789899484209,2873.6820173872206,352.51196481982396,582.6325017647175,1644.0573319914834,957.4104367238881,181.89388915115808,485.9781242957085,85.19321885521656,2645.5513192801086,2054.4631677239945,275.83472012676407,1231.194043844442,315.00358970692315,5420.211076917176,3745.3912817202804,893.7824268210193,3376.7076048890103,810.5006610201317,809.1739831525235,306.966705101808,63.88821437996159,1533.4578794957802,91.01275903697825,185.4609209928546,1034.4292265790054,6782.3346066823815,125.09385858896529,130.5722156711231,15511.54940062677,5935.401779733494,244.79928748692825,215.829208566759,9415.84649446284,900.0410888183116,619.9069336863872,105.38085840732383,1017.5689456703525,1397.6733351636497,181.49730292787655,1936.8243284946523,507.6190346636186,381.36630824928443,1193.0827077844826,925.6445003201369,42.247219122893135
98,2012-04-08 12:00:00,63.82233050732339,527.9702207570161,261.4913276224402,370.7775599767961,2255.4643673026535,417.8334790478782,3001.409883419597,368.6045448184451,608.6038701984543,1745.9926724008183,1016.2743418550543,192.20484760488907,516.9990354609097,90.40117435152017,2804.6022135788885,2164.997337748738,293.8971457539038,1297.536083218864,334.976350446935,5660.500370733691,3913.751558118196,940.6917817081912,3562.4727968062607,863.1434518680809,860.8344301555086,326.29821310694444,68.0401660043793,1623.0849066638525,97.1083537364217,197.6620525219957,1081.301640990575,7082.859087690605,132.75357415073793,138.40026591467364,16206.390018791319,6223.826106818511,260.2080872146956,228.94721599549038,9838.824212338477,939.8101619810222,657.5133288562392,112.40900903816765,1077.1818450457297,1484.0939118417475,192.08690810503467,2041.1031203173072,530.3721010434143,404.4379513360653,1265.2888847300999,969.8565239444309,44.87976592426805
99,2012-04-09 12:00:00,67.6005161342552,560.6727757054582,278.223991324319,392.75995105695733,2392.184101241309,442.995628974014,3134.1845207076885,385.39000283663074,635.6409519582149,1853.9856336929197,1078.5842903047094,203.0774963451918,549.8340167536694,95.91434509584242,2972.492639349854,2281.027750372411,313.05099433660496,1367.1879189674585,356.1474936073158,5910.2394116353325,4089.116408955273,989.7006780036315,3757.58105554965,918.9238314438101,915.5361471755934,346.7525888714706,72.44714154493498,1717.5704067993347,103.57755428940135,210.60475141637812,1130.044604122283,7395.544682003956,140.8695431865268,146.69303065733737,16928.4683619573,6525.2201340064885,276.5416731260783,242.8339870468731,10279.024556858862,981.1440205423836,697.229163779239,119.86565259662827,1140.0416279446,1575.697232941873,203.28826292374944,2150.6297198888788,554.0167908268957,428.8596172593526,1341.4888015029862,1016.0349245626286,47.66884216604494
100,2012-04-10 12:00:00,71.5945539459089,595.2814647039305,295.95530336937264,416.0286925732633,2536.917629252477,469.64853020714315,3272.132726345552,402.8928732802335,663.7764330407226,1968.387455600282,1144.5328275796805,214.54246893113447,584.5812303041283,101.75068602833309,3149.671038413834,2402.7995932194294,333.35874242616103,1440.2988291140052,378.5873782676133,6169.678454411449,4271.705783516689,1040.8764345884326,3962.447425870107,978.0118046392508,973.4444177267052,368.3915603919186,77.12413365285333,1817.1584299482024,110.44141346101657,224.33132146912857,1180.7095000807249,7720.72461382425,149.4691403058731,155.4759292346795,17678.54130069017,6840.067960072718,293.85511004979503,257.53444035749754,10736.931638627111,1024.0844917393795,739.1664264406261,127.77486358841632,1206.3128329447477,1672.791164762871,215.13764773374044,2265.6454716539997,578.5763088596847,454.71002728713165,1421.8839630558036,1064.2516223219875,50.623802081134706
