iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
149,2012-05-29 12:00:00,0.22498578194681096,1.444950002663125,1.08900677041391,2.5272679505155664,17.476252990126614,1.6934305804889307,0.325003142303643,0.10408762384751613,0.07374746435504333,5.369259623616096,2.577367459425316,0.36729759056569866,0.6920513886379552,0.6471160619505828,2.6828413145291994,0.976090566033574,0.9626746696466202,0.7181072055056409,2.087947280478857,0.6838731945309998,0.6282468065191269,0.09123462077745814,1.477971583220425,1.1233825708208762,1.5776160886357649,0.9847487715171344,0.40666072535608183,1.8604965494362193,0.1610946667874596,0.5604883780596607,0.11966522241278531,0.9324325957193654,0.8823700310962416,0.9782869541829289,2.0933365755770974,1.4294789779028836,1.6321579503187578,1.7572345597086616,1.339072187106264,0.11398720027800428,1.025332798722978,0.19260153897478877,1.444720651128081,10.048730645971492,0.9987680496015742,1.426602364541714,0.0615447654710936,2.9607872723499957,1.0363005086845387,0.24417159780839437,0.20600824701156323
150,2012-05-30 12:00:00,0.1905761378245063,1.2236839567213451,0.9214553706522948,2.1387579250848274,14.78522299500597,1.4340254997051025,0.27894648206881856,0.08846233052419772,0.06322810802967646,4.546130237043933,2.1833107195410593,0.3119057454500312,0.5866233942366138,0.5475052032820509,2.2775252112380517,0.8306338096224124,0.814782097295618,0.6108221231297172,1.7659739725434653,0.586448872053168,0.5377928110417337,0.07791052643881355,1.2582250342168222,0.9518113523057465,1.3367803657572512,0.8337344905054698,0.34387913216473776,1.5798455930917166,0.13635148886889578,0.4744559909657056,0.10259939637360613,0.7995503096874994,0.7463753523294575,0.8283220720638784,1.7951001454348618,1.2207928214581198,1.380482560631441,1.4866643406715199,1.1477775612936731,0.09774097709661538,0.8697317586394551,0.163052232006196,1.2257784632194844,8.499285570297575,0.8457484993971501,1.2131477382013638,0.052795109772875604,2.5050818518371347,0.8796868231948657,0.20836120562579674,0.17436417808269783
151,2012-05-31 12:00:00,0.16143018730559353,1.0363114517358945,0.7796898264599605,1.8099804554809311,12.508667716106585,1.2143583207951338,0.23938186269925438,0.07518250815944662,0.0542016607634247,3.849245887658757,1.8495191910122568,0.264858629172479,0.49726391875784304,0.4632309749422545,1.9334245675769532,0.7068297233916789,0.689618977724302,0.5195460937012681,1.493666731395402,0.5028365106751453,0.46030960521709746,0.06653182535811202,1.0711186232796244,0.8064687299329495,1.1327182388319494,0.7058831542985065,0.2907959654646654,1.341510531451982,0.11541350210157243,0.4016372472298723,0.08795690334561863,0.6855109496338637,0.6313465078448433,0.7013422998205081,1.53914131868082,1.0424924356997012,1.167627381724419,1.2577656319176982,0.9836823772741495,0.08379924081493419,0.7377443995762736,0.13804153781971315,1.040004124975443,7.188829275563346,0.7161692896950839,1.0315930273868748,0.04528305990223334,2.1195326364269116,0.7467444587243612,0.17779026499792924,0.147581967226307
152,2012-06-01 12:00:00,0.13674257324947126,0.8776389432686407,0.6597407138571696,1.5317506615361793,10.582732934256628,1.0283415489651053,0.20539973819875693,0.06389620295655388,0.046457477867809245,3.2592351108261113,1.5667734578262367,0.2249006042462206,0.4215226330795246,0.391931523560243,1.6412971317702612,0.6014589352784262,0.5836905346583614,0.44189350069297295,1.2633617859819797,0.43108882808015864,0.39394584670803384,0.056814519329343484,0.9118092628010709,0.683340862029143,0.9598133912738044,0.5976413129494522,0.24591204149496002,1.1391142202686184,0.09769472023568607,0.3400012930721427,0.07539530903650932,0.5876578324885378,0.5340503828469563,0.5938253445089,1.31950118791963,0.8901664932370583,0.9876025786571513,1.0641187989940668,0.8429399992045047,0.07183689040952204,0.6257870447949476,0.11687149083220656,0.882375151669326,6.08048797830677,0.606440398416,0.8771773380500215,0.0388345801528744,1.7933363664752597,0.6338951044811354,0.15169424985241525,0.12491445213891042
153,2012-06-02 12:00:00,0.11583118570625489,0.7432689750423943,0.5582498060942185,1.2962961521550327,8.953404479207196,0.8708202369196468,0.1762171000228174,0.054304233331841055,0.03981443609162145,2.759700321529902,1.3272649264667677,0.1909647206615846,0.35732308907751864,0.33160880826842415,1.3932954856962203,0.5117801019970448,0.49403958287518207,0.3758336772838322,1.0685783330291836,0.36953131409295387,0.33711301835490787,0.04851606900295111,0.776171653313773,0.5790288625307549,0.8133074791165762,0.5060007533822264,0.20796008200872226,0.9672400690160031,0.08269952893085535,0.2878296423486544,0.06462029825756274,0.5037063585450903,0.45175257347435505,0.5027885677251279,1.1310551576577412,0.7600419701213604,0.8353428303058541,0.9002934375552486,0.722244423861064,0.06157439767892648,0.5308199219453076,0.09895160627583931,0.7486292092194409,5.143079050741988,0.5135215044422942,0.7458492320913328,0.03329994294593839,1.5173537828087769,0.5381014704361937,0.12941985094301173,0.10572932054702025
154,2012-06-03 12:00:00,0.09811829673905727,0.6294781068128705,0.47237594151881845,1.0970397840233654,7.574991433009061,0.7374291304445036,0.15116001631888654,0.04615228865747045,0.03411682878791743,2.336761031186267,1.124379863854844,0.1621444030467353,0.30290563207198723,0.2805725465266726,1.1827566327247045,0.4354590341117886,0.4181637902323428,0.3196381863638073,0.9038358708151071,0.3167243101174029,0.2884483513862211,0.041429340798397926,0.6606920323622866,0.49065446603541774,0.6891690288398726,0.4284148239908822,0.17586881455623637,0.8212874375868786,0.07000872651861115,0.24366808956826327,0.055378956600292,0.4316923055329956,0.3821404389492274,0.425706322700206,0.9693970435901974,0.6488921329137104,0.7065645858170093,0.7616958954928807,0.6187548466166214,0.05277146628285145,0.45026460389453493,0.08378230457631256,0.6351491345061766,4.350232338832323,0.4348378421100538,0.6341611890137753,0.02855036057401319,1.283853256749084,0.4567854686621355,0.11040885338001173,0.0894914517692572
155,2012-06-04 12:00:00,0.08311458358297186,0.5331135680656639,0.399715392229924,0.92841583551555,6.408843211896295,0.6244716966306046,0.12964855746375922,0.03922420809156645,0.029230826539309047,1.9786672647855326,0.9525165044928399,0.13766937927131337,0.2567790368871571,0.23739279871103977,1.0040233101714469,0.37050831194014694,0.35394568061884846,0.2718359154610223,0.7644997499034442,0.2714303126745181,0.2467829398958784,0.035377437851673216,0.5623776302678742,0.41578018382249576,0.583982374039652,0.3627276029120886,0.1487326346371162,0.6973487893919518,0.059267724605531966,0.20628603285384223,0.047453983092825634,0.3699272410318482,0.3232580296467648,0.3604399506980396,0.8307391225273666,0.5539577326094359,0.5976453680635946,0.644440304892371,0.5300306624448317,0.045221565239996944,0.3819339834340949,0.0709408961575107,0.5388653351886187,3.6796471932821304,0.36820893194801024,0.539179736444748,0.024475079252718582,1.0862939299528676,0.38775877186224483,0.09418434197377537,0.07574797397818334
156,2012-06-05 12:00:00,0.07040559780630866,0.4515057637712249,0.33823449923474574,0.785714455436031,5.422264451872556,0.5288176828804109,0.11118378550056444,0.03333626394985495,0.025041426210953913,1.675472383108566,0.8069301613508202,0.1168852162493436,0.2176795332083128,0.20085985971563822,0.852292245899863,0.31523584233541885,0.2995934146006168,0.23117483074755743,0.6466505802178721,0.2325857892444657,0.21111432630582005,0.030209285821734506,0.4786795142206849,0.3523417215171057,0.4948535670110989,0.30711393815925697,0.12578596727053393,0.5921053293814561,0.05017657373145992,0.17464206372750082,0.04065870596836916,0.31696008433370104,0.2734510576334197,0.3051784983943831,0.7118259626407184,0.4728795191950887,0.5055217176442807,0.545239497687185,0.4539754733159696,0.0387472175892852,0.32397287849777784,0.06006973046064822,0.45717294422363614,3.1124642440536214,0.31178821804286333,0.4584089284804592,0.020978872754193037,0.9191422731449554,0.32916387599054586,0.08033889985434287,0.06411561940209763
157,2012-06-06 12:00:00,0.05964030590258651,0.38239419967186944,0.28621268415864076,0.664950037103267,4.587597189920509,0.4478163682377734,0.09533652803164422,0.02833230002178939,0.02144982175379282,1.4187561759708298,0.6836020512396077,0.09923592334971437,0.18453609023780274,0.16995033119237424,0.7234852984890477,0.268201034913875,0.2535906872635645,0.19658940479729725,0.5469738080634553,0.1992768902773749,0.1805829363606134,0.02579586326916701,0.40742684385469935,0.2985907726006336,0.4193306699699435,0.26002869059631034,0.1063815994015654,0.5027383471559662,0.04248153129159215,0.1478548571781463,0.03483279105410023,0.2715439788846245,0.23132035937558426,0.25838851466778384,0.6098601548560806,0.40364045845652524,0.42760289751443903,0.4613127384068355,0.3887888664718067,0.033195940975993335,0.2748076536799952,0.05086617439809712,0.3878615003291757,2.632734190586445,0.26401194357099034,0.3897251937352286,0.01797988128651004,0.7777169121784427,0.27942407747217707,0.0685245136470895,0.05427002399087325
158,2012-06-07 12:00:00,0.0505213841195922,0.3238647680267406,0.24219423881123142,0.5627498374485174,3.8814445400033275,0.37922310334512493,0.08173769445233496,0.024079597384905504,0.018371139065002918,1.2013904978180698,0.5791282026275567,0.08424916437985634,0.1564410036410157,0.14379842174217222,0.6141400319425839,0.22817747119635162,0.2146543387668778,0.16717287820316462,0.4626663466135285,0.17071852426654172,0.15445182765787566,0.022026982444665444,0.3467708529014496,0.25304659246725464,0.35533622757531996,0.22016376700856383,0.08997236762746597,0.42685390313485655,0.0359679328335037,0.12517854473016607,0.029838547334197708,0.2326077493252291,0.19568253972478697,0.21877153655100842,0.5224383190160451,0.34451626272209396,0.3616979234542783,0.3903076805561014,0.332924895496847,0.028436750856845574,0.23310348904583827,0.0430741373483772,0.329055261982452,2.2269686200699117,0.22355585116749568,0.3313218673908488,0.015407748570836918,0.6580573642684956,0.2372010161718041,0.058443939510195136,0.04593667245824522
159,2012-06-08 12:00:00,0.042796998916993595,0.2742966508261489,0.2049475402714328,0.47625972699660024,3.2840140436030647,0.3211371035031378,0.07006992483510785,0.020465359171315083,0.015732485005614548,1.0173409059713574,0.4906253703287754,0.07152368766484558,0.13262497424552494,0.12167166926552714,0.5213167954277751,0.19412110635719285,0.18169848962471455,0.1421536391893156,0.3913576251327515,0.1462363348038041,0.13208928958138208,0.018808540089572,0.29513712006389275,0.21445500339377097,0.3011100586162253,0.18641174744500133,0.07609568122773096,0.36241885079145475,0.03045416491265092,0.10598187940801759,0.02555774726293393,0.19923131510724137,0.16553668870539875,0.18522808693299309,0.4474959778033973,0.2940330447996588,0.3059538618661679,0.3302343532670214,0.28505634118740913,0.024357149101063062,0.19772813516009313,0.03647690362626869,0.27916254818795594,1.883760182509178,0.18929851093767608,0.28166197085369077,0.013202016395340325,0.5568129990966,0.20135863944221383,0.04984331953154365,0.03888323562982694
160,2012-06-09 12:00:00,0.03625384558463701,0.23231736502434244,0.17343054754118714,0.4030644356704835,2.77856224070122,0.27194877108844595,0.060060389924662574,0.017393721860215473,0.013471267431687516,0.8614987677475239,0.4156513526698254,0.06071864208364393,0.11243599198309201,0.10295040391578658,0.4425198198510521,0.16514318502495756,0.15380419583862265,0.12087511111710336,0.3310428294475047,0.1252511809866103,0.11295389631843347,0.016060169601406757,0.2511849042043087,0.18175368856069304,0.2551607894841562,0.15783509460856307,0.06436044114875031,0.3077064896675464,0.02578656899752916,0.08973060815979503,0.021888890670710787,0.17062451761973751,0.14003623378274516,0.15682718685925498,0.38326008168404135,0.25093107400278825,0.2588036545002758,0.27940932321436257,0.2440439548833997,0.02086053123800102,0.1677211695997649,0.03089107038533633,0.2368327418240869,1.5934614095259716,0.16029026201177599,0.23943801517128646,0.011310741415204635,0.4711491076911527,0.17093261584271238,0.042505868164080716,0.03291308596066968
161,2012-06-10 12:00:00,0.030711252391010684,0.1967647007910514,0.14676161208692617,0.3411200647252094,2.3509248537496683,0.2302950876121574,0.051474585134384826,0.01478321441387108,0.011533748950615095,0.7295391537691136,0.3521375057087955,0.05154449656571984,0.09532144358986469,0.0871103751725695,0.3756302179546178,0.14048717345290596,0.13019377386349731,0.10277862796327647,0.28002645043652885,0.10726577666645654,0.09658166975408741,0.013713235949117792,0.21377249967780776,0.15404280899321954,0.21622479325104785,0.13364008847719916,0.05443598373454988,0.26125040025529284,0.021835132356850164,0.0759725574846153,0.01874485085066177,0.1461088914028937,0.1184651350057685,0.13278053794213956,0.3282081330693335,0.21413375878076923,0.21892199863569708,0.23640846291738443,0.2089099957215513,0.017863954676302536,0.14226791975885072,0.026161420188125135,0.2009197973672216,1.347913119267748,0.13572690864960868,0.20353778554057297,0.009689303729970884,0.39866744255584097,0.14510437413554345,0.03624647425793248,0.02785981002886279
162,2012-06-11 12:00:00,0.026016187131586682,0.16665449546079597,0.12419478369053472,0.28869697811317363,1.989119384532125,0.19502183928983177,0.04411098262556532,0.012564598288039523,0.009873802186051193,0.6178005548798962,0.2983315869071559,0.0437553227887071,0.08081295152003351,0.07370805542206639,0.31884909305608244,0.11950911344037457,0.11020907636749548,0.08738885473411075,0.2368745483437519,0.09185319090802511,0.08257505661073353,0.011709123287391212,0.181927721755098,0.13056012593170155,0.18323140247236555,0.11315476087990071,0.04604273555700008,0.22180522968849178,0.018489844193939467,0.06432501425627932,0.016050849838683177,0.12510197383472751,0.10021775278397503,0.11242065968602727,0.2810330008162396,0.18272110544467526,0.18518803860033578,0.20002699852913144,0.17881546741786417,0.015296218077806123,0.12067734357880654,0.022156583905503346,0.17045126970905167,1.1402147493080423,0.11492744329432389,0.17301521867025343,0.008299380897417285,0.3373389989651945,0.12317906792491573,0.030907086433740613,0.02358256468497872
163,2012-06-12 12:00:00,0.022039027927845255,0.14115334810762056,0.10509891915564695,0.24433147680957495,1.6830089597044173,0.16515162933610505,0.03779642392441572,0.01067903132802073,0.008451838726561408,0.5231830693731461,0.25274934671454785,0.037142236752889315,0.06851352684954126,0.06236820759588753,0.2706492320387777,0.10166089125673303,0.0932931105274976,0.07430137532402156,0.20037438674803001,0.07864695261797378,0.07059346525708932,0.009997772531606764,0.1548227634802444,0.11065993687598863,0.15527343688679945,0.09581021609448302,0.03894431432622205,0.1883133823023916,0.015657614157730617,0.054464048205502304,0.01374271718169651,0.1071038029357061,0.0847818215266814,0.09518237603424025,0.24061263996272053,0.15590700972279048,0.15665381672648096,0.16924571485629566,0.15304054162889685,0.013096208871706178,0.10236326739709585,0.018765371935342362,0.14460202930892121,0.9645301425931286,0.09731518027803089,0.14706561637707657,0.007108064620107894,0.2854471511138488,0.10456687217071946,0.02635276855821246,0.01996214712147141
