iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,211.55608793705116,1601.5078362330316,753.9594286843412,1238.2637034697657,7378.213464686372,1340.8711166680193,13694.055011389924,1637.4557218959105,2766.198487078087,5346.674170139005,3109.1640962465176,651.2874601046868,1431.7826698335596,293.035566021155,8606.28261346673,7976.257395260332,811.2949632162824,4807.7619192203165,1021.6598791998754,25161.117229401505,17720.17842541529,3274.1396185390417,12533.755585943794,2302.1861247835714,2408.3468309454065,974.4404372824482,200.8083708124011,5294.72519674817,246.34261359795192,539.6253045830723,4630.482852319613,32669.391116782663,426.9008556835349,459.43149583787596,74936.66996553502,26120.17752051785,800.3764431994779,748.4836295641512,45083.18543803329,4160.173154231635,2015.686689847565,288.7071204426046,3534.1518255135657,4723.010355667269,648.2192023178113,7591.741410355397,2422.7372892991916,1328.2831962912528,3820.8794387832518,4173.149334376404,138.09960483133048
84,2012-03-25 12:00:00,230.9157583036218,1754.4194648554687,828.1263044307943,1351.7235246091993,8065.129023926565,1463.878217986415,14583.987253924826,1752.3370387155624,2950.8563437581106,5850.937190058788,3404.22423692059,708.9955257804127,1574.54028951746,320.3550020226107,9418.624266333085,8644.329538194588,892.3956934289528,5212.024788488697,1119.8235552415981,26830.45767148378,18916.64076818612,3545.3696877229672,13622.440628630917,2535.4886386046605,2647.672263778192,1069.267399300534,220.3027845428617,5783.2566755875605,271.84153343330996,593.6307126378637,4948.299857880144,34792.54158049074,466.65165271240517,501.7744084437642,79779.04288029668,28068.66421794556,876.6165456139075,818.1871860791996,48059.09525983286,4436.773989752131,2208.64900471391,318.4493830388742,3859.1508203708213,5165.835216539582,706.6579072001053,8228.969918510638,2580.585671715082,1451.5937512553367,4185.594724102151,4476.564440746989,151.09751112060493
85,2012-03-26 12:00:00,251.98194275094747,1921.2857799790236,909.2686310529165,1475.2647306196436,8813.99383399545,1597.8501598375328,15515.743073691674,1873.8097945557417,3144.9302573384366,6401.101307343284,3726.0114298221783,771.5822465695089,1730.6535153342518,350.14335625212067,10302.176990684053,9362.791667125848,981.2445363238545,5647.042824055876,1227.0889801898022,28580.35772363441,20175.92139840839,3835.106526635287,14796.258851074788,2790.999556390071,2909.3911569130955,1172.8267453628978,241.6284955185473,6313.655562992655,299.84073564964064,652.8088823732721,5282.34709731329,37017.89017680902,509.99771337897766,547.8898167220326,84849.56154520567,30140.356630323004,959.8917127896826,894.1780422157561,51183.21083411709,4726.741492615553,2418.9062820688264,351.0937401537233,4211.968679676764,5648.950034451531,770.2142740396879,8914.936300813315,2745.9161612710263,1585.9911003470154,4582.489635110293,4798.486835668192,165.28374612547944
86,2012-03-27 12:00:00,274.89603700001237,2103.2959495592686,998.0022805960662,1609.7374016953968,9630.134740658914,1743.7116984865645,16488.90052359167,2002.0329089318925,3348.463323310981,7001.098442736195,4076.7747963297,839.4253234744249,1901.2584803105956,382.6136214716762,11262.460819079195,10134.639656508467,1078.535347413597,6114.698735315689,1344.2596431223499,30410.24772800389,21498.61732090798,4144.019782812872,16060.558097316847,3070.643388215969,3195.4221870161186,1285.86650763619,264.94992253524936,6889.106361025354,330.56618043890444,717.6241281180354,5632.627443183284,39344.9717710857,557.249199118838,598.0962776115339,90146.26746218403,32339.709758670957,1050.8206690439326,976.996965813763,54455.65729788554,5029.981105154215,2647.865744848659,386.901427728479,4594.727409883541,6175.853070955241,839.3123150736095,9652.699618321421,2918.665304761165,1732.4246287820001,5014.0627670642525,5139.510086476091,180.76161361241086
87,2012-03-28 12:00:00,299.80974374806027,2301.727570275839,1094.9915675026418,1756.0563534261491,10519.298001767364,1902.4568502384905,17502.61524552701,2137.133025735637,3561.4232832760836,7655.158028754388,4458.9264688240555,912.9260734766684,2087.570717720001,417.99562287648587,12305.30992851913,10962.916034256652,1185.017145138607,6616.916479845574,1472.2039958857038,32318.770312939418,22884.871051527934,4472.70021725544,17420.808873379174,3376.4827022300447,3507.8218849035575,1409.1906583557343,290.4450785771748,7512.973750357449,364.261353414368,788.5776507966594,5998.998344164986,41772.37733011377,608.7407077032954,652.7366226468328,95664.9565302947,34670.79018100621,1150.0719000100187,1067.2273180914794,57875.30121315975,5346.267448561418,2897.0278715350905,426.1538884728031,5009.6708702630585,6750.320728559966,914.407270989855,10445.404606223976,3098.695686276036,1891.9179382149478,5482.953330031794,5500.159548291877,197.64251975516675
88,2012-03-29 12:00:00,326.8855846569503,2517.9510201104276,1200.952055307079,1915.2049272128118,11487.675998843715,2075.1525689688738,18555.567499217334,2279.1980122383325,3783.6912496160253,8367.82273815544,4875.048884239482,992.5099207452979,2290.887649542312,456.53709256186187,13436.869919155904,11850.685331360879,1301.4973040397633,7155.6482141170045,1611.8597110246096,34303.67828338159,24334.29842168631,4821.637785342126,18882.565890444843,3710.7229514046476,3848.7898945231914,1543.6619048789098,318.3064947971483,8188.801807749675,401.1881211893991,866.2096411853664,6381.1511021652495,44297.62851533421,664.8328108185106,712.1793789366675,101398.89242546484,37137.165661655534,1258.3668746586093,1165.4977675273517,61439.57225677577,5675.227379652942,3167.9888677771137,469.15375895466843,5459.164708895042,7376.425399400826,995.987253535835,11296.264795821035,3285.7864761942096,2065.573488251026,5991.939329292233,5880.875598646443,216.04645692876338
89,2012-03-30 12:00:00,356.2973970709026,2753.433608426837,1316.653339756302,2088.2388328941774,12541.934668429461,2262.9423709976522,19645.908991355926,2428.2699643463147,4015.050003786346,9143.963845047554,5327.901570864665,1078.6267103137588,2512.5905092722383,498.5047713314063,14663.590321472353,12801.004355188143,1428.8447053184775,7732.858342007384,1764.2380475472787,36361.73162386153,25845.91300837786,5191.197273536871,20451.420675286303,4075.7164134839677,4220.673491248764,1690.2043570024694,348.7421722527705,8920.310764553222,441.62752737697446,951.1013447885456,6778.589629474328,46917.0502447749,725.9136270095048,776.8202121212189,107338.51752121391,39741.78255917921,1376.4833439185359,1272.4850765300255,65144.27995580301,6016.322908247206,3462.442439065923,516.2257889897378,5945.694742966511,8058.553781889023,1084.5748725828653,12208.541576768102,3479.62390725635,2254.5773478624637,6543.933440266095,6281.995265178963,236.10248996651038
90,2012-03-31 12:00:00,388.2307991995474,3009.7433905176963,1442.9217524314406,2276.289961297343,13689.241271742034,2467.0497961883175,20771.21086912377,2584.337772023365,4255.172075365043,9988.79576711052,5820.427134901744,1171.7507779503778,2754.145518655444,544.1855230717401,15992.211276872558,13816.886846593698,1567.99277813583,8350.504328966255,1930.4282729445774,38488.596152703176,27418.048361563546,5581.59157478683,22132.94414473766,4473.96493222122,4625.971082713669,1849.8059919914103,381.97655128700427,9711.390767813738,485.88049785841145,1043.877040488038,7190.609139653187,49625.644086445616,792.4004053864229,847.0833580447435,113471.16842113709,42486.831185953415,1505.2586724782416,1388.9169224270481,68983.42911494485,6368.834397958086,3782.180655611545,567.7176582042625,6471.863438913969,8801.425401948067,1180.728798148501,13185.51869336961,3679.791913749076,2460.2039843169027,7141.976093165785,6703.732327698424,257.94923553079775
91,2012-04-01 12:00:00,422.8836153894415,3288.5525326433567,1580.6429332591558,2480.570149413338,14937.292377658901,2688.781661929419,21928.414531632112,2747.3293428821826,4503.607869558691,10907.889508496502,6355.756238564803,1272.380740375085,3017.1041317277063,593.8874552457156,17429.74336812714,14901.262038451327,1719.9423645279596,9010.513971991812,2111.6021062391565,40678.74695072907,29048.27959185308,5992.852796391521,23932.618101725307,4908.121150947646,5067.334418097177,2023.5208376787211,418.25149137433095,10566.092116776374,534.2684237117604,1145.2058861684861,7616.275344856202,52416.966041628795,864.741111439126,923.4230392461507,119780.80470091915,45373.599744982545,1645.593178295394,1515.574739647648,72949.03854446283,6731.8445711913955,4129.093703785751,624.0006535053075,7040.384153759131,9610.111244344764,1285.045243791498,14230.471721272492,3885.7632209795033,2683.8210659279302,7789.22526748557,7146.156051714711,281.7353286883023
92,2012-04-02 12:00:00,460.46624307491084,3591.6400581142484,1730.7641967057566,2702.374812956199,16294.34162961562,2929.5309886587634,23113.787183614193,2917.1036020942033,4759.774168975288,11907.184465429895,6937.211218213789,1381.0389343271959,3303.102112240957,647.9410281173215,18983.439345350143,16056.926646344808,1885.764315695926,9714.75881659434,2309.0181146735836,42925.38020099592,30733.346237791724,6424.801520013404,25855.754590133296,5380.987835796394,5547.5691475548465,2212.470772073487,457.82724781478083,11488.611333038934,587.1335798078384,1255.8035659094612,8054.40484205511,55283.01290063299,943.4159871991232,1006.3248331553247,126247.76094863939,48402.31791633624,1798.453425462569,1653.2965395408482,77030.96860220058,7104.223923554724,4505.168261206841,685.4701598679081,7654.072726415129,10490.052193182313,1398.1593199876163,15346.632037373156,4096.891221234884,2926.8941978829607,8488.94241208378,7609.168781280699,307.6198651862825
93,2012-04-03 12:00:00,501.2019465771209,3920.893803135431,1894.296611931945,2943.086395226094,17769.22698720439,3190.7795089159868,24322.884324872477,3093.442432092239,5022.943400152363,12992.9981194981,7568.308018823009,1498.2704485506579,3613.8571911865206,706.7001388274306,20660.756471552766,17286.48991549829,2066.601718017491,10465.023453166441,2524.025999433671,45220.337621938466,32469.078755629747,6877.014689064599,27907.40216311553,5895.514859691403,6069.63334961254,2417.8468260844234,500.9834318676608,12483.27240750993,644.8393331602106,1376.4336676447626,8503.547489937991,58214.12202918332,1028.9390654072822,1096.3069748390674,132848.53365847177,51571.991792559296,1964.8754216057905,1802.9796760169174,81216.7640468628,7484.618243805941,4912.4842188556095,752.5459120081753,8315.835997133485,11447.077057354274,1520.7462250254978,16537.144857586343,4312.403021032413,3190.991533578998,9244.473879158331,8092.482713990859,335.7728090033391
94,2012-04-04 12:00:00,545.3270553456522,4278.3113622371275,2072.316694691868,3204.1775327936793,19371.39690281487,3474.0996146070256,25550.521591523822,3276.04274634761,5292.234114944071,14172.03293830442,8252.756006386711,1624.6416677086602,3951.16500618041,770.5431578566626,22469.308038462295,18592.31143349026,2263.671621518897,11262.970463852214,2758.0706776713873,47554.04811333547,34250.33135989999,7348.792771542119,30092.23822258549,6454.793331588354,6636.633565881187,2640.909853038419,548.0199351147676,13554.502479049337,707.7700847829199,1507.908701692302,8961.97168153274,61198.8900092728,1121.8596028500244,1193.921556764966,139555.61580451904,54880.232508706365,2145.9676469127867,1965.5835020609973,85491.51957353028,7871.439007143307,5353.209422651768,825.67194305897,9028.65677706216,12487.41979850154,1653.5222141828547,17805.02093864509,4531.394085859346,3477.7881610252466,10059.227195466512,8595.596275775088,366.37535013317625
95,2012-04-05 12:00:00,593.0910449297336,4665.999786205173,2265.9675972394207,3487.2138522846776,21110.934919241197,3781.1556075558638,26790.758537906724,3464.508936887887,5566.603194437403,15451.379790967198,8994.455209052925,1760.7382538640338,4316.892996980826,839.8738954882173,24416.8025727439,19976.43157474929,2478.2661266066493,12110.100866384693,3012.696060386903,49915.49159982247,36070.92433773831,7839.127042066932,32414.446816849573,7062.04631034826,7251.817840722642,2882.9904113194893,599.2577968771564,14706.801178819102,776.330882206626,1651.0906593398436,9427.653510998727,64224.11605890497,1222.7633995252977,1299.755595226509,146337.39293382067,58323.08169496484,2342.9138381847238,2142.1318644442754,89837.7762084783,8262.857469930801,5829.592083352894,905.3161586211359,9795.57477573914,13617.73559109814,1797.2452957965884,19153.081634704227,4752.824941444521,3789.07016945367,10936.641471627992,9117.770623730867,399.6201969216984
96,2012-04-06 12:00:00,644.7564727002325,5086.173748749763,2476.4596591995237,3793.8562747750893,22998.581978147744,4113.704072270851,28036.8970295491,3658.3459696326386,5844.840328661581,16838.517004897938,9797.490438425719,1907.1624731563054,4712.971889218886,915.1224682704727,26510.96914871892,21440.494618206627,2711.7526570268783,13007.709988525337,3289.5483978363623,52292.1902364439,37923.59928213185,8346.668032840385,34877.58155147021,7720.615461574442,7918.565188747956,3145.487681785263,655.0399875684363,15944.702817295045,850.9466290965024,1806.8909909556016,9898.27089517346,67274.77645989388,1332.2739579524632,1414.431917624807,153158.11519133762,61894.83768561942,2556.975428526478,2333.7153641689256,94235.45731873877,8656.803322586513,6343.950458510788,991.969452567768,10619.662957674125,14845.115207467004,1952.7155822894367,20583.897085640656,4975.520408216523,4126.738265209361,11880.151215042139,9658.006914055208,435.7117830067308
97,2012-04-07 12:00:00,700.5987390772202,5541.151870631034,2705.070165176929,4125.862704010017,25045.755684494634,4473.593184592269,29281.496892361964,3856.9534413415145,6125.565357732384,18341.30412466867,10666.121706773642,2064.529777283125,5141.384368962371,996.7460329268963,28759.467233502663,22985.664823325926,2965.573223724325,13956.838830797087,3590.379047590588,54670.23213055272,39799.99094881092,8869.696416083756,37484.413666639426,8433.942963017269,8640.370862668366,3429.867220110395,715.7320769946185,17272.730586885682,932.0608099642762,1976.2698673345885,10371.203739149809,70334.03632632454,1451.053434049107,1538.6098260081267,159977.9597110043,65587.88729908047,2789.4935321540224,2541.4933053883333,98661.85332088299,9050.968754650015,6898.659384277074,1086.1442712187538,11503.99879563077,16177.09718387806,2120.775224689443,22099.717462597328,5198.171844708242,4492.810798654606,12893.142816197504,10215.02508561097,474.8663669555818
