iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,1.1247991828514602E-6,9.794852524897925E-6,4.501148309774085E-6,8.723162850679078E-6,2.1012012938652904E-5,6.470517486023101E-6,1.211491055727121E-5,1.6793738508499175E-6,2.4822274869651315E-6,3.5540787896396545E-5,1.8396911070033684E-5,2.1062751396167223E-6,7.1309998584730265E-6,9.811063707953193E-7,3.249502620413656E-5,1.732817513719844E-5,4.709690093313329E-6,1.093273178873013E-5,6.514113849270757E-6,2.0326573793982504E-5,1.664630300052369E-5,4.60959998296946E-6,2.945617048182918E-5,1.2589660631410808E-5,9.301057465057406E-6,5.553169233991032E-6,8.196498574944668E-7,1.962992075695054E-5,1.6271591881060367E-6,3.179138526642541E-6,4.027881212120612E-6,2.6938425988768784E-5,2.815383104667992E-6,1.8289224364323034E-6,6.0750824509590315E-5,3.476051683627327E-5,5.2119287884932305E-6,2.34597578637445E-6,3.907250194642169E-5,3.3579817173942277E-6,9.333127167687147E-6,1.800189116867294E-6,1.3437458201069907E-5,3.132852915894257E-5,3.2280176798620357E-6,1.8373201686094663E-5,1.9442076782356857E-6,4.0130347781721E-6,1.447126460949902E-5,5.323985700828618E-6,6.643338287097477E-7
142,2012-05-22 12:00:00,8.541929072641939E-7,7.4312978444633115E-6,3.411626480007113E-6,6.672680741764105E-6,1.612299103137655E-5,4.93481415159526E-6,9.177400299350256E-6,1.2716673233091289E-6,1.8776456921572626E-6,2.6982772222633403E-5,1.3957464972696405E-5,1.603753970152995E-6,5.4005039805956165E-6,7.528215197907622E-7,2.460198593004104E-5,1.3109798251926764E-5,3.572796332685344E-6,8.272235097527034E-6,4.941924459640448E-6,1.5382202461635466E-5,1.2593911883967526E-5,3.48570713148793E-6,2.228240594924134E-5,9.535567272290612E-6,7.015618520932461E-6,4.208798417998618E-6,6.27690686715857E-7,1.4862422827262206E-5,1.233078079865385E-6,2.414616111213788E-6,3.0478446532042577E-6,2.0379983052737086E-5,2.140299491155648E-6,1.3961831431141608E-6,4.596053408375532E-5,2.6293414149703488E-5,3.955923514861865E-6,1.7997917215773508E-6,2.95583687336327E-5,2.5413632092059385E-6,7.0695002264502535E-6,1.3644552267029582E-6,1.0177762509429335E-5,2.378470992160063E-5,2.4706808376701942E-6,1.3905539171114458E-5,1.4709065477456227E-6,3.0761550119924527E-6,1.0952443669082233E-5,4.027447972219112E-6,5.074768532732076E-7
143,2012-05-23 12:00:00,6.486862298520913E-7,5.638075678249878E-6,2.585860643624349E-6,5.103175741523955E-6,1.2369383355422057E-5,3.7632009073446E-6,6.952203235452832E-6,9.629327658682154E-7,1.4203322411470362E-6,2.048516213424429E-5,1.0589289750393568E-5,1.2210446092112536E-6,4.089987982817207E-6,5.775522936319836E-7,1.8626415039062604E-5,9.918484708341525E-6,2.7103207362441945E-6,6.259264119961629E-6,3.7492275593391306E-6,1.164063432179499E-5,9.528132079629847E-6,2.6358633182048093E-6,1.68559807655941E-5,7.2223980873513925E-6,5.291725982150112E-6,3.1899428898809102E-6,4.806280647022962E-7,1.1253003815678051E-5,9.344362952016574E-7,1.8338863475046655E-6,2.3062817971694356E-6,1.5418444082448342E-5,1.6270512484626314E-6,1.065732362646896E-6,3.477148872245121E-5,1.9889019005846348E-5,3.002601888811466E-6,1.380531680492906E-6,2.2361190325097172E-5,1.9233488639761074E-6,5.354969870402128E-6,1.0341843698360992E-6,7.708926955928771E-6,1.8057428839913243E-5,1.8906860144909586E-6,1.0524421222767449E-5,1.1128395940892343E-6,2.357649660996148E-6,8.28936612200402E-6,3.046695033176844E-6,3.876097895154294E-7
144,2012-05-24 12:00:00,4.926189711024519E-7,4.277564361335917E-6,1.9599915613770136E-6,3.902083455208922E-6,9.488048093103862E-6,2.8694582246520022E-6,5.266578717934682E-6,7.291467897141355E-7,1.0744111426030373E-6,1.5551978830367655E-5,8.03388736901282E-6,9.296019337854E-7,3.0975166267102125E-6,4.4301223945290996E-7,1.4102436634181022E-5,7.504137257473135E-6,2.0560314105647547E-6,4.736198717871906E-6,2.8444108638420252E-6,8.80924191071292E-6,7.208736687203919E-6,1.9932382024283692E-6,1.2751230363799456E-5,5.470395009009142E-6,3.991410656003862E-6,2.417770700005385E-6,3.6797617107701967E-7,8.520302863466844E-6,7.081210841244447E-7,1.3927808347312539E-6,1.745160171874084E-6,1.1664936805194875E-5,1.2368516993276406E-6,8.134181356615246E-7,2.6306725994374364E-5,1.5044763028305436E-5,2.2790195845697677E-6,1.0587605791642572E-6,1.6916658021472463E-5,1.4556344280477183E-6,4.056318592180202E-6,7.838524014883299E-7,5.839046146259938E-6,1.370926389774915E-5,1.4465918501686198E-6,7.965553561177298E-6,8.41947663316814E-7,1.806706593658974E-6,6.273896311286818E-6,2.304804051219352E-6,2.9602130208940553E-7
145,2012-05-25 12:00:00,3.740979339925876E-7,3.2453502777649794E-6,1.4856232642879926E-6,2.983117819345229E-6,7.276690944547638E-6,2.1877583594017065E-6,3.989679871935755E-6,5.521165135145991E-7,8.127469355851518E-7,1.1806615163984903E-5,6.0951337929632874E-6,7.076764635890623E-7,2.3458980090839928E-6,3.39755869419027E-7,1.0677381154634753E-5,5.677567571977114E-6,1.5596802017763694E-6,3.583791844049963E-6,2.157980811302707E-6,6.666596627982743E-6,5.453996340478893E-6,1.507300460545014E-6,9.646199705603664E-6,4.143413997714083E-6,3.0106002985345808E-6,1.832544752087423E-6,2.816945009818768E-7,6.451329703526143E-6,5.366166841207495E-7,1.0577414852986446E-6,1.3205705243570129E-6,8.825296776215019E-6,9.402077312812788E-7,6.207842581096713E-7,1.9902864442809953E-5,1.1380541652227827E-5,1.7298115015231462E-6,8.118544830068216E-7,1.2797920259267024E-5,1.101664891352621E-6,3.072654368190534E-6,5.941120701734378E-7,4.422788497520101E-6,1.040812512562805E-5,1.1066192133822264E-6,6.028940635813978E-6,6.370047043618226E-7,1.384314537196234E-6,4.748528445364069E-6,1.7435925358849892E-6,2.2604868666644175E-7
146,2012-05-26 12:00:00,2.8409081803135393E-7,2.4622147765547013E-6,1.126078187175908E-6,2.2801530272878215E-6,5.579830061035138E-6,1.6678490915259505E-6,3.022392628104163E-6,4.180646814652084E-7,6.148150304014673E-7,8.963110396937049E-6,4.6242288827839824E-6,5.386978718384624E-7,1.77667694156842E-6,2.605233730048462E-7,8.084273194755385E-6,4.295660355756769E-6,1.1831457661035916E-6,2.7118262026653156E-6,1.6372215205958613E-6,5.0451439067248E-6,4.12643319404177E-6,1.139842285252039E-6,7.297371749493514E-6,3.138342567700322E-6,2.2707919634220787E-6,1.388996667231459E-6,2.1561853599863742E-7,4.884847476718155E-6,4.0664903434801603E-7,8.032727330786322E-7,9.99289437298968E-7,6.676999052244137E-6,7.146935667926529E-7,4.737288644104117E-7,1.5058080229932041E-5,8.608868824533456E-6,1.3129551954586243E-6,6.224283846709061E-7,9.68209611517842E-6,8.337764923127686E-7,2.327565486671743E-6,4.5029832306565215E-7,3.3500913630076182E-6,7.90189017012143E-6,8.464039497576137E-7,4.5632400044828414E-6,4.819535439899595E-7,1.0605280381773947E-6,3.594069024453499E-6,1.3190521060575926E-6,1.7259684136888576E-7
147,2012-05-27 12:00:00,2.1573806714220765E-7,1.8680546491146166E-6,8.535593493529344E-7,1.7425256169358736E-6,4.277989397593172E-6,1.271373301779622E-6,2.2896393777592525E-6,3.1655807568354376E-7,4.650909925935416E-7,6.804336055368774E-6,3.508277626673735E-6,4.1004267524445535E-7,1.3455866074682465E-6,1.9973606701840943E-7,6.1210059523261415E-6,3.2501516133067517E-6,8.975072163484639E-7,2.0520462035055766E-6,1.2421436480347126E-6,3.818094410322856E-6,3.1220445818673547E-6,8.61973647121552E-7,5.520554874395358E-6,2.3770851737868576E-6,1.7127701789470893E-6,1.0528216683010399E-6,1.6502273804149541E-7,3.698795072862429E-6,3.081586426151979E-7,6.100052518770596E-7,7.561786141023743E-7,5.0517093719454595E-6,5.432576752438086E-7,3.614784525301814E-7,1.1392757071475857E-5,6.512306153531715E-6,9.965553335378748E-7,4.77125921059805E-7,7.3249475763015104E-6,6.310339704363913E-7,1.7631796792516154E-6,3.4129526545629087E-7,2.5376006461371673E-6,5.9991478120715795E-6,6.472708897101689E-7,3.4539243919406645E-6,3.6464703716538003E-7,8.123648774279265E-7,2.7203163747602865E-6,9.978950053532083E-7,1.3176999709846518E-7
148,2012-05-28 12:00:00,1.6383023585381735E-7,1.417269593968448E-6,6.469998556630351E-7,1.3314281443825964E-6,3.2793801386079923E-6,9.69056954123093E-7,1.7345493974530703E-6,2.3969594395132124E-7,3.5183230644926934E-7,5.165430438483795E-6,2.6616265420590856E-6,3.1209488400883246E-7,1.0191044269729839E-6,1.531080119463551E-7,4.634577490989477E-6,2.459140512001092E-6,6.808238511867942E-7,1.552811053555193E-6,9.424115745399492E-7,2.8895051864456922E-6,2.3621512206070834E-6,6.518497362258425E-7,4.176428033139161E-6,1.800493328450735E-6,1.2918683772584103E-6,7.980227738546767E-7,1.2628516952977382E-7,2.800766818279167E-6,2.3352215694366927E-7,4.632244838191254E-7,5.722171707851766E-7,3.822085750624299E-6,4.1293518356124206E-7,2.758032992191818E-7,8.619721750536659E-6,4.926393213807219E-6,7.564030992557719E-7,3.656879570622452E-7,5.5417225043545054E-6,4.7759392769845E-7,1.3356652295841454E-6,2.5867727847144706E-7,1.922188508953408E-6,4.554578570251065E-6,4.949085665493433E-7,2.614324584283599E-6,2.75895838873428E-7,6.221900550082629E-7,2.059007935449151E-6,7.549421629734355E-7,1.0058982270675904E-7
149,2012-05-29 12:00:00,1.2441106422830755E-7,1.075262682247219E-6,4.904332260101503E-7,1.0171416128254784E-6,2.513499046466043E-6,7.385609057587197E-7,1.3140432225825464E-6,1.814953621312253E-7,2.6615697539168633E-7,3.921219150813312E-6,2.0192904802904794E-6,2.3753002975884717E-7,7.718440369568283E-7,1.1734712598049351E-7,3.509158313788756E-6,1.860668845273817E-6,5.164506229920109E-7,1.1750498146824187E-6,7.150126252653118E-7,2.1867744499358455E-6,1.787230700635404E-6,4.929527237555117E-7,3.1596083830225538E-6,1.3637685388112606E-6,9.74394458590386E-7,6.048984633435434E-7,9.663014981407461E-8,2.1208061897835364E-6,1.7696242655625017E-7,3.517524518310887E-7,4.3301285164069287E-7,2.8917949923867206E-6,3.1386869374171876E-7,2.1041756418754755E-7,6.52172988634703E-6,3.7267380452265687E-6,5.741237803054263E-7,2.8023596678071747E-7,4.192664721177929E-6,3.6146631006537874E-7,1.011823997212873E-6,1.9605796471251114E-7,1.4560446177750045E-6,3.457855733954318E-6,3.7835188265461797E-7,1.978851963904566E-6,2.087481038941469E-7,4.7647401798905014E-7,1.5584834585452956E-6,5.71147704636288E-7,7.677968226395713E-8
150,2012-05-30 12:00:00,9.447602630992632E-8,8.157852561841277E-7,3.7175839700427884E-7,7.769121806932224E-7,1.9262032610479414E-6,5.628400773821524E-7,9.954879969327454E-7,1.374257511952232E-7,2.0134662547271117E-7,2.9766627099415486E-6,1.5319654600213075E-6,1.8076949975639773E-7,5.845803884571766E-7,8.992523096726761E-8,2.657058922130208E-6,1.4078643848560266E-6,3.9176008993735886E-7,8.892013564139296E-7,5.424891065110203E-7,1.6549626155221105E-6,1.3522527245616864E-6,3.7279262105656033E-7,2.390382882670704E-6,1.0329806736340018E-6,7.349345046367035E-7,4.5851787385407795E-7,7.393082283612871E-8,1.6059509923331004E-6,1.341014147538031E-7,2.6709807591051665E-7,3.27675594273981E-7,2.187960924027197E-6,2.38563656534994E-7,1.6052067621340127E-7,4.934435661017437E-6,2.8192538002300486E-6,4.357707850103993E-7,2.147208154656016E-7,3.1720540533632325E-6,2.7357715866967797E-7,7.665112934145485E-7,1.4859663768238904E-7,1.10295889549616E-6,2.6252190746181255E-6,2.892013671673288E-7,1.4978701919314259E-6,1.5794461866738662E-7,3.6483866562222315E-7,1.1796465863180152E-6,4.3210480924886917E-7,5.8599547283567056E-8
151,2012-05-31 12:00:00,7.174338866128998E-8,6.189224991862826E-7,2.818038014922053E-7,5.9332261150955E-7,1.4759219678403879E-6,4.2889033422026093E-7,7.541640233922905E-7,1.0405635898304781E-7,1.5231940608021489E-7,2.259602938372034E-6,1.1622448487888445E-6,1.3756470269630924E-7,4.4275425400959364E-7,6.89011757546207E-8,2.0118924593863525E-6,1.065267142548631E-6,2.971727781119433E-7,6.72899360437036E-7,4.115972356026303E-7,1.2524951583582019E-6,1.0231503352758263E-6,2.8192500344240506E-7,1.8084546144638666E-6,7.824310982543183E-7,5.543189094088685E-7,3.475653880357016E-7,5.655771266906006E-8,1.216104229835497E-6,1.0162137502064279E-7,2.028115480305167E-7,2.4796524687818775E-7,1.6554519747499519E-6,1.813221299083974E-7,1.224467779628077E-7,3.7335095661510053E-6,2.132774699109101E-6,3.3075849696514976E-7,1.6449886979557633E-7,2.3999162816397836E-6,2.0705934230662082E-7,5.806819018986016E-7,1.1262423578187479E-7,8.355065171821211E-7,1.9930776354231314E-6,2.2102415222135266E-7,1.133814682933856E-6,1.1950663299208414E-7,2.793245917907177E-7,8.929088841341296E-7,3.2691561133011355E-7,4.4719690411403704E-8
152,2012-06-01 12:00:00,5.4480338499752315E-8,4.6956508411349024E-7,2.1361808897336323E-7,4.5304352150956036E-7,1.1307432160754021E-6,3.2679159891354886E-7,5.713457559429519E-7,7.878929611967757E-8,1.1523131355944962E-7,1.7152550361404106E-6,8.817485446710412E-7,1.0468020149116073E-7,3.3533975733635287E-7,5.278481808143621E-8,1.5233989055904066E-6,8.060503856572361E-7,2.2542153899252257E-7,5.092209485655979E-7,3.1228987122737526E-7,9.479110411863576E-7,7.741504656515589E-7,2.1320830677757266E-7,1.3682128427331041E-6,5.926555957386925E-7,4.1808819219725683E-7,2.634651075234238E-7,4.3262573274102656E-8,9.209084216994975E-7,7.700807592276151E-8,1.5399378081147918E-7,1.8764670962963902E-7,1.2525600481118596E-6,1.3781219915384254E-7,9.339680565573525E-8,2.8248937191155527E-6,1.61347138646717E-6,2.5105230752764977E-7,1.2600610142378934E-7,1.815752513486687E-6,1.567158124665294E-7,4.399102650298113E-7,8.535976397307369E-8,6.329161223747453E-7,1.5131529841545768E-6,1.6889448356555051E-7,8.582562127177346E-7,9.042406939138144E-8,2.1382837149818764E-7,6.758772876414178E-7,2.4733643806791064E-7,3.412406515809237E-8
153,2012-06-02 12:00:00,4.137093562480746E-8,3.5624960990306004E-7,1.6193259662280214E-7,3.4587610093001694E-7,8.661742397937777E-7,2.489772671757504E-7,4.328482010877574E-7,5.965736549047063E-8,8.717464593008615E-8,1.3020252862924134E-6,6.689448647888647E-7,7.96522790666096E-8,2.5398679603363376E-7,4.043245087432866E-8,1.1535269893635455E-6,6.099184546739618E-7,1.709934403897906E-7,3.853616917665888E-7,2.369448518559276E-7,7.174022817893686E-7,5.857545299461342E-7,1.612422603468102E-7,1.0351554898356159E-6,4.489118337709164E-7,3.153357349540406E-7,1.9971739875149894E-7,3.3089320859961445E-8,6.973794646931254E-7,5.835620731480211E-8,1.1692369845446396E-7,1.4200201473044432E-7,9.477317888962485E-7,1.0474056493049304E-7,7.123375164190473E-8,2.1374304743096425E-6,1.2206271406019728E-6,1.9055384637929786E-7,9.650758757798453E-8,1.3737959965643005E-6,1.1861341384500022E-7,3.332697516512586E-7,6.46953576049886E-8,4.794553969198726E-7,1.1487919778225174E-6,1.2904134578279805E-7,6.496789109586421E-7,6.841966173689757E-8,1.636705152663965E-7,5.116040921632596E-7,1.8713129003152122E-7,2.6036405621731642E-8
154,2012-06-03 12:00:00,3.14158281729959E-8,2.702788386951333E-7,1.227539763558276E-7,2.6401846162170993E-7,6.634199638836882E-7,1.8967647932275124E-7,3.279258467982458E-7,4.5170961633560414E-8,6.59499221665993E-8,9.883353990961672E-7,5.074979998008889E-7,6.060499444654742E-8,1.9237162455586726E-7,3.096642180357726E-8,8.73468148442101E-7,4.6151652966410594E-7,1.2970635122676688E-7,2.9163318101050365E-7,1.7977963485178478E-7,5.429521515529939E-7,4.432107497530373E-7,1.219432747420773E-7,7.831832114699688E-7,3.4003380699975537E-7,2.3783484346769938E-7,1.5139613199432903E-7,2.5305744329842524E-8,5.281154345079107E-7,4.4221910766381886E-8,8.877507316351647E-8,1.0746114829140372E-7,7.17095907679999E-7,7.9603586357648E-8,5.4326229690725004E-8,1.6172862467983159E-6,9.234432839137312E-7,1.446343677263498E-7,7.390500832127487E-8,1.0394242643804947E-6,8.977549261122524E-8,2.524838593803553E-7,4.903336297346851E-8,3.632084423739774E-7,8.721674158222035E-7,9.857829372773548E-8,4.917988080723317E-7,5.1770530188636054E-8,1.2526381196726526E-7,3.8726262422197465E-7,1.4158282486230405E-7,1.9863711961069637E-8
155,2012-06-04 12:00:00,2.385609186634889E-8,2.0505421827873602E-7,9.305545810203813E-8,2.015035093122999E-7,5.080600960330402E-7,1.4448840466061582E-7,2.484386176964959E-7,3.420213152365916E-8,4.9893366489888354E-8,7.502112481386921E-7,3.850142215136353E-7,4.611005056165877E-8,1.4570506616948353E-7,2.3713362513025557E-8,6.614111693193855E-7,3.492276520218084E-7,9.838771664558405E-8,2.207046230875771E-7,1.3640725202776007E-7,4.109263436097543E-7,3.3535846400095804E-7,9.222338089777486E-8,5.925526917212082E-7,2.5756421338006434E-7,1.7938028050307896E-7,1.1476768486405944E-7,1.9351154345696055E-8,3.99940598126319E-7,3.351102290532375E-8,6.740140195825831E-8,8.13227145193723E-8,5.425926707005964E-7,6.049798443794948E-8,4.14289619532792E-8,1.2237332918499226E-6,6.986229793687221E-7,1.0978058704987803E-7,5.6588744891741254E-8,7.864451680421268E-7,6.794927027676969E-8,1.912833581002779E-7,3.716284704507207E-8,2.7514983879749605E-7,6.621527753351228E-7,7.5296358262713E-8,3.72291411281661E-7,3.91732040866995E-8,9.585878123453687E-8,2.9314503611929146E-7,1.0712246840865356E-7,1.5153037654599048E-8
156,2012-06-05 12:00:00,1.8115390105675856E-8,1.555694659646523E-7,7.054286362507342E-8,1.5376834242881583E-7,3.890327353953305E-7,1.1005733222341794E-7,1.882200939348321E-7,2.5896777817312787E-8,3.7746419702711745E-8,5.694520375163742E-7,2.920906284919583E-7,3.508004693273325E-8,1.1036009020696538E-7,1.8156729162220542E-8,5.008423728944295E-7,2.6426268359710275E-7,7.463086256249954E-8,1.6702904922093398E-7,1.0349946088084013E-7,3.1100689515445115E-7,2.537538375970279E-7,6.974746454529689E-8,4.4832853551752037E-7,1.9509732886096922E-7,1.352915794621246E-7,8.700221417767418E-8,1.4796256779994848E-8,3.028788732956875E-7,2.539438347914538E-8,5.117248114020432E-8,6.154257678763439E-8,4.105588938038069E-7,4.597691237758874E-8,3.1591484259064845E-8,9.259586990916189E-7,5.285437291963303E-7,8.332586827176798E-8,4.3324269397597425E-8,5.950439182293897E-7,5.1429797093163185E-8,1.4491939945828548E-7,2.8165994573483905E-8,2.0844339166194844E-7,5.027087085301402E-7,5.7505335228914885E-8,2.818287925332035E-7,2.9641511637403646E-8,7.334834274771492E-8,2.2190386154716002E-7,8.105062921170889E-8,1.1558452343433514E-8
157,2012-06-06 12:00:00,1.3756047957980737E-8,1.1802635019043218E-7,5.347727012850937E-8,1.173244802325041E-7,2.978536405610025E-7,8.382472782889656E-8,1.4259893936139937E-7,1.9608174185337345E-8,2.855703830882117E-8,4.322402040449526E-7,2.2159342974429784E-7,2.6687169800315464E-8,8.358978008964365E-8,1.3900346174015425E-8,3.79258778554196E-7,1.9997186004713432E-7,5.661011935092629E-8,1.2640919125745766E-7,7.853121033187911E-8,2.3538546820728163E-7,1.9200844465145426E-7,5.2749700740612346E-8,3.392122782346707E-7,1.477813076849285E-7,1.020383918776352E-7,6.595484668329E-8,1.1312400415601411E-8,2.293766787359976E-7,1.924365404234142E-8,3.8850259388144074E-8,4.657393206475268E-8,3.106575037729671E-7,3.4940522900762307E-8,2.408841513628143E-8,7.006504248671124E-7,3.998751217159479E-7,6.32461923254739E-8,3.316489320523288E-8,4.502301236301287E-7,3.892672278237575E-8,1.0979474661237687E-7,2.1347159723840618E-8,1.579110335104239E-7,3.8165806869177596E-7,4.391217963339139E-8,2.1335088787455744E-7,2.2429332435930087E-8,5.611795264487914E-8,1.6797803569420887E-7,6.132506460158712E-8,8.815787605393267E-9
158,2012-06-07 12:00:00,1.0445693096918669E-8,8.954318385943428E-8,4.0540606547429505E-8,8.950536783548933E-8,2.280166383117386E-7,6.384004768049114E-8,1.0803638242588717E-7,1.484661991894906E-8,2.1605037019970187E-8,3.2808597410828176E-7,1.681103804033421E-7,2.0301262637646464E-8,6.331375143579037E-8,1.0640407846615357E-8,2.871938976656271E-7,1.5132397289819897E-7,4.2940569230320314E-8,9.56690239558695E-8,5.958678936908441E-8,1.7815288593591606E-7,1.4528889021559812E-7,3.989475071009585E-8,2.566566343298899E-7,1.1194122788400444E-7,7.695788676542306E-8,4.9999853797003575E-8,8.648012181997365E-9,1.7371457628110283E-7,1.4582680246794725E-8,2.9494532566060373E-8,3.524630166736779E-8,2.350677518475972E-7,2.6552766409084655E-8,1.836620116397909E-8,5.301711240380886E-7,3.0253333334994136E-7,4.80052952176484E-8,2.5384771896585223E-8,3.4066303768423114E-7,2.9463470079112697E-8,8.318446345122167E-8,1.6179089565338923E-8,1.1963058704707995E-7,2.8975590735809477E-7,3.352784938230239E-8,1.615140307532086E-7,1.6972158277079736E-8,4.293064326750451E-8,1.2715850953591788E-7,4.640079545216708E-8,6.723334731248164E-9
