iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
94,2012-04-04 12:00:00,2.633153166419195,38.73910744041924,46.580399354908224,111.28920575883188,5184.273078048951,46.649576924076555,2.513225965001431,8.695875684986564,2.357651816557994,3381.260425852956,127.24403358050363,17.765074919170157,4.048797461630142,49.46584154272665,95.62950248018981,6.81665779157789,8.92135348151641,5.809327170662424,71.51218751802563,13.142983470595054,6.909190378613012,4.671295140241046,20.396649434102077,12.844408228279594,23.32036926853923,9.188479410875019,18.663180626427454,31.607139522598555,13.024269409689119,11.36217214395942,4.022107980951944,10.372736871085849,95.35123603157838,136.05468774197305,66.17586146103763,21.355791139597677,40.964952216306365,65.812213797443,23.15634870335759,7.812794586071622,8.711486869641844,7.951459969937096,20.728005866524462,2072.484395933397,39.640092487932755,17.6381161001001,3.058872708891461,5.995380131067334,10.482758840845552,3.1024908483635047,30.526433522533587
95,2012-04-05 12:00:00,2.156185995170983,31.54922556258616,36.44198810545321,87.456308138912,3986.3184671325216,38.277989034734844,2.051264027985319,6.9603027450644595,1.9257605993910782,2734.25284221162,104.60188572739034,14.710285720645443,3.230082539448467,41.556425989409966,75.37393824694405,5.41402158736096,7.234000683446008,4.653973821664043,55.70114316973879,10.746429882236084,5.615073694540558,3.946363159569838,16.30891560526223,10.404264320610771,18.666904469145685,7.44278353525175,15.825490346587102,25.46788297364159,10.738722425877619,9.40282979980156,3.315406559912533,8.43238831098152,74.0579254909147,106.39945470703226,53.78003420468065,17.219475198844012,31.850944664316554,51.34876679550765,18.815262139499602,6.448076218572525,7.086483825090252,6.5586303827997945,16.830715028164846,1599.2219569230754,32.73359366623025,14.235627967414512,2.494655638706203,4.9117709866492385,8.32549040178829,2.5122577768007988,25.74472189342188
96,2012-04-06 12:00:00,1.755686693542914,25.672619449509078,28.463001171539084,68.53996406042701,3059.305708441172,31.268459543203935,1.6669207620272573,5.536346878654104,1.5664580468533986,2209.774830801244,85.89155750699874,12.119451406540671,2.571476768731839,34.803828442921656,59.3202794169272,4.291002131322675,5.843835375505205,3.719975413484132,43.33771784189493,8.741962041948648,4.53933622309928,3.3224098771048753,12.998633282617465,8.3893367045085,14.897297851832754,6.00808134843548,13.400409409205986,20.469887623404503,8.83873999985268,7.760227531791441,2.7206208440219495,6.820423086790432,57.47063900158756,83.00076250905776,43.54050178254622,13.831723426187466,24.75200616535533,39.96731177361771,15.223148595501609,5.297411115161675,5.754726531969005,5.398904881983417,13.634975051193626,1233.8395427014707,26.91297555172834,11.448168902607566,2.027446189787713,3.999443050352912,6.5979153054917985,2.02644131421269,21.67271381631828
97,2012-04-07 12:00:00,1.429266765780035,20.880179626231406,22.205620915956008,53.638509336469475,2346.461684937711,25.504261730148595,1.3547671667563685,4.40199201937139,1.2736437536774141,1785.191663475865,70.48698735519719,9.974430688780256,2.048928411506264,29.081108267397628,46.739848873862776,3.4046429158667553,4.7118815253678505,2.975656049577925,33.693525206671346,7.110641213511686,3.6706625778212887,2.7938237038477203,10.371764168279578,6.768330866498265,11.882808014007411,4.8392674250182734,11.336732883794067,16.468048984075995,7.272529273341565,6.398811682882624,2.231052337151165,5.519395133032485,44.57530282467931,64.67064830111939,35.253478925059454,11.116797276205581,19.23079629321876,31.072143263383186,12.319634690325527,4.347320310019835,4.677171002298504,4.443164126623213,11.050774033827095,951.9781451898118,22.07301178723944,9.211803564257544,1.647342579701474,3.2537424382917,5.234062920596858,1.6348576916353883,18.22461845395242
98,2012-04-08 12:00:00,1.1584387179411444,16.97032864245734,17.302155754124517,41.916917228282266,1799.24536822493,20.729526986034745,1.097293061712529,3.4828266824308742,1.0320896288378583,1441.424935079635,57.7885912026494,8.1763029157305,1.6297578473500398,24.233937846807443,36.782430254828455,2.6968147791565724,3.788258537850606,2.375971532164529,26.174145139533387,5.76078712365964,2.956122568020686,2.3428417971680706,8.254390090129661,5.441548167726201,9.455176491370217,3.887834496966895,9.577875591796243,13.22240365412676,5.975135712895027,5.263888996390741,1.8231233297216536,4.449194584749394,34.55143846764213,50.339303328806935,28.456763701443165,8.907769538997314,14.935738892737227,24.132789680297318,9.936501701506106,3.5544895428598,3.7960476503307548,3.6506026805772294,8.940072910393653,734.4259423744144,18.036397392259808,7.391368381949794,1.334685902821747,2.6345514466754576,4.144929698476023,1.3148684250740805,15.299160992429611
99,2012-04-09 12:00:00,0.9387841937520324,13.786324816229612,13.47034118139809,32.7281321962021,1379.6079065283575,16.828342526691344,0.8888477670126368,2.7549709897977555,0.8359855471554144,1163.4062808286046,47.35214003830321,6.695866816597126,1.2972819136326015,20.15387071124439,28.97508142840832,2.138178164403662,3.041385627623571,1.898356946445134,20.322450001511754,4.666971504267277,2.38143107311845,1.9625104134159457,6.575517975045282,4.37744655145189,7.520479552319666,3.118509911459565,8.083868655271798,10.624701265757459,4.907402912811737,4.326196848207772,1.4889002389607495,3.588387778964759,26.772206184543393,39.15985743674679,22.970851206468275,7.1411626166318,11.598323658206342,18.732112561623598,8.015923202471065,2.903292613933515,3.0828583337168953,2.9985355852917763,7.234989113695051,566.6170820701788,14.706984362009099,5.933794104082049,1.0810361809785933,2.132257094507241,3.285318286052584,1.057659428043334,12.828278431451128
100,2012-04-10 12:00:00,0.7581020879859522,11.192700056519607,10.477259766258214,25.526989346403354,1057.7872636155128,13.622691339605641,0.7179953069533649,2.1705586355326134,0.6752582833020732,938.5483032723241,38.76697647940038,5.465555329098571,1.0311477821554231,16.722837720814034,22.80132422655016,1.6928878413068749,2.4362943139819926,1.5145029790507958,15.76959799977004,3.7688320219010456,1.9122312798980368,1.640168558551112,5.226945223821802,3.511852253237812,5.969639908093534,2.496660232463735,6.813855847414019,8.523668528729434,4.025474727578025,3.5482809828896245,1.2124723562521535,2.8852057886406457,20.73482792887114,30.44256853555858,18.495802747361687,5.710748227488289,9.004247674072662,14.530692442574908,6.448945703556175,2.3641499946806572,2.5007435054370677,2.459525870430446,5.8464937066259415,437.1105476744422,11.956009586654272,4.752816085221504,0.8734882258705411,1.7196023228525108,2.600247413355032,0.8486143894805579,10.739268274223118
101,2012-04-11 12:00:00,0.6121116662777469,9.083155940524257,8.144439820941484,19.89814507413725,811.07332437452,11.016746817036854,0.5800192878600131,1.7099339326918055,0.5451993111677371,756.8628175539465,31.72197265090727,4.457255521444695,0.8201058144018705,13.851953449206261,17.958208614450974,1.3414284103936092,1.9495138684273272,1.2089147304071326,12.232480418954763,3.0434275248447036,1.53595781741649,1.3693681431880471,4.158289743809766,2.819074877379178,4.737151404953204,1.996577845803864,5.737317553006799,6.842523935422657,3.300784511252674,2.9075381274781957,0.9868334285267911,2.320948112099832,16.05528380804731,23.655528226297623,14.891929259049146,4.5686815502291935,6.989788391147413,11.267555321573823,5.189032492257539,1.9232871032582506,2.0294970850255454,2.0167437684612723,4.725745850685126,337.21899579248503,9.702895069694478,3.8086396792263026,0.7055369961875212,1.3867290851504066,2.05960147726365,0.680958722234179,8.979732898582965
102,2012-04-12 12:00:00,0.49281663073495313,7.3670462635725515,6.326553686533949,15.498359580373336,621.8901975155659,8.888788202906598,0.4674814581060959,1.342699660508253,0.4391670961409035,610.063964874841,25.9370738107913,3.6250554794100935,0.6514698475130076,11.452151334384974,14.131358251422657,1.061687371386732,1.5572411906640007,0.9638020968592834,9.484594208396922,2.4512930117990464,1.2304825568457356,1.1410864363074482,3.3022453120892976,2.2580957737494303,3.752894177570211,1.5944296615640674,4.824614548560234,5.485763462305225,2.703688683729153,2.378261034599574,0.8013027133396571,1.8623929058404747,12.427659306682042,18.3719879431379,11.964984690132999,3.647526684132664,5.424907865439148,8.733426333173432,4.165886146364732,1.5606128727338118,1.6454511301944639,1.6517190265789066,3.8152680784358695,260.1344277942316,7.855176414794556,3.0463841973384866,0.5687160955329496,1.115334699114026,1.6294191732112673,0.5452868320066293,7.497242211892662
103,2012-04-13 12:00:00,0.39672077336511813,5.972753953667918,4.91239490649916,12.066399835636066,476.85956827257735,7.165971163399987,0.3767849047154901,1.0543284034210891,0.3536127892196864,491.55389966659266,21.196564811397028,2.9457064126291423,0.5177734354857351,9.454107067797578,11.128052117212468,0.8408731171316675,1.2428952756596898,0.7687359438946608,7.352294156572959,1.9742880206452624,0.9860519248201757,0.9499515294156521,2.6242184359195053,1.8097676732318455,2.972474202983419,1.2723078816813174,4.052717487734631,4.400390025002485,2.2137650701636136,1.9436038528883752,0.6503338054251084,1.4950773479329758,9.618351522155121,14.263888543861256,9.612495839386282,2.91306037606848,4.210182975414629,6.767891268501869,3.3448102926008825,1.2651974762897902,1.3345408667126555,1.3522928137424053,3.0808702170681075,200.67866603524232,6.350418378713045,2.437675049760846,0.45825652510782705,0.8972352589131293,1.2899427669309158,0.4366818962990157,6.252150481413863
104,2012-04-14 12:00:00,0.3186098425392247,4.8398359608739385,3.812307281771057,9.388918190497861,365.6484965361105,5.766184557539663,0.30310387937280414,0.8257127981735337,0.28417150382347517,395.8894695534754,17.310180853139606,2.3881604506880465,0.41109982390863586,7.792140183134193,8.756509160856064,0.6653298170586844,0.9906125118461792,0.612529052758155,5.697539259464747,1.5867331069705115,0.7884872450404699,0.7895435924299485,2.082322592119888,1.4479865110607408,2.351139727528891,1.0142361441508145,3.400055393388582,3.525996151110272,1.810972726719818,1.5859340030083464,0.5267879659935891,1.1977702731904911,7.442274655133931,11.069749781428653,7.7088521957016685,2.322534879218561,3.2669378426483204,5.243251895314418,2.6805617394118055,1.0234664822842012,1.0814969050721701,1.1060226702663907,2.4854146022933206,154.8011901101865,5.123760281720063,1.9476597060527745,0.3686097479861736,0.720364675530394,1.0201812040274683,0.34910642906369854,5.20658303108961
105,2012-04-15 12:00:00,0.2558480786233846,3.920284084190991,2.957726521966946,7.303539060269538,280.3890669539978,4.636677520179067,0.24382667493719917,0.6467267311268191,0.22828165832114417,318.7250066727714,14.129503225017807,1.9345782295397613,0.32654618943752783,6.41415599033977,6.89467849539796,0.5267523477572401,0.7890508063252367,0.48825380032124577,4.414555256886289,1.275198973203411,0.6306791587865571,0.655637617151068,1.653294768111592,1.1591474967195416,1.8594032646958867,0.8081074897992147,2.849407489802533,2.826634034826726,1.4809248485071713,1.2930148620495798,0.42652399424121346,0.9599416772526399,5.7580714988683575,8.58872170598456,6.181507297602599,1.8522315911699916,2.534959052093002,4.061738679007018,2.1483663751578983,0.8272345014227116,0.876653268350281,0.9042818084760222,2.0053964767990844,119.41637638314307,4.129337504204299,1.556709539595276,0.29638921154712705,0.578570057206954,0.8073033636842443,0.2791139567073532,4.3309591802394225
106,2012-04-16 12:00:00,0.2050495384734498,3.1739096970666827,2.2937919128968134,5.678852271111821,215.00974670075254,3.722661740466852,0.19582826153631508,0.5054626989338067,0.18308540897893974,256.49149666921494,11.5256804461703,1.5640700883090042,0.25916686153090257,5.272647481848694,5.425323412863977,0.4166962075785197,0.6277972575951838,0.38886985642888255,3.4196625914346375,1.0230367091567556,0.5035750024485882,0.5436799345819964,1.3110509455588324,0.9266821381745708,1.4688780257640757,0.6434095494396586,2.385065921812505,2.264028117148012,1.2100838465267376,1.0527899409875758,0.3447909860984431,0.7680553542476366,4.454211940219872,6.661478721202226,4.9493641522782115,1.4750819894146017,1.9667375073091047,3.145943038375298,1.7191624408410202,0.6673824845509562,0.7101228633717556,0.7386900205808136,1.616806321264018,92.11443746663403,3.322563145603959,1.2427156128431276,0.2379657443849187,0.46400809265961485,0.6383235363982384,0.2228380075288771,3.597965249919351
107,2012-04-17 12:00:00,0.16431919956400473,2.5686616752112896,1.7785509609436754,4.414800885827053,164.88445213143763,2.9871483413982247,0.15727137219217036,0.3951246837502089,0.1467880629069073,206.33399275425097,9.397220785094541,1.2635577181411564,0.2057693454821682,4.3295064786328465,4.271430864884081,0.3298080691550177,0.49926253320935193,0.30982126888266526,2.6487409161574376,0.8206972236300205,0.4021886944040533,0.45046695712329154,1.0401831549238785,0.7412120562179895,1.1602738722275974,0.512124419318362,1.9942613214248794,1.8141056266436217,0.9884314104212769,0.8565481981788532,0.27861018070752275,0.6147213107940458,3.4454737657630274,5.16566713702539,3.9623145523883703,1.1750050182205698,1.5258728257794054,2.4366269447996567,1.3757596155957814,0.5380068726632566,0.5753280295873322,0.6032094266347375,1.303699918833785,71.05709901086388,2.6709397496134395,0.9923799501202311,0.19098937724314732,0.37229973464369126,0.5049734564302768,0.17792056763426023,2.9858092764028576
108,2012-04-18 12:00:00,0.13146695168520398,2.0778837546019937,1.3786315805172107,3.430979459196949,126.44569861095854,2.3939147706514854,0.12613598381345234,0.3083478702261931,0.11752630237638258,165.91648796874486,7.657108003283088,1.0190616025112813,0.16326189061151872,3.5509058605969233,3.361209637471796,0.2608598839422322,0.3966878746349831,0.2466751615832571,2.051252789177526,0.6574209844391338,0.32075706676462945,0.3727819849383841,0.8244413068034019,0.5922403030058501,0.9156796047842951,0.40742680071262827,1.6655753875671444,1.4525818757613138,0.8068370264633976,0.6960833710548605,0.2248336067431722,0.49132363077552454,2.664836225469817,4.004592001451325,3.1681024769857933,0.9348802727765281,1.1837126129313849,1.8870815813227655,1.099525941772365,0.433018553104069,0.4658497781402275,0.4922009252547022,1.050551765525994,54.81076565935836,2.1443081659703216,0.7916911149804219,0.1530927705281782,0.2983956566810886,0.39921360791918364,0.14189144262591402,2.4748743286238715
