iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,0.002539849076501328,0.0014594991417440613,0.0011439371776789014,1.0298152147101876,2934.8328220625904,0.027083359860049134,0.0012767451128982699,0.013677756988788843,2.605007925051203E-6,0.05724108151014567,0.0389535975973594,0.017077235639912956,7.2431128691003E-4,0.0010420393295861167,0.03422432263750569,0.0018930801612582746,2.1398379154766604E-4,6.727196747295382E-4,0.003716675126532291,0.006960251123419133,0.004640061806235875,2.709264480561135E-4,0.008067728788488958,0.011201247046920089,0.006554047855423987,2.2071509211936104E-4,4.823849012241133E-4,0.011159533968166418,3.2736526580259926E-4,8.350007582473881E-4,8.08221597737511E-4,0.008915743791621442,0.0049120132485689465,2.804069210471504,0.02004664842308512,0.006835753025685304,0.004240708181001768,0.4118435335202991,0.009229445050887092,0.0013202647835496263,0.0015587529172652601,2.723415432498731E-4,0.005465399471271394,8.344415636780491,0.011926609368841807,0.007797988750151248,3.0390462406891826E-4,0.009868764856797465,0.0024191744001142556,1.1979212838294743E-4,2.87059480951052E-4
139,2012-05-19 12:00:00,0.002480969753672681,0.001428685232137637,0.001086267649268552,1.0001511261815461,2566.5271354649485,0.026430975078333186,0.001249329606872089,0.013254962354130668,2.551587182735053E-6,0.055893640597070984,0.03802066774048032,0.016640362421948357,7.092079358189353E-4,0.0010292500720926704,0.03343873949161391,0.001853293497507492,2.0957301345242963E-4,6.586805611277262E-4,0.003492373046200171,0.0068070624032242864,0.004538880809589776,2.6520809330507017E-4,0.007892142073872415,0.0109458061271942,0.0064099980096193965,2.161438480856976E-4,4.720190672381058E-4,0.010912326665071533,3.2043560644272047E-4,8.171775358519516E-4,7.908216937434476E-4,0.00871908005041362,0.004617304285388001,2.709219075637672,0.019595424286306652,0.006688243648484256,0.003965498166736498,0.4004749862205423,0.009027781520311655,0.0012910569819791825,0.0015260234108230523,2.66609326705592E-4,0.005346250733307905,6.991499203613903,0.011747006499233237,0.007626942805610989,2.9730722049199594E-4,0.009661699173376021,0.0023680323787589933,1.173213215988958E-4,2.810152874071177E-4
140,2012-05-20 12:00:00,0.002397699472767447,0.0013837164327084608,0.0010228780514687074,0.9615634382230291,2243.7186576491677,0.025520551521953507,0.0012095323377137176,0.012709774070099704,2.4726139253111138E-6,0.054002372737646666,0.036716496788341914,0.0160433368026338,6.870259579001814E-4,0.0010064915818391684,0.032323442303707914,0.0017950098708427082,2.030674173293508E-4,6.380568731078289E-4,0.0032554581844740802,0.006586338030904733,0.004392583073063834,2.568372859691306E-4,0.007638007434984999,0.01058227407901496,0.00620230924927671,2.0940790839973873E-4,4.569466222779013E-4,0.01055686891222066,3.103119213044104E-4,7.912192275637225E-4,7.655419541731162E-4,0.008436032411808916,0.004306751961707336,2.5912516963627716,0.018952039544992867,0.006474088617764131,0.003679035935162261,0.38549629502793203,0.008736692642097088,0.0012490331847340324,0.0014780821957266802,2.5821736713037134E-4,0.005173969329864541,5.869359885364807,0.011454292929191623,0.007380118944151116,2.8777585322104806E-4,0.009359316547632968,0.00229327938326662,1.136762534821756E-4,2.7217604295651715E-4
141,2012-05-21 12:00:00,0.0022967749350686606,0.0013283792384020231,9.56705949000081E-4,0.9167079144939249,1960.8867415031596,0.024424377017173336,0.0011606811589526937,0.01208046793576047,2.374860372415993E-6,0.051718186794716965,0.03514482232437547,0.01533210413950485,6.59651836923275E-4,9.760443947257066E-4,0.030969158502787083,0.001723170111285601,1.9502299392120206E-4,6.126032436621806E-4,0.003015427393208193,0.006316386647725298,0.00421336380929772,2.465231392953263E-4,0.007326539923808287,0.01014032400289379,0.005948229732498006,2.0108238166472066E-4,4.3843344896958754E-4,0.010122577608514647,2.9784944812689685E-4,7.593098825896448E-4,7.345031005263169E-4,0.008090033494655752,0.003992620408539029,2.457655632441726,0.018168945009424987,0.006211236395006267,0.003392129479674945,0.367960776553845,0.008380354863223544,0.001197674227789742,0.0014189924610594066,2.478765208701506E-4,0.004962917208778772,4.936926225918641,0.011075484372808314,0.007078040290840209,2.76101778963103E-4,0.008987062050242786,0.002201234500467935,1.0916869550205868E-4,2.6128938145502224E-4
142,2012-05-22 12:00:00,0.0021836383788768413,0.001265746114115089,8.898695428797933E-4,0.8677289900214086,1713.1652581571198,0.023200697291274826,0.001105476835927667,0.011397300257688684,2.263837296770705E-6,0.04916280541440847,0.033389275465357755,0.014543506770276451,6.286186289918283E-4,9.397839938312835E-4,0.029449251897120478,0.0016417890639805679,1.8589192995826115E-4,5.837463333558172E-4,0.0027788288950764822,0.006012053246279211,0.004011115111777884,2.3484221677847332E-4,0.006974955799930971,0.009643962424534712,0.005661744108217003,1.9163528552630402E-4,4.1750761348299564E-4,0.009633295048732027,2.8374277297871383E-4,7.23222463036062E-4,6.994270042244293E-4,0.007700079116631394,0.003683307355712726,2.314401001368761,0.017288583778089676,0.005914259907034015,0.0031120720867569857,0.34872179243660306,0.007978374820034466,0.001139801954070007,0.0013520545330319605,2.3616431112014147E-4,0.004724743679903296,4.1605775512247485,0.010632684897363779,0.006737350898019191,2.62926569454329E-4,0.008565575254156545,0.002097030518729692,1.0405228150117754E-4,2.4896216138273067E-4
143,2012-05-23 12:00:00,0.0020627673623189735,0.0011983588749487615,8.238993364363656E-4,0.8163445593513,1496.2685450341285,0.021897314907958515,0.0010461518287646957,0.010684631558692169,2.1441120517130587E-6,0.046436267265735055,0.03151852015209402,0.013707653257964143,5.951956819876767E-4,8.993005425033622E-4,0.027824125333942455,0.0015541896628805743,1.760489334453573E-4,5.526674445209184E-4,0.0025501151203226346,0.005685592131882729,0.003794007664262628,2.22271676560321E-4,0.006597476961416565,0.00911296334973169,0.005354397447275842,1.8145438908101914E-4,3.950189956978202E-4,0.009108695035373968,2.685665323647352E-4,6.84423066968353E-4,6.617369307410212E-4,0.007281847684427315,0.0033844809641127766,2.166201846918541,0.016345938842130436,0.005595203597550192,0.0028436683115960035,0.3284652068321194,0.00754694372297505,0.0010777450965977371,0.001279999939246747,2.235586847342091E-4,0.004469070391426619,3.5128990580527995,0.01014451889758142,0.006371793146417977,2.4878017777979174E-4,0.008111926217315865,0.0019849141700881774,9.8537159229617E-5,2.356964856078295E-4
144,2012-05-24 12:00:00,0.0019377331466857541,0.0011282568857158193,7.598601347280974E-4,0.7639161334152293,1306.4239302198919,0.02055224945842151,9.844963829588754E-4,0.009961413402321062,2.0193567935933677E-6,0.04361829179122464,0.029587200242960857,0.012848374220964454,5.604023225533991E-4,8.559086320436251E-4,0.02614199506228308,0.0014630394803203954,1.6579518096622803E-4,5.203154067317433E-4,0.0023321480978590195,0.005346814520028032,0.00356858643230138,2.0919461504330554E-4,0.006205498542776995,0.008563119045332643,0.0050354329712285345,1.7085139787572688E-4,3.716491100905266E-4,0.00856452119642445,2.5278179460380955E-4,6.440874565184091E-4,6.225739978847481E-4,0.006847890475374018,0.0030997525747930646,2.016734721524101,0.015368981712985522,0.005263723448598128,0.0025898677950965156,0.3077366682519385,0.007099031608593104,0.0010133674691643437,0.0012050211541892932,2.1044326978590403E-4,0.004203604448215862,2.9714598390057634,0.009626273037953405,0.005992371441052543,2.3408728928472395E-4,0.007639816199860635,0.00186829328625235,9.279223320729877E-5,2.2189518421716144E-4
145,2012-05-25 12:00:00,0.0018113902640106787,0.0010570816258535995,6.984770794405744E-4,0.711509477854488,1140.3119784291034,0.019195801385408464,9.219498028066806E-4,0.009242393761882123,1.8925318344438935E-6,0.04077256107754157,0.02763888947453078,0.01198457047388641,5.250594074342885E-4,8.107064533026268E-4,0.02444142833939654,0.0013704855601997916,1.5537343608968435E-4,4.874542496973533E-4,0.0021266582783167564,0.005003592649714423,0.0033401062308180945,1.95919278705973E-4,0.0058081701138515554,0.008007067419556547,0.004712267522758807,1.600774720695961E-4,3.479456325324665E-4,0.008013399056493939,2.367594813231131E-4,6.03161011661139E-4,5.828551416434929E-4,0.0064082774779137715,0.0028312805781676225,1.8688237472023788,0.014380132383709342,0.004927577248318779,0.002352314812504965,0.28696507246767433,0.0066450524173224616,9.481638780473771E-4,0.001128882988825794,1.971268053556307E-4,0.003934533586214419,2.5179165179072496,0.009090613971885524,0.00560791688405848,2.1918913941855516E-4,0.007160278862992223,0.001749909653599824,8.695361490654973E-5,2.078824238133139E-4
146,2012-05-26 12:00:00,0.0016859636277277816,9.861229016420831E-4,6.402134894527777E-4,0.6599454042029244,995.0131896271912,0.01785150583064047,8.596417018498687E-4,0.008538700509376,1.7659674452196256E-6,0.03794868447728034,0.025707457217994695,0.011130838570714091,4.898122661160277E-4,7.645954726486679E-4,0.022752510908987122,0.0012782148724787702,1.4497475575955446E-4,4.546846146738999E-4,0.0019345426206772564,0.004662090169004925,0.003112684049028649,1.8268779245239294E-4,0.005412661124360943,0.007454672570133174,0.004390708206881158,1.493302140897019E-4,3.243381376709434E-4,0.0074652074187364515,2.2079086564559574E-4,5.623856593220565E-4,5.432994829181229E-4,0.005970892591348038,0.0025801605056615658,1.7245953033031807,0.013396926819536269,0.004592848131408872,0.002131712074431412,0.2664823873056789,0.006193166846498655,8.833040615597183E-4,0.0010529721565366147,1.8385184123161858E-4,0.0036667057102634203,2.1372300022708344,0.00854784216097021,0.005225344955762557,2.0435337365908897E-4,0.00668199286238152,0.0016319165622102367,8.112840148582347E-5,1.9391283452912955E-4
147,2012-05-27 12:00:00,0.0015631692798154916,9.163852731618547E-4,5.853413059917553E-4,0.609843111845804,867.9608736524486,0.01653744261717933,7.984503402864396E-4,0.00785859135399088,1.6414815292477418E-6,0.03518490921801096,0.02381894284783221,0.010298318980756444,4.551636700474364E-4,7.183145845180832E-4,0.021098467648170485,0.0011875407005310925,1.3474816631753387E-4,4.2247435270639734E-4,0.0017561136725384664,0.004327085189455936,0.002889514009226839,1.696885311887571E-4,0.005024534139153083,0.006913553771935237,0.004075256936051181,1.3876365375806832E-4,3.0116029529904024E-4,0.006927598642803362,2.0510256080444764E-4,5.223382203128774E-4,5.044655482717122E-4,0.005541847178842281,0.00234674836064083,1.5856080803649535,0.012432946018777442,0.004264259608778723,0.0019281155540462162,0.24654055289142804,0.00574970790965082,8.196942002950527E-4,9.78368431742398E-4,1.7080717755164375E-4,0.003403882028905242,1.8170594717825166,0.008006311032626745,0.004850017548284342,1.8978795308801331E-4,0.006211725741766282,0.0015159894766519353,7.540009944395534E-5,1.801846390432436E-4
148,2012-05-28 12:00:00,0.0014442927420178248,8.486305685853538E-4,5.339888036198194E-4,0.5616565835950466,756.8993627224492,0.015267086469218297,7.390403455470228E-4,0.007207943283324457,1.5204555269405449E-6,0.032509873923188756,0.02199277356383708,0.009495245121018502,4.214950455096488E-4,6.724595229919347E-4,0.019496715815137202,0.0010994584069853694,1.248068872865043E-4,3.9117830495411854E-4,0.001591269953078747,0.0040021801440771835,0.002673006667119103,1.5706415960457085E-4,0.004647987472213472,0.006389429402809469,0.0037693080177201555,1.2849471865784034E-4,2.7866429812228605E-4,0.006406336635070439,1.8986618911041636E-4,4.834551582283617E-4,4.667754342748273E-4,0.005125748641023589,0.0021308801306378507,1.452961585294403,0.011498417828553627,0.003945380314804017,0.0017411369123815934,0.2273257487119734,0.005319456897377514,7.58016917561796E-4,9.058904079283177E-4,1.5813588848297128E-4,0.0031489011387677954,1.547255927055375,0.007472671428309626,0.004485978071743416,1.7565013412484067E-4,0.00575461888240142,0.0014033974672056195,6.983212582514119E-5,1.6684807060144533E-4
149,2012-05-29 12:00:00,0.0013302706332967698,7.83422904066652E-4,4.861805560092606E-4,0.5157053565567457,659.8470790580046,0.014050188984134748,6.819023821445551E-4,0.006590744509436726,1.40391476747812E-6,0.029944433491489574,0.020243027646806466,0.008727509632416036,3.890889190023918E-4,6.275054735198971E-4,0.017959962849469924,0.001014704297939791,1.1523492880573693E-4,3.61059182745407E-4,0.0014396307179576516,0.0036900215368925074,0.0024649352518101714,1.4492008886046338E-4,0.004286109516811307,0.005886475627639876,0.0034753552464343515,1.1861006477624294E-4,2.57036005339592E-4,0.005905650562994677,1.7520858413908302E-4,4.4605866445196626E-4,4.3054018065700035E-4,0.004725981581775936,0.0019320442069799347,1.327386742676964,0.010600845839743031,0.0036388388413722823,0.001570099810920673,0.20897046595717864,0.004905932722690141,6.987731271273648E-4,8.361438943316135E-4,1.4594379391083312E-4,0.0029038512222097647,1.3194602533155313,0.0069521499105764965,0.004136197807505503,1.6205590438657096E-4,0.005314487924687644,0.001295078567630703,6.447151101175289E-5,1.5401428395973082E-4
150,2012-05-30 12:00:00,0.0012217518986702737,7.211623500900026E-4,4.4186588725651966E-4,0.4722003008316167,575.0638658885177,0.012893439385372983,6.273829501403264E-4,0.006009459996632688,1.292588848160645E-6,0.027503025518841623,0.018579381595880025,0.007999087061396544,3.581457521217686E-4,5.838235399327818E-4,0.01649703089183742,9.337998334729444E-4,1.0609204302743448E-4,3.323032649624111E-4,0.0013006303321466436,0.003392465225082088,0.002266545569784664,1.3333084841977462E-4,0.003941070184256625,0.005407595916738025,0.0031951475772780367,1.0917122090008126E-4,2.3640634594197546E-4,0.005428500830098603,1.612194484604991E-4,4.1037623692435763E-4,3.9597886415216775E-4,0.0043449192435866405,0.001749501118746301,1.209321127222671,0.009745481416295972,0.0033464854812900856,0.0014141485459080714,0.19156365919976912,0.004511609431857831,6.423135183995919E-4,7.695581962887992E-4,1.3430581921870335E-4,0.002670199469650704,1.1267730734693722,0.006448752884350507,0.003802761191329639,1.4908706344052243E-4,0.004894047834656672,0.0011916963567476446,5.9351681641484876E-5,1.4176202425905692E-4
151,2012-05-31 12:00:00,0.001119154267974623,6.621162696344387E-4,4.009416170906543E-4,0.4312652397780857,501.0221321592355,0.011801072173622402,5.757120313708069E-4,0.00546536070688416,1.1869678409218387E-6,0.02519493009043959,0.017007981353444,0.007312421090080684,3.287996049901282E-4,5.416970067868896E-4,0.015113617402897846,8.570927123566271E-4,9.741833630267043E-5,3.050349877012029E-4,0.0011735899425145899,0.003110729348257723,0.0020786578218332592,1.223459976832427E-4,0.0036142981384721514,0.00495466977178397,0.002929833216912121,1.0021937143772732E-4,2.1686188460859213E-4,0.004976825055771668,1.4795846770736392E-4,3.765588576673945E-4,3.6323629301371487E-4,0.00398411912843975,0.0015823738379207972,1.0989713186836483,0.008935760127539367,0.003069542064342171,0.0012723286045990725,0.17515927540336299,0.004138117644337358,5.888676711255301E-4,7.064198608549248E-4,1.2327190588669052E-4,0.002448911958856429,0.9634893788826573,0.005965465579775921,0.0034870372965439206,1.3679778955601407E-4,0.004495122074230237,0.0010936925207608948,5.44950498308187E-5,1.3014383152880771E-4
152,2012-06-01 12:00:00,0.0010227091991333059,6.064443044055552E-4,3.6326863664665974E-4,0.39295496824757714,436.38136511512903,0.010775349952367988,5.270251677267239E-4,0.0049587817171302916,1.0873472303197149E-6,0.023025271778485318,0.015532135000542407,0.006668731119906068,3.011306427493983E-4,5.013345236533612E-4,0.013812901135403514,7.847896898813291E-4,8.923795491939443E-5,2.793286058372527E-4,0.0010577677956673088,0.002845516410621738,0.0019017478718246182,1.119948545394136E-4,0.0033066223680260735,0.004528750961222758,0.0026800746187761997,9.177918415513106E-5,1.984532660264686E-4,0.004551734363607053,1.3546099034040672E-4,3.446955023676261E-4,3.3239714398080645E-4,0.003644479147600528,0.0014297106083671993,0.9963643237487574,0.008173649756644395,0.002808721686881433,0.001143642162585951,0.15978338422800983,0.0037864053822555827,5.385672954270103E-4,6.468996096613485E-4,1.1287173152383892E-4,0.0022405493424753203,0.8248818512641716,0.005504413077365044,0.003189816728964229,1.252198805988776E-4,0.0041188096277489025,0.0010013288264668827,4.9915083138499265E-5,1.1919098782515708E-4
153,2012-06-02 12:00:00,9.325009972981914E-4,5.542202747492957E-4,3.286847505243769E-4,0.35727024010185743,379.9656361439735,0.009816982755673173,4.8138277517145527E-4,0.004489342468222948,9.938673119619965E-7,0.020995891919487114,0.014152914575388914,0.006068277669502042,2.751760939841054E-4,4.6288221966374267E-4,0.012596069790563475,7.169853120835068E-4,8.156231756387869E-5,2.552184056815744E-4,9.523960414640844E-4,0.002597119848879868,0.0017360182405531442,1.0229063179487188E-4,0.0030183958217324973,0.004130240191247203,0.0024461488786530826,8.386216368942603E-5,1.812025941584325E-4,0.004153684647674978,1.2374299913599975E-4,3.1482583490425654E-4,3.034983170384998E-4,0.003326373928253691,0.001290530548938208,0.9013898271388985,0.007459954005934041,0.002564333324308129,0.001027087442075564,0.14544012263566392,0.00345687857338927,4.914665085522901E-4,5.910759314353305E-4,1.0311884258031076E-4,0.0020453504308622335,0.7070254570068245,0.005067006864147159,0.0029114311405692953,1.1436733762564253E-4,0.0037656313640026715,9.147238608401089E-4,4.5618118684635696E-5,1.0891785075431558E-4
