iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
91,2012-04-01 12:00:00,0.007659925319945866,0.038992639327903034,0.01570668452923641,0.5255954965544697,3976.2878068546647,0.08523331622169875,0.7051096576498207,0.11531052102696468,0.0010633614623656849,720.1123184301905,84.54178571521498,0.053040691355891664,0.01686741620446065,0.0029771770872873723,418.48239733817735,0.2544640290829973,9.84694668093783E-4,0.059565959157089204,0.061243007165582314,35.293015242733084,1.3103220324646097,8.085872016498199E-4,533.584957742071,0.04699573044394724,0.11903405400207212,0.0011037005693000856,0.0014250681819314873,43.522617191696796,0.0011091824533979548,0.002683739743146388,0.03029984742695189,1376.8302403760315,0.08143701990991004,1.3469999786991973,13165.099290199922,1834.9819150903413,0.0759364250625719,0.19146263451942466,4607.707331464854,0.05024696796255189,0.02380432941330814,9.155937193645351E-4,0.062330546888781986,1076.254400591017,0.03630110327206428,21.904231671048613,0.2445120085547396,0.029275359628501293,0.10713384665549851,0.036960156501442146,8.677754503781508E-4
92,2012-04-02 12:00:00,0.007262308651535106,0.036556123325752254,0.015052183059997813,0.5208709915357124,4063.6571040091944,0.08017883057901572,0.6664576342429428,0.09486516447481366,9.816963651499194E-4,686.2443494622872,74.50594694941522,0.05027494066693496,0.015383994267589896,0.0028217910708689103,379.36310213112495,0.2381152801556249,8.59641174541604E-4,0.054038807858914496,0.05941001128845785,6.857577808335704,1.202830206290968,7.647385442933086E-4,475.11750666225146,0.041593133664641325,0.10660248856630161,9.497896383631881E-4,0.0013512555092798709,35.44806215891527,0.001020163097365065,0.0025006045695148303,0.024624656985190722,1207.8346227509505,0.07910770439038974,1.3522497725466867,12565.656790419815,1678.323743084782,0.07383651825544985,0.19206369898681794,4297.502855908168,0.04081573481451205,0.02105167625510527,8.433563031527924E-4,0.05320625852945459,1058.6042472470272,0.03409369051688252,15.94679945289192,0.23170745514373822,0.02775407339840153,0.09615274672432225,0.03411259655219479,8.194139075254951E-4
93,2012-04-03 12:00:00,0.006869612754791924,0.03419151061277044,0.01442951422975166,0.5165950732949701,4146.11217698094,0.07539320978763842,0.6281535135732421,0.07901755562796298,9.048296271729215E-4,651.6773146712862,65.10400662931008,0.047545009637691434,0.013989364803150028,0.0026689401735294524,342.32223028074964,0.21226666422984844,7.577979216307974E-4,0.04886697156464439,0.05751547143528984,1.031908814536853,1.10359532973301,7.219892050455406E-4,420.2431562047345,0.03719252938679111,0.09551146740215517,8.267178971230076E-4,0.001278351249594672,28.545997973361846,9.423923197959738E-4,0.00233287556680226,0.019684132490704612,1049.6746080898822,0.07666326507956774,1.355115958173904,11956.208037058006,1527.496601599384,0.07161305328294301,0.19233611777666576,3993.008527128262,0.032614092788460135,0.018551366386058758,7.799875312501863E-4,0.04554184403655667,1038.647049556701,0.03201812767930066,11.181857313962688,0.21890110124717596,0.026253097075251326,0.08614648053611257,0.03138787675116611,7.727405129145408E-4
94,2012-04-04 12:00:00,0.0064837388054231025,0.03190043917554367,0.013830594392115113,0.5124761533413441,4223.287783857128,0.07083683678494038,0.5903898622372492,0.06666682867826464,8.32318172416994E-4,616.6733593665701,56.3488248965127,0.044863895221029834,0.012682166603177888,0.002519163597592923,307.6199545438801,0.18882956836463524,6.744712055019687E-4,0.0440718631551709,0.055563219595147956,0.9371050036104664,1.0114654863317856,6.803892246582239E-4,369.21507445070915,0.033549592020222355,0.08558892740079142,7.277568722679747E-4,0.0012067050837332532,22.704570551478998,8.732488270640609E-4,0.002178042681093131,0.015416515693399439,902.7615026987576,0.07411811391859861,1.3556605978380936,11340.833826938144,1383.3747887409422,0.06928300914694316,0.19228733597933267,3695.8027391560745,0.025535559695252702,0.016292410163074873,7.234374658515138E-4,0.03910684803245247,1016.5140893259878,0.03005489122791975,7.430649288080693,0.20617751731475695,0.0247791742712532,0.07701118937811002,0.02878975552043581,7.276492575479824E-4
95,2012-04-05 12:00:00,0.006111180641278194,0.029707954221206367,0.01325873110386454,0.5086832416321541,4294.844860144063,0.06653676764859155,0.5538800572436099,0.05700213406627675,7.644256490990091E-4,581.4895955948314,48.247344323515996,0.04227654680743644,0.011469752457844838,0.0023748319343501337,275.3274832924567,0.16786899377329603,6.059929655389859E-4,0.03967415940678301,0.05360035392589203,0.8393464113828603,0.9262840306382275,6.40506718772659E-4,322.14851662845547,0.03050272345561582,0.07673577968180668,6.477644586445098E-4,0.0011375200799671565,17.810229576107027,8.114623366235816E-4,0.0020356138109951074,0.011937419045744928,767.3398956329205,0.07154170986719123,1.354987684448856,10723.555048237224,1246.580605168545,0.06691392145418319,0.19207151557487107,3407.3210285600853,0.01976776168284984,0.014273011906344666,6.727446633773909E-4,0.033715893747003386,992.3540139328056,0.02821214623999702,4.528845420892008,0.19378024581562472,0.023356711759415994,0.0687170745037788,0.026341359696751204,6.846345098323515E-4
96,2012-04-06 12:00:00,0.005747849271163216,0.02759017947756528,0.012697495383506271,0.5046388130784385,4360.457849183021,0.062416422349083296,0.5183127918004479,0.04931347309182803,7.002298181307514E-4,546.3687491706014,40.799386581744926,0.0397541410709834,0.01034013355908257,0.0022342660224618643,245.4405092066343,0.14902366890139518,5.48443730859918E-4,0.035617012757153586,0.051588867143353506,0.754612997863149,0.846563588152005,6.018357071882006E-4,279.0737225133389,0.027885225779761033,0.068748738658489,5.816682852636807E-4,0.0010700412738086,13.75073505211409,7.54920760747497E-4,0.0019021276675593184,0.009213591557135305,643.4897149277768,0.06888791210577054,1.3520321710690386,10108.149224618584,1117.5678534121605,0.06446477617099916,0.191541562505655,3128.832602276682,0.015253284401921712,0.012464941712783575,6.262264899006027E-4,0.029155658162661073,966.3246644851157,0.026454473629463675,2.3280005765893903,0.18160828613732105,0.02196990320948761,0.0611344314819361,0.024020657218240885,6.430750883496713E-4
97,2012-04-07 12:00:00,0.005393404996354027,0.025541717957087973,0.012139342799641859,0.5000508234108961,4419.827999161682,0.058449606048699004,0.48361542136163754,0.04310384815887804,6.393649953448062E-4,511.5421163936111,33.999142942183504,0.03729441653197926,0.009288983220901314,0.002097251961292281,217.91937194848487,0.13202486871763683,4.991119761585657E-4,0.03186929650896698,0.04951986782460883,0.6809416377517923,0.77159393210359,5.642792487414317E-4,239.9579765770656,0.025589007408040862,0.06150507871071663,5.259441327252749E-4,0.0010042010638760045,10.41833786917858,7.024457397879101E-4,0.0017758798651912814,0.007128462746207497,531.1418492158269,0.0661481889683996,1.3463676246189782,9498.145313367455,996.6548628903305,0.06192893851135182,0.1906358923830938,2861.4371784206423,0.011797961286634765,0.01085002154820751,5.829548739711204E-4,0.025272527111991704,938.5969302047246,0.024768299109823966,0.696502164650438,0.16965404324181074,0.020617220002816253,0.054195118370140974,0.021821801356907516,6.028117279169782E-4
98,2012-04-08 12:00:00,0.0050489589351171895,0.02356726134445113,0.011582508722893466,0.4948237020449082,4472.675765479176,0.054632199005948026,0.4498745571506309,0.038015662653927085,5.817778178753368E-4,477.22210946032783,27.83476017099498,0.03490501685102184,0.00831539511498777,0.0019641636144942633,192.69978382542067,0.11667899751285421,4.5609315807853217E-4,0.028414794485415878,0.04740286413589217,0.6163929420428127,0.7011113795457401,5.279100354655747E-4,204.71561343795904,0.023541791192765515,0.05492794956600353,4.7810574934859884E-4,9.402050104536148E-4,7.711362545207514,6.533636953683495E-4,0.001656054343770796,0.005552091710120317,430.09270260106916,0.06333763952175483,1.3379969098537685,8896.820794897934,884.0375988685851,0.0593215852011627,0.1893541807641247,2606.058788288801,0.00918603209860082,0.009414302888664138,5.424069005177619E-4,0.021951440697238523,909.3472591846738,0.023149943977539635,0.04548558590890721,0.15796680995161763,0.019302764815129367,0.04786230649492901,0.01974723867483154,5.638819107718763E-4
99,2012-04-09 12:00:00,0.004715571651369659,0.021671534465697518,0.01102646976795306,0.4888928342359426,4518.75004697474,0.05096399887737916,0.4171704863336903,0.03378346359935569,5.274447862199999E-4,443.6042624941019,22.28941059875159,0.03259319261298997,0.0074179091025071585,0.0018353712485261312,169.70069058458913,0.10282073526577634,4.179896944266774E-4,0.025238927523717102,0.045248287289079786,0.5592105945335494,0.6349391539317157,4.928064377433785E-4,173.2164787228354,0.021691843652650176,0.048955534377713564,4.3633184911192143E-4,8.782506235243098E-4,5.535989128026636,6.072181823144438E-4,0.0015421255466774913,0.004366767488761107,340.0194669142944,0.06047191992893201,1.3269301167726875,8307.185941954132,779.799649888089,0.05665816563861834,0.1876980061820649,2363.443879056492,0.007222254039362021,0.008143620879071115,5.042300458012741E-4,0.01909985344030561,878.7598209610345,0.02159783363926535,0.03866717530332158,0.1465914278089642,0.01803049650984047,0.04210331886071285,0.0177985666558637,5.263421716150751E-4
100,2012-04-10 12:00:00,0.004397555967874612,0.019874800453253946,0.010479981403069114,0.48260603138927877,4557.830508334312,0.04748323583555344,0.3858920113618893,0.03023959371201083,4.767373417473171E-4,410.8648901708446,17.341836812231843,0.03038878319035981,0.006599721891232712,0.0017125188746968392,148.8274839465846,0.09038455600993306,3.8407924177037814E-4,0.02234694981272109,0.04310161753962672,0.5083771008588533,0.5734177322590357,4.5939233909288803E-4,145.29322728383713,0.020017600918185594,0.04357123448361789,3.996043130360594E-4,8.191394972536989E-4,3.8082652083241437,5.64131106364203E-4,0.0014348567112672018,0.003478633856805011,260.49802694300035,0.05761312122914917,1.3142617286045049,7731.97460149815,683.9218388946699,0.05399744504285402,0.18582011844117,2134.165184502659,0.0057510205242725715,0.00702938558965834,4.6854474392901647E-4,0.01665992936568221,847.0236609452608,0.02012703626890023,0.0317877200055302,0.1356781362833993,0.01681681803273992,0.03691683813307355,0.015989787809614298,4.906273106137394E-4
101,2012-04-11 12:00:00,0.004095199449127946,0.01817829446708716,0.00994358550300008,0.4759628717829517,4589.728200439156,0.04418679920765734,0.3560732654291275,0.027235748999789127,4.295675485485218E-4,379.16032458711163,12.966713898025107,0.028293546152838443,0.005856913384678279,0.0015957042977231047,129.97499833382264,0.0792344369565311,3.535751963131944E-4,0.019722098040169205,0.04097229193234125,0.46272509478413715,0.5163596043435489,4.2767924922567795E-4,120.7480785112526,0.01849008016467623,0.03872242510388064,3.6690844804370456E-4,7.629286832162785E-4,2.4521065228080507,5.238266762756223E-4,0.0013338737027945118,0.002810904087668859,191.0169373009948,0.0547747402143556,1.3000872119638065,7173.619782070056,596.2905305408245,0.051352634009443114,0.18373585876632464,1918.6224674446883,0.00464505259636489,0.006055847631216774,4.3513614878461427E-4,0.01456947755056382,814.3310993976386,0.018735443034278557,0.0262887890167961,0.1252495071567755,0.015662822003397456,0.032263998229068995,0.014318122899929321,4.567387579807553E-4
102,2012-04-12 12:00:00,0.0038052961858514697,0.016567863047022544,0.009409821607817476,0.4685594508064508,4614.282075875517,0.04103565504707153,0.32745143763740703,0.02463428709457745,3.855002568603883E-4,348.6250130279133,9.134910866106466,0.026285140453890684,0.005180653373611075,0.0014836714853858732,113.02955720954635,0.06919214894543661,3.2561590683109466E-4,0.0173322071870712,0.03883485756831275,0.42100308981881385,0.4631792822965954,3.973177900647477E-4,99.35944243446478,0.017073061655537985,0.03433225490337215,3.3720738138913665E-4,7.090239749445221E-4,1.3990696075390325,4.8567126114190624E-4,0.001237796246524308,0.0023036165880599966,130.99231657031055,0.05192337476723629,1.2833671333026722,6634.236233576056,516.7069491774769,0.048692857234771854,0.18130047729139406,1717.0468832956778,0.003804983346877985,0.005203500845302046,4.034881288094862E-4,0.012761999263344273,780.8743106688433,0.01740595545266238,0.021897877144267528,0.11522100308957597,0.014556250879304079,0.028082014404908155,0.012768005532427898,4.2429745726821827E-4
103,2012-04-13 12:00:00,0.00352834487010031,0.01504608500817627,0.008880423858245355,0.46040376418704426,4631.364542890632,0.03803215299890616,0.30009390235453043,0.0223520360270107,3.4451247725603477E-4,319.3722217528861,5.814447058420922,0.02436709087461725,0.004567734822090993,0.0013766017326194535,97.87181204314953,0.060174083076136246,2.9982287215082453E-4,0.015165361096607986,0.036700348132102864,0.38263015717095744,0.4138048989219883,3.683455224271443E-4,80.889088025688,0.015753239598682182,0.0303670300737712,3.100063463931846E-4,6.575164109621913E-4,0.5902468711880233,4.495658911699828E-4,0.0011465385231783944,0.001914676865320401,79.78661535456959,0.04907431172658613,1.2641857547205375,6115.627614241045,444.89932806922604,0.046032706718056024,0.1785237571201398,1529.5142689283489,0.0031610559059766933,0.004460019969439195,3.735255834463039E-4,0.01119415899527186,746.844577154213,0.016139142218684684,0.018390847428600414,0.10562220782783266,0.013498968632098722,0.024341669707224872,0.011337221643396454,3.9334069716443496E-4
104,2012-04-14 12:00:00,0.0032646159999175687,0.013614547863120103,0.008357190509254687,0.4515071368373023,4640.88136379498,0.03517696242221145,0.2740552738425127,0.020325765891180292,3.065616560753711E-4,291.4937302824287,2.9711106850311197,0.022541189664841692,0.004014621010665238,0.0012745948607461588,84.3787673432857,0.05210393588592041,2.75915237781927E-4,0.013209403987893735,0.034579135065312364,0.3471829998402473,0.36815166610240124,3.4078073014135655E-4,65.0884636383029,0.014520592599880361,0.02679504469668639,2.8494000383266934E-4,6.084575064913817E-4,0.024957578967125537,4.154293228412373E-4,0.0010600126705405403,0.0016129913300810456,36.72427656085588,0.04624177761314402,1.242612047365735,5619.285974971654,380.53398011788414,0.043385793827009966,0.17541548826204084,1355.9561410128254,0.0026617375418989506,0.0038137155709915467,3.4518622248905256E-4,0.009829758097142023,712.4300551274683,0.014934985048193681,0.015577288528829086,0.09647665427120569,0.012492006913396256,0.021012994712323364,0.010022692414245658,3.6388680282903335E-4
105,2012-04-15 12:00:00,0.0030143087350831643,0.012274055451046852,0.007842007244432826,0.4418900995804947,4642.773775212648,0.03247061159961154,0.24937943940495003,0.018508703102938968,2.715881198060339E-4,265.06086112560064,0.5691266622005225,0.020808747528893338,0.0035176105227532842,0.0011777248118307274,72.42607472252348,0.04491098645894854,2.5368990950299855E-4,0.01145211023249523,0.032481254469988584,0.3143565041860425,0.3261233962095147,3.146362657858476E-4,51.70467110490051,0.013367886358988028,0.023586625909096146,2.617440548576362E-4,5.618853861516879E-4,0.022504614268923154,3.832034209200773E-4,9.781562088395364E-4,0.0013757930248100869,1.2765538985187783,0.04343945965437382,1.218731203489049,5146.397246050291,323.226722839893,0.04076518844796487,0.17198765939889923,1196.1727029905298,0.0022692932524384516,0.0032537279101179104,3.1842548687939287E-4,0.008639058225402858,677.8147741440416,0.013793489626755648,0.013304067617114916,0.08780295391135058,0.01153612814354923,0.018065831710774978,0.008820722284995678,3.359494421381658E-4
