iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,0.168099178405862,0.9490081060366052,0.5233683369770843,13.811024731857394,102.76558065951576,2.4638240082509837,0.4674979137423558,0.10217210826663883,0.10534789072842933,3.7685583445162485,1.8406540859331115,0.5240952646637337,0.5199955223704482,2.4702007457649677,2.1776666430862637,0.8995998440912953,0.6306423432906576,0.5971788627639324,0.9181704433600335,0.9007784498922339,0.7404856505117703,0.12862906239172645,1.379850826709164,0.8654039537759987,1.0304974798559408,0.5081244174601736,1.062863637195049,1.3912981407661793,0.14704850579450715,0.49311934145421477,0.16632672441357146,1.1800669003570068,0.944692004350861,5.922707367786618,2.6618738447121446,1.5198327727431211,0.7749819095807486,9.12105105324979,1.6959127902189548,0.14905500719182563,0.7467094734570814,0.15889921607670746,1.0008756418716551,4.891377128110451,4.135781801616501,1.133338015169128,0.08493532317369931,9.631157724300147,0.8599481257409423,0.25505641457534156,0.4817279433851331
79,2012-03-20 12:00:00,0.16817765379598137,0.9501373127056997,0.5250630701822097,13.622674648340233,101.3272593938234,2.4548177774552578,0.46845734404085054,0.10210030264071568,0.10562097367015877,3.7688814607801575,1.8412204178981533,0.5232605458840615,0.5210462453368259,2.449465205560572,2.179846588523112,0.9017882823895469,0.6321215594749396,0.5991819767657105,0.921037909249198,0.902201767067584,0.7421125394117666,0.12924044441278798,1.3837781224447037,0.8667352398330216,1.0331522943017342,0.5101882208387639,1.0590734492145513,1.3944467816033694,0.1471978808002326,0.4936285388611444,0.1666692511982044,1.1821481246152483,0.9379020857940831,5.840364024030648,2.6665510153999383,1.5245043357069117,0.7766244700594185,9.007241454974046,1.6994428477281533,0.1492877092372684,0.7480777894891616,0.15912642646845693,1.0034174314972295,4.897791540140808,4.089113610327317,1.1363073081924615,0.08508744792141869,9.586663813870148,0.8615812098376476,0.2558086078850833,0.47876633947781877
80,2012-03-21 12:00:00,0.1682121458665533,0.9510269207538299,0.5266141640099015,13.436729566171508,99.90923497944178,2.445229602371504,0.46930216982013345,0.10199536256142144,0.10586859245868938,3.768234352006595,1.8413012191252771,0.5222859807956859,0.5219624937623965,2.4286540079497687,2.181472091396874,0.9037563323679205,0.6334131049138613,0.6010340526472945,0.9236539713818673,0.903397966004969,0.7435525514608924,0.12981931963022988,1.3873537257788982,0.8678375976630427,1.0355194396347276,0.5121125788417182,1.055036614894179,1.3972344275244466,0.14730636504999556,0.4939876014790763,0.16697028990739538,1.1839328085235945,0.9310900417934354,5.759146724287864,2.670559171573875,1.528787213007639,0.77806045488622,8.894689733521773,1.7025483438551088,0.1494825798899223,0.7492588887375473,0.15931029304275182,1.0056946635123636,4.902964770473333,4.042657696975224,1.13898269612485,0.08521853578020416,9.540553278494894,0.863004933988308,0.2564972496307124,0.4757382123560332
81,2012-03-22 12:00:00,0.16822797607800763,0.95178104464436,0.5280605472497624,13.253348622093855,98.51196320656086,2.4352832774257895,0.4700843865477327,0.1018975778734161,0.10610053198976278,3.7672180239140545,1.841215992664991,0.5212660330020269,0.5227999973736558,2.407804481004094,2.182916387477028,0.9056015591163975,0.6345527449759977,0.6027835152278901,0.9260878809476268,0.9044948442489642,0.7449026138241677,0.13037757260220953,1.3907467434840017,0.8688421777810591,1.0377178239686333,0.5139207669792802,1.05077716489817,1.3998407263593928,0.14738769762538628,0.49422614675973225,0.16725049736613504,1.1855870296969568,0.9243056152356643,5.679119561903711,2.6742716553058896,1.5328510713391843,0.7793569102929648,8.783461060118036,1.7054472911775689,0.14966118422160568,0.7503366097080202,0.15946475535323118,1.0078200117197464,4.907431567183579,3.996531309710087,1.1415081756945438,0.08533959831813075,9.493045040023901,0.8643194341753904,0.257147447391187,0.47265997019101297
82,2012-03-23 12:00:00,0.16820350505122508,0.9523131810983709,0.5293712798480186,13.07234058599229,97.1344404795529,2.4248188925507526,0.470760127849038,0.10177067298122298,0.1063086328300023,3.7653173037392222,1.8406884620908968,0.5201201080994188,0.5235121197063204,2.3869033550039784,2.183853511066141,0.907241145744367,0.6355162019714155,0.6043904841867587,0.9282847802009667,0.9053825178693836,0.7460794171796838,0.13090499092488686,1.3938118508185215,0.8696357663000417,1.0396473202877328,0.5155961315237733,1.0462949237586372,1.4021114332494213,0.14743120075925958,0.49432522196008327,0.16749224603115667,1.1869676961919668,0.9175068907063171,5.600192163105645,2.6773669740672696,1.5365513651671086,0.7804601140822464,8.67347497087178,1.7079528758517157,0.1498049646710796,0.7512402102328892,0.15957893032578196,1.0096983019328118,4.910746794506342,3.950656159647072,1.1437597494072353,0.08544121202270698,9.444079173873902,0.8654394623778019,0.25773803521302,0.46952449944915453
83,2012-03-24 12:00:00,0.16815997160866014,0.9527108386976068,0.53057923565577,12.893833131105277,95.77700602756309,2.4140256294966713,0.4713730519179244,0.10164831573488929,0.10650111985334625,3.763036099453947,1.8399863798474192,0.518927417931431,0.5241457077344217,2.3659826136928293,2.1845960526465933,0.908756995196633,0.6363339698723777,0.6058957246913932,0.9303031346077152,0.9061681423340717,0.7471642534846095,0.13141155482211145,1.3966909090616615,0.8703283255515067,1.0414078977913261,0.5171584833951961,1.041611130513045,1.404197259040724,0.14744846941247655,0.4943101172171467,0.16771286783755465,1.188214047290694,0.910735499573813,5.522415719618473,2.6801581478962784,1.540030532199617,0.7814265866813479,8.564783953503984,1.7102479687451326,0.1499320019254156,0.7520400978616172,0.15966458443705653,1.0114241892975961,4.913359877906908,3.9051300472360304,1.1458582109815028,0.08553261332385129,9.393846166251661,0.8664490467990797,0.25829010835283,0.4663458279780344
84,2012-03-25 12:00:00,0.16807941406709467,0.9529024045141637,0.5316589631010401,12.717661551407774,94.4387815522078,2.402772291837474,0.47188679594800276,0.10150026379526886,0.10667123880964904,3.75994659007524,1.8388801765126952,0.5176210433834125,0.5246621575861383,2.3450319682438607,2.184872959448081,0.9100804380051092,0.6369864090747358,0.607266288729339,0.932097804521959,0.9067604701896868,0.7480879643568346,0.1318887998123694,1.399263312324843,0.8708258377409929,1.0429166857555785,0.5185942986886071,1.0367267725368503,1.405970202460242,0.14743071426683962,0.4941655640902564,0.16789773701735686,1.1892072461385579,0.903956560957067,5.445712522039485,2.6823781903559625,1.5431687243429426,0.7822120320217761,8.457318944572384,1.7121775150758025,0.15002688459732572,0.7526776440210273,0.1597127614309716,1.0129188283146269,4.914902272271967,3.8598875100295786,1.1477006509048087,0.08560598057990422,9.342303485703138,0.8672774679092543,0.25878613549263624,0.4631183342124565
85,2012-03-26 12:00:00,0.16797965945195806,0.9529615030008171,0.5326382710261669,12.543927403022561,93.12001023295025,2.39121897763615,0.4723380500537184,0.1013546564135405,0.10682591068034318,3.7564715403506317,1.8375943659504754,0.5162674476009356,0.5251008915227969,2.324078865912596,2.1849461701587742,0.911280291129983,0.6374995831825125,0.6085365393279477,0.9337182314156456,0.9072494096290606,0.7489187794386407,0.1323451160890008,1.4016481616519556,0.8712205640355635,1.0442578249556373,0.5199204851555586,1.03166066698489,1.4075568009135013,0.14738773389996543,0.4939132075669691,0.16806140723573645,1.1900641093953597,0.8972049265564999,5.3701230597203375,2.6842897234991834,1.546085629530897,0.7828641640802347,8.351121866510166,1.713895024068702,0.15010478204574693,0.7532120321747988,0.1597334077108182,1.0142618166529989,4.91575207357939,3.8150100245172514,1.1493884816692188,0.08566906696281483,9.28961736391948,0.8679952957503417,0.2592438592908326,0.4598540283737269
86,2012-03-27 12:00:00,0.16784581196612455,0.9528289276522012,0.5334962781994811,12.37248826287858,91.81991958250579,2.379258272821265,0.47269670598782365,0.10118628610886266,0.10695955242533166,3.75225594961375,1.8359383243220104,0.51481110880401,0.5254300003563763,2.3031154329585983,2.18459043805478,0.9122996815758747,0.6378576941426897,0.6096793063877863,0.9351273665344095,0.9075592523710153,0.7495993409160486,0.13277349766624677,1.4037454661544155,0.8714344946875764,1.045362828413745,0.5211261201415507,1.026414683468496,1.4088509394420847,0.14731230879988133,0.49354082213066125,0.16819175542030534,1.1906860260308605,0.8904515785788758,5.295580260134157,2.6856712116904853,1.5486819934709244,0.783346534647198,8.246133193155949,1.7152719223578552,0.150152906190939,0.7535947320636902,0.15971916927920163,1.0153879214176995,4.9156045592583775,3.7704427507724882,1.1508363825604764,0.08571538641722734,9.235759283486955,0.8685439251721481,0.25964877882517323,0.4565485048470234
87,2012-03-28 12:00:00,0.16769284691897385,0.9525666913497458,0.534256554663081,12.203424027667003,90.53867381242596,2.367025820691537,0.4729936289309256,0.10101867622365175,0.10707799496039198,3.7476547604162533,1.834100433382724,0.5133078315189153,0.5256826986750551,2.282165259318309,2.1840253923393154,0.9131964909031923,0.6380830779905396,0.6107236004604748,0.9363670981918363,0.9077654935332495,0.7501869639380054,0.13318100696553103,1.405655310730377,0.87154510051685,1.0463026042685644,0.522225676862473,1.0210055323549063,1.4099589582231442,0.14721273174769403,0.49306697844175956,0.16830101330954175,1.1911710764774484,0.8837257011884979,5.222115744172259,2.6867431640015784,1.5510584933483524,0.7836994868941927,8.142386048983635,1.7164371828869327,0.1501839934899641,0.7538755453955766,0.15967846734318172,1.0163641545935749,4.91477817902647,3.7262534622753893,1.1521295747624811,0.08575145253636866,9.18087474108771,0.8689826800111009,0.2600158348416712,0.4532120615942043
88,2012-03-29 12:00:00,0.1675084238345205,0.9521259213153166,0.5349020230717124,12.036611012418044,89.27558994266653,2.354433886687139,0.47320392288781166,0.1008308207805184,0.1071766311874756,3.7423736663292884,1.8319225376807091,0.5117115905942212,0.5258326552225127,2.2612224187966166,2.183063991292807,0.9139236804430323,0.6381631141792644,0.6116470657816859,0.9374071105852064,0.9078053791549181,0.7506341295696661,0.13356185481859215,1.4072948941472703,0.8714877188917616,1.0470206510582987,0.5232103927383384,1.015435737501985,1.4107929915814479,0.1470830873816765,0.49248195996679806,0.16837914401045048,1.1914375127879289,0.8770031622839323,5.149671381998165,2.6873219382873113,1.5531330434981074,0.7838931035542224,8.039828889394702,1.7172843090475658,0.15018744281459226,0.754014358271906,0.15960527947223285,1.0171366288219128,4.91302137810307,3.682396114527221,1.1531974053941156,0.08577189262249503,9.124946441431256,0.8692630546801003,0.26033305245589067,0.4498412810476366
89,2012-03-30 12:00:00,0.1673051339316454,0.9515589164612754,0.5354527042727735,11.872111170750095,88.0307674371697,2.3415975360785573,0.473353582557254,0.10064238906623113,0.10726038047356505,3.736710910383651,1.8295628200628546,0.5100692772662593,0.5259078928320149,2.2403072155469506,2.1818905186278785,0.9145299916936367,0.6381169986877268,0.6124742366149567,0.9382829669210293,0.9077423575239765,0.7509890314802022,0.13392199470030586,1.408748410601107,0.8713274601650877,1.0475768106355203,0.5240926976753102,1.0097201715190816,1.4114425015165832,0.14693040555557965,0.49180174094745727,0.16843643832235394,1.1915677567808178,0.8703084072290579,5.078271455031678,2.6875928474802966,1.554990431574966,0.783961555838099,7.938487515799851,1.7179217659527828,0.1501739571546853,0.7540531286910619,0.15950674803812231,1.0177618337434784,4.910602714998037,3.6389269773543935,1.15411156686685,0.08578218413435432,9.068102111798114,0.8694349734217441,0.2606130301787571,0.4464450061757738
90,2012-03-31 12:00:00,0.16707276599901857,0.9508254082990422,0.5358946850237535,11.709816592566634,86.80359917680417,2.3284453016205666,0.47342205441992175,0.10043588101689645,0.10732544870309345,3.7304227619937818,1.826890188197341,0.5083427771756734,0.5258867260722042,2.2194152851696964,2.1803497934979092,0.9149765826969969,0.6379347351026984,0.613186767247835,0.938969951198539,0.9075244718903466,0.7512123523708009,0.13425665244744325,1.4099473895520895,0.8710107879084771,1.0479245649230113,0.5248656209849316,1.00386182800961,1.411834835836779,0.14674985361784243,0.49101866958745266,0.1684645979323946,1.1914941171996893,0.8636213741965555,5.007865360187136,2.687403835978772,1.5565628817287736,0.7838803586744153,7.838317066459338,1.7182614577889426,0.15013475818710936,0.7539587554003883,0.15937795645128142,1.0181953353114428,4.9073149119609685,3.595807287375144,1.1548136358599594,0.08577788227642862,9.01033337564646,0.8694583486752486,0.2608458981859673,0.4430206194856649
91,2012-04-01 12:00:00,0.1668219176142615,0.9499695663861392,0.5362450126084201,11.54977438635702,85.59413171093688,2.3150749185806423,0.4734312596325687,0.10022774781151306,0.10737599273777408,3.7237600522176577,1.8240375798389443,0.5065715258055256,0.5257928340993122,2.1985641274947363,2.1785965675857537,0.9153045536871101,0.6376328706951627,0.6138054470550144,0.9394983269375022,0.9072050993374802,0.7513446612858137,0.13457085516838174,1.410962743559915,0.8705924804666287,1.0481144975454328,0.5255398759148056,0.9978739719860372,1.4120453489058844,0.1465474015202548,0.49014652406680714,0.16847229078732462,1.1912859266938896,0.8569625454004706,4.93847131390761,2.686910795366961,1.557921897638644,0.7836785125074518,7.739337250837071,1.7183947050922648,0.15007884893159687,0.7537666367488217,0.159224974112542,1.0184848232613395,4.9033847818097005,3.5530836565892923,1.155363998375323,0.08576359823155778,8.95175269259081,0.8693752467264371,0.261042296471046,0.4395757258499122
92,2012-04-02 12:00:00,0.1665441513124026,0.9489582836009,0.5364924038837589,11.391889939491953,84.40182235450686,2.3014283504950446,0.4733642613835669,0.10000341470472235,0.10740889545378421,3.7165211836408134,1.8208964552310543,0.5047239965535306,0.5256083993624913,2.177750622205201,2.17650222592259,0.9154818926845026,0.6372035722495892,0.6143152690733875,0.9398480324481303,0.9067412802487402,0.7513534761444841,0.13486067517786618,1.4117379465959623,0.8700282740145472,1.0481084024620737,0.5261099764480056,0.9917599181942198,1.4120140681065667,0.14631911477591145,0.4891793479471258,0.16845266708082804,1.1908872086896762,0.8503152490711889,4.870045056206388,2.685987993314547,1.5590116272362369,0.7833360478334914,7.641508806141314,1.718248745131625,0.1499989699961663,0.7534495126690349,0.15904380208083327,1.0185937375595346,4.898641905439907,3.5107233480141313,1.155714425331026,0.08573566034548069,8.892358707781783,0.8691525946842404,0.26119410889733946,0.436108353002842
93,2012-04-03 12:00:00,0.16624839705645034,0.9478289234957602,0.5366514131081183,11.236198097372057,83.22667458386489,2.287588725051777,0.4732395727433042,0.09977664562125158,0.10742767564963691,3.7089173309670653,1.8175786433125445,0.5028333864369232,0.5253534653527446,2.1569898708439967,2.1741968412321495,0.9155433099238681,0.6366611494546984,0.614733888345075,0.9400448878651574,0.9061779700604446,0.7512729910176013,0.13513036555174324,1.412332807634021,0.8693643082965626,1.0479491141973662,0.5265851919546117,0.985531521378332,1.4118045528916066,0.14607007318870086,0.48812905895995085,0.1684130374887684,1.1903563519262301,0.8436966521339755,4.802599800648462,2.684766721536051,1.5598924653741073,0.7828776305504137,7.544846377733076,1.717900561866219,0.1499027028862949,0.7530372939181669,0.15883960884608303,1.018562405954474,4.893278151933867,3.4687648651817717,1.1559158513014558,0.08569795534835808,8.832250726276614,0.8688258879354811,0.26131033725994435,0.43262505072856844
94,2012-04-04 12:00:00,0.16592769448635655,0.9465543365425279,0.5367129415715249,11.082615473210756,82.06820057498972,2.273509079763509,0.47304326803917207,0.09953530652770214,0.10742977971416673,3.7007819859118696,1.8139943931603446,0.5008736529152938,0.5250134331670596,2.136279736021757,2.1715739451395413,0.9154624827766324,0.6359995485523152,0.6150490763683804,0.9400726969789986,0.9054797042209944,0.751076418690367,0.13537670434765603,1.4127007536248957,0.868564045112187,1.0476053436392454,0.5269612647845316,0.9791922984135714,1.4113673952752395,0.14579708667424426,0.48699108912047756,0.1683477586547426,1.1896471401235413,0.837092905505624,4.7360966406225975,2.6831431788478577,1.5605184923927469,0.7822870421178723,7.449315397319697,1.7172901656467778,0.1497840535754837,0.7525075840234738,0.15860915625100694,1.0183608243631328,4.887153771410949,3.427180458209002,1.1559285425080363,0.08564745558645791,8.77143285563857,0.8683678970929184,0.261384325843517,0.4291243646079473
