iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,1.4730876512352926,11.909243137072377,5.79824374086408,8.575454605990874,51.41256749992599,9.613341163264545,80.4993741116531,9.707364324324981,16.249855489545087,39.54240221678961,23.122986031607937,4.539925800546247,11.533622536060696,2.0525304967369866,64.60178653676853,52.67510387385628,6.4545225914682005,31.508194558776903,7.470480910373146,151.89453856417055,104.06762695045553,23.349369357289593,85.68505213272216,19.114194341141136,19.206324891255587,7.299871260432394,1.5001615484840112,37.81596566439279,2.1139609866402282,4.335128374243543,28.742360367501607,190.0684935218857,3.019314199998762,3.1974184360945506,431.76224334171366,159.22387880629978,5.829242393800874,5.21628043413394,262.1347792021401,25.25931272334079,15.01754912069361,2.4510446545804885,25.0662967660604,33.60109257023976,4.480652974155303,49.59623929918949,14.151122436855847,9.24036925019505,29.015364717837993,25.03453347898509,1.0113927246051309
88,2012-03-29 12:00:00,1.5078116134335258,12.23353953746172,5.969329995917062,8.77234570109402,52.69179617461858,9.844602740348133,81.36322513243493,9.81914825265727,16.429436709215587,40.5873042174325,23.724658268623095,4.635724320137388,11.87546195301354,2.104872102364062,66.2546171441902,53.700634808201094,6.654904865542482,32.12089012756894,7.680588569993435,153.60738014224916,105.23953511815814,23.822630380055575,87.46948705181842,19.70027569609156,19.770473517805343,7.507086053231154,1.5447015214770334,38.71368691703731,2.1835230988313095,4.47073889366185,29.104109950093573,192.0563652501254,3.0957221492834592,3.2702106240057613,436.28525590848756,161.5362479937427,5.9897277267459765,5.346432446793913,264.9856816444459,25.545342813397667,15.40915724895372,2.531026925725709,25.663474682624496,34.470198251907135,4.579442562523136,50.54701938631155,14.30386142263931,9.467569682016508,29.77928812164759,25.376149984931477,1.0386816638014231
89,2012-03-30 12:00:00,1.5502418150905608,12.593094971932782,6.154587887715813,9.02552783152425,54.21712409826437,10.138202954865143,82.25087729008763,9.94356697351597,16.613839231439798,41.82185110527727,24.427301553176477,4.759339014126854,12.239288455825543,2.1658448360627656,68.03941551749882,54.766968489725734,6.868756183859771,32.75510816773778,7.9140179943011875,155.37142764249103,106.45231627504424,24.303583890131616,89.3234502892844,20.334672649213008,20.378503062112685,7.724412228058312,1.5938829601317301,39.67507525053106,2.2582802746301476,4.6166858513800975,29.474668061609247,194.11489660141157,3.1875414981082293,3.3675144577179226,440.96713580152095,163.92257556704686,6.171958728136394,5.501113837706125,267.9316322590746,25.83989638572995,15.830570102794153,2.6164840411736208,26.301304347876336,35.50541446491613,4.7092942509662565,51.55086655419591,14.461362704694723,9.740882079028484,30.583526705300134,25.728870077134875,1.070093229179074
90,2012-03-31 12:00:00,1.5865741748533562,12.931698157242648,6.333413368152962,9.23233134630005,55.55778069244904,10.381694425373311,83.13421030910851,10.058300784021355,16.797789901461595,42.918123692088244,25.056110026748318,4.859300618579219,12.594948673609084,2.220698057604029,69.75114197208916,55.821093797382936,7.078336936325086,33.38486808177562,8.134207748496543,157.11714322726232,107.65318134110696,24.785750268372727,91.15478998216814,20.945710440224705,20.966068962311734,7.940013862032273,1.640692702847367,40.60210378852467,2.3310538571271495,4.758669720235802,29.842830045040756,196.15352330214435,3.267847742958071,3.4440960261890208,445.6043701389597,166.2908531093958,6.340370389373938,5.63750207843488,270.8540052909149,26.1312400471045,16.236252812706148,2.700109355114018,26.918724439758886,36.418964908351484,4.813156701528839,52.52915706580907,14.617636575831169,9.97901331104905,31.373538400198864,26.079099620481085,1.0987441685985626
91,2012-04-01 12:00:00,1.6304983875778052,13.305212548875447,6.526317777466668,9.49455071403934,57.1412282277783,10.686584738566783,84.04130151964264,10.185488081736764,16.986569077121775,44.20150837406083,25.784518404813255,4.986613563806649,12.972446394664757,2.2840770597366413,71.59347086070626,56.915915711147264,7.301334099213098,34.036166078484435,8.3775276284165,158.9139382985446,108.8947846298366,25.27560336046802,93.0554173808605,21.60459581971367,21.59714644462494,8.165741549758023,1.6921116540387295,41.59223255915863,2.408983101468099,4.9109302480178245,30.219803555206518,198.26241580643594,3.363362996376015,3.544792222577849,450.3995707887714,168.733066794669,6.530305853168246,5.798093326596949,273.8710409367738,26.431087485996212,16.67147724049086,2.7891747067535335,27.576490068165214,37.496518459774194,4.947588280524064,53.560154478558694,14.778654063545751,10.26261985516306,32.20362296443399,26.440426999305537,1.131470178730362
92,2012-04-02 12:00:00,1.6684919745802218,13.658576607813488,6.713119538485135,9.711610059497538,58.54549069085469,10.942719426193216,84.94460936747295,10.30326387997146,17.175011648937055,45.35077912289055,26.441289369020886,5.090857672560742,13.342246282299744,2.3415325072791635,73.3655556540806,57.999510809851586,7.520372310781438,34.683555665357076,8.608165114256133,160.69369870033117,110.12541705198659,25.76679813263492,94.9350738715836,22.241120059218133,22.208708376152124,8.390004079314348,1.7412702242804892,42.549442198931125,2.4850362739471024,5.059460940133781,30.594613337940356,200.35286870196265,3.4477124828774084,3.62529144090487,455.1534055929014,171.15909459089528,6.706927477639236,5.9409393763639295,276.86654877843637,26.72794542893614,17.091641508154076,2.8765231357681857,28.21479082853718,38.456176477388745,5.056700760954422,54.566844662176145,14.938548517171611,10.512067933757272,33.02035764856157,26.799536901304943,1.1615285738679524
93,2012-04-03 12:00:00,1.713966725252113,14.046522938740706,6.913915878926735,9.983236957515864,60.18936211703411,11.25934132342814,85.87164385962396,10.433315898242913,17.368290888374236,46.68472046465707,27.196338904211657,5.222000666439392,13.73374587400964,2.407412879255088,75.26694420624811,59.12371517473943,7.75278196903093,35.3525089514518,8.861755027699608,162.52442647437024,111.39666401749461,26.265678960334558,96.88381600844806,22.925047924162445,22.86343594202247,8.62441479024951,1.7950081572203513,43.56922126029861,2.566208188590387,5.21821385480887,30.978239483841026,202.51322677269297,3.5470764745407157,3.7295197814774506,460.0643875961553,173.65906096136297,6.904863030841019,6.1076747001716205,279.9563758013809,27.03328962661142,17.541102399752308,2.96927950422518,28.893153383898927,39.57781712303812,5.195903666308855,55.625906891097266,15.103170127927545,10.80637806207525,33.876946012615484,27.169742786890797,1.1956164677604522
94,2012-04-04 12:00:00,1.7536761529504712,14.415116908240849,7.108939342390517,10.210907582397097,61.65948612294612,11.528543172159324,86.79543058277193,10.554224876401669,17.561347680247476,47.88866635917944,27.88192714752939,5.330650518378038,14.11801563590701,2.467564155855761,77.10089966137092,60.237671599017595,7.9815447957108585,36.018103049474206,9.103218932323792,164.3394031096642,112.6578754956214,26.766032680410206,98.81324064269323,23.58760767311399,23.499593315527296,8.857622359431867,1.8465965940760543,44.557517909742785,2.645611143581605,5.3734697563084035,31.359931666156974,204.65660658698062,3.635618989587786,3.8140695549341523,464.9372816885942,176.144693361323,7.089987813262218,6.257208024799793,283.0267186896615,27.33586220214082,17.976172436762706,3.060433594393622,29.552993371049354,40.58530256634266,5.3104486840329,56.66190479951306,15.266772845671534,11.067542795691734,34.72106235289674,27.538002735633096,1.2271289480286123
95,2012-04-05 12:00:00,1.8007597199211975,14.81798303639541,7.317881423424171,10.49232410062602,63.36616284296452,11.857348494646903,87.74292357803539,10.68723697345312,17.75925045579958,49.27493213747301,28.664521983033982,5.46575901136935,14.523859095393481,2.536043975703943,79.06292620948538,61.39216889061484,8.22364185832714,36.705296625831814,9.36747152264658,166.2052499157142,113.95959001336284,27.274076759348354,100.81158678407338,24.297151165349646,24.178593725587476,9.101007689248668,1.9027369710052653,45.607888803130685,2.7300984436336835,5.53889885003358,31.750447070599364,206.86956408680862,3.738989357015401,3.921974340010287,469.96658411189514,178.7042925727487,7.296228648906546,6.430329469043096,286.19107957536704,27.646905806734544,18.44031168756289,3.1569662775219967,30.252633708921305,41.7528367725437,5.454619534846512,57.74996539348387,15.435088449835758,11.372979576334037,35.60483604663692,27.917360921693703,1.2626273350062125
96,2012-04-06 12:00:00,1.8422414349007379,15.202291223631782,7.521380606268249,10.730973857504441,64.90448415340109,12.140052468928133,88.68770424348304,10.811369835686177,17.957044072273334,50.53528127463307,29.379811364413783,5.578941756142941,14.922940536134707,2.5989877671016783,80.96031489044015,62.537395006827666,8.46240494162273,37.38968011426416,9.620153918066706,168.0566165275223,115.25219601779,27.78372724929655,102.79226976611385,24.98631517992973,24.83996705730977,9.343454626220975,1.956838376992546,46.62821048284436,2.8129235837898556,5.7010635011408315,32.13925590369996,209.06700165912895,3.8318796773074673,4.010712348799801,474.96107490110165,181.25139934558473,7.490159650580985,6.5867876567342964,289.3379949661642,27.95539332651093,18.89072886721577,3.2520111930257363,30.934691717683933,42.809928257282685,5.574785095533043,58.81619887021697,15.602489086482786,11.646274945738993,36.47701662354131,28.295043485974354,1.2956417534469886
97,2012-04-07 12:00:00,1.890993899160494,15.620580216723102,7.738730863657892,11.022574262639171,66.67642712817485,12.481503829847703,89.65618179747666,10.947436983277337,18.15969431002204,51.97568990788385,30.190884286754084,5.718154948581809,15.343481467888774,2.6701681822268313,82.98460740854078,63.72311267193688,8.714472883569888,38.09570918340173,9.895475237216628,169.95877154515276,116.58520666220016,28.301077221797104,104.84174749235677,25.72206715332857,25.543884141918134,9.596116361607155,2.015466737493315,47.71014650790963,2.9008012299451718,5.873357780091362,32.536897003041155,211.3337224638677,3.939419015392693,4.1224425422478,480.11131393104756,183.8725280033969,7.705020839971101,6.766545337319818,292.5786695036076,28.272339048391654,19.370005329770965,3.352408145364168,31.656310790594173,44.02522097414345,5.724125861066567,59.93421133289234,15.774590500598118,11.963275500876584,37.38868085927086,28.683830831422057,1.332600463837317
98,2012-04-08 12:00:00,1.9343062318298883,16.02110253560513,7.950968607166006,11.272583784426637,68.28536402622724,12.778156327697662,90.62248236309838,11.074884316694003,18.362348007142465,53.29422319995861,30.936788298067484,5.8360017403767985,15.75772824817321,2.736004350169311,84.94704259041842,64.9005343832231,8.963520653156499,38.799477514265796,10.159781925870211,171.8477057810756,117.91002864545734,28.82016934662239,106.87521757741206,26.438424486490113,26.231115500288013,9.848107293262585,2.072166363786991,48.763463453131465,2.9871232943523798,6.042620108555048,32.933056795027895,213.5863792553013,4.036817060960714,4.215511384530813,485.2300162031628,186.4829970932991,7.908071300611063,6.93017434347756,295.8039331800149,28.586942076526125,19.836228156023346,3.451431802172323,32.361286079397,45.13375765387793,5.850105634339572,61.031628968416946,15.945880680392168,12.249130081515114,38.28963215578969,29.071211929249337,1.3671659476187041
99,2012-04-09 12:00:00,1.9847895294953728,16.45533301927148,8.176998334670815,11.574774910035577,70.12511627877174,13.132727540501138,91.6124812668471,11.214101448675766,18.569870428402428,54.79064547637996,31.777301326933745,5.9794626816137,16.19333211866094,2.8099896736513843,87.03527920895218,66.118417543783,9.225851816213709,39.5249480138976,10.446591788487241,173.78736255911417,119.27517076479336,29.34697476758195,108.97739255377283,27.200998094062843,26.960614609252513,10.110357537189815,2.133370412000302,49.87796981539493,3.078468614738001,6.221974023657599,33.33806022635604,215.90805772448607,4.14869307992327,4.331220762528099,490.50388409870703,189.1675709171199,8.131878110646104,7.116826699403027,299.1227395369964,28.909992968442022,20.331117633239558,3.5557837643437833,33.10560519406866,46.398734136462004,6.004823807877257,62.18056770679127,16.121861667205202,12.57814602245452,39.22991584257638,29.469708807132246,1.4056360841753635
100,2012-04-10 12:00:00,2.029992746121468,16.87258534098765,8.398246535410836,11.836537997041223,71.8071720737244,13.443786818455793,92.60083850634254,11.344954047545713,18.777508432376205,56.1691983524053,32.554763681716274,6.10210877528525,16.62311000402978,2.878821352745645,89.06442540293696,67.32897898417113,9.485477786389387,40.248707742381676,10.722942660034013,175.7150474235875,120.63303810110996,29.87566023035836,111.06521687832343,27.945158657933256,27.674368057783887,10.372207522890275,2.1927557464223786,50.96528465137492,3.168364795395221,6.398528570677058,33.74180570992607,218.21712624345304,4.250764072110571,4.428768101575424,495.74948908627266,191.84331100631277,8.344371765482432,7.28788109880703,302.4281666357785,29.23091258887205,20.81362175012105,3.6588769544048096,33.83421776079904,47.56061752449644,6.13681729999029,63.3101397670516,16.297134986282575,12.877003419073445,40.16036827422707,29.8670681341003,1.4418030858051174
101,2012-04-11 12:00:00,2.0822707222384875,17.323291860675432,8.633236118450908,12.149739644138299,73.71736126411749,13.811963336311818,93.61290623699664,11.487416364932626,18.990028852008475,57.723559158234956,33.425708685691504,6.249964465071485,17.07415438974831,2.9557191630974593,91.21833497603551,68.57999113000187,9.75837367435668,40.9942368763004,11.021675008929831,177.69340528038043,122.03115563958838,30.41207737187259,113.22169275560842,28.735187902429097,28.430136507284754,10.64436883848161,2.2566254408727326,52.113398679602746,3.2632575981066867,6.585142241248168,34.15440866214855,220.59498762051425,4.3671497598277025,4.548615405443947,501.14975338581655,194.59326731072736,8.577459981346342,7.4816951514469965,305.82696235822596,29.56027230318808,21.32461702762838,3.7672775735407007,34.60197888101376,48.87726520185388,6.297126079447526,64.49100101304457,16.477091260243032,13.21850129354467,41.130024071597354,30.275558842760734,1.481837075808836
102,2012-04-12 12:00:00,2.1294270783160645,17.757806377820117,8.863775961532896,12.423663661832961,75.47512686811294,14.13789994521936,94.62386770965763,11.621765514554845,19.202776637836173,59.164023267409675,34.23570393388271,6.377549314567762,17.51984149347918,3.0276528611037197,93.31590850506012,69.82465534723853,10.02888073544495,41.73860618747054,11.310504408658792,179.6610304750513,123.42290732995677,30.950514526376388,115.36547678993132,29.507782996923712,29.171098545695518,10.916403521899253,2.3187862983673324,53.23574666378782,3.3568076476227957,6.769189380744445,34.565975328284,222.96169178744404,4.47406438366633,4.650794120962314,506.52502807053577,197.33621020753316,8.799731383787227,7.660438397840046,309.21440832535717,29.887710365580695,21.82389526670632,3.874534080520627,35.354969781752516,50.09446104149932,6.435338812676322,65.65372034204125,16.656443293958358,13.530820587227147,42.090732054330196,30.683180264898233,1.519657425013536
