iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,2053.291235577629,16099.674405780792,7817.700264209782,12116.893924001077,73218.47723502212,13174.84046877408,58815.077518856044,8837.387218712542,12960.03975880057,53478.91459565596,30951.060879464643,6105.391647114221,14667.591982478654,2917.6004890833815,80912.5045589324,60552.27024989448,8554.630078987931,37216.61636272292,10418.65070065094,111396.53117098998,85651.67545738904,20580.33087532888,99982.94786498306,23983.590539559365,24735.386263138455,9895.600229678272,2065.8632345766705,48926.59144018793,2657.3754722431095,5694.352662957969,21579.31044262621,143598.28174209245,4246.465491532841,4479.821758420526,324273.1530731704,156470.66837748868,8119.351917155162,7429.642542248649,204914.44223202675,18469.023503570108,19840.328855363387,3101.329376787729,32594.82667625565,47163.25320481789,6282.197367334086,59508.67372129097,10468.991402183176,13141.89571455987,36150.620114878104,24004.830720284674,1392.2935333921612
85,2012-03-26 12:00:00,2271.593244121158,17861.473400856336,8711.941975168033,13428.224816726719,81375.77915413314,14581.020630047926,59913.663456772854,9175.793591442372,13286.699460513584,59322.081287451496,34278.10736110018,6701.97529403568,16256.464752885018,3243.4799971279017,88764.08624412886,64972.3993649604,9545.378971636415,40032.141799549274,11614.396865829658,113570.95629806235,88087.36986871854,21558.013998277704,107691.97305385827,26629.966524864652,27446.551215153977,10996.75872726954,2306.644829867022,53632.95551633205,2965.1491639893998,6352.82777417388,22073.285441161872,146609.20107701916,4717.648139006486,4966.064772621742,330964.6545632089,164064.73888455273,9042.48956257666,8257.806067661351,209862.9546673047,18826.340121919002,21907.893178793547,3459.507869353594,35741.99794198785,52442.34274518678,6943.577941970191,64156.270632696884,10675.472401675472,14598.179459145811,39672.19425623612,25106.562182675276,1547.0986691764479
86,2012-03-27 12:00:00,2509.2793920817403,19782.0306560016,9693.219787914464,14863.197180489535,90338.35901424868,16113.925914516401,60709.86174669547,9484.681750387595,13551.892288723737,65700.37845542066,37894.85265828869,7341.430288096853,17975.267852444107,3601.5489102531874,97110.88708382647,69467.41175846933,10633.138476247383,42916.20253385333,12931.367504537147,115166.53845754516,90144.76304263892,22455.25068571146,115570.7723155901,29499.390033690943,30389.31202301571,12198.957489037637,2572.3727161950255,58643.013952397974,3301.6671940320202,7075.36336109836,22455.713020408697,148915.4893321961,5234.886906187827,5498.3261919053075,336057.2002996672,171270.89450530152,10058.220599075037,9167.754360672123,213844.9331809804,19087.29006086016,24136.894433023015,3851.074724151774,39096.80792186432,58244.05897226789,7664.056907440931,68956.3337427043,10828.800162620302,16196.86134212128,43412.37398642969,26147.4659592129,1716.7598235522585
87,2012-03-28 12:00:00,2767.305791404921,21868.556847398388,10766.78396390937,16429.97813817969,100165.48098990541,17780.30188673708,61185.07840141936,9759.035907642978,13749.873621173598,72641.35880989268,41812.56132530281,8023.785180904749,19825.608721791326,3994.149980464094,105930.17918578627,73994.0814265308,11823.568848194278,45844.56530680793,14378.551993410585,116146.79591407435,91782.80769880148,23253.037364243373,123543.14676074397,32595.769432117744,33569.543397290625,13506.998190465794,2864.9710427484324,63946.872931134574,3668.0829465242655,7865.5554936140015,22717.906730914972,150466.1781386525,5801.447794746237,6079.687379284177,339437.6963408186,177974.70818289366,11173.289868010559,10165.502611085438,216776.13173346312,19245.9128586226,26528.816953082955,4277.378097107548,42654.07307084009,64606.532467546465,8446.888683238916,73876.75494984382,10925.453650855085,17948.16100725359,47359.37591108787,27111.974542165226,1902.2114051009157
88,2012-03-29 12:00:00,3046.5093745112576,24126.96408371439,11937.461658436401,18136.567053340154,110916.54317330982,19586.2482306456,61327.41045611273,9994.275532447775,13876.146433310798,80169.14815492387,46039.76204448001,8748.362532630767,21806.879742024623,4423.618299170578,115186.11871332163,78503.06949691131,13121.751824263036,48788.992896859614,15964.871204248424,116488.25609986973,92967.72797405237,23933.37103028116,131520.2734863689,35919.37779336408,36989.92129564525,14924.883687799977,3186.3616177242297,69527.59468798157,4065.216131502941,8726.572892591688,22853.66552193628,151225.27732126077,6420.566724607112,6713.180721303217,341027.211755619,184062.72836830711,12394.372165091454,11257.076613799376,218592.06867657526,19298.42349786762,29082.489294032544,4739.384352845924,46404.16787080738,71567.77394123582,9295.091690781408,78879.01458656484,10963.076052595616,19862.25866228299,51495.22928264498,27984.940890432077,2104.3367097477053
89,2012-03-30 12:00:00,3347.5634110348055,26561.426811388235,13209.443789389947,19990.6113535901,122649.98030043546,21536.947260253073,61132.288204933844,10186.429126512205,13927.678938688052,88303.09669722454,50581.430162927456,9513.650483471354,23915.770798561025,4892.233823872157,124828.1316314427,82939.51190785776,14531.923059443645,51717.46231219545,17698.972142710027,116181.70879476638,93674.54703713408,24480.05778338177,139401.512323325,39465.999879884796,40649.121254033365,16455.53847719112,3538.4212719216835,75360.25103778006,4493.447552627341,9660.971749288063,22859.594078358026,151173.5904684452,7095.37938078884,7401.723565626214,340784.985849054,189426.22280992032,13727.916183656334,12448.40033128143,219251.10409098602,19243.415103720767,31793.536086752574,5237.557442953165,50332.40984487499,79164.89724008979,10211.34018118466,83918.21049641442,10940.59908397519,21949.092272358976,55795.05978170307,28752.133688170245,2323.936581936689
90,2012-03-31 12:00:00,3670.9264614088693,29173.886195241656,14586.035924134821,21999.18383398115,135421.90009378863,23636.34852178081,60602.78012955521,10332.291426231712,13903.062873684827,97056.22305310356,55438.07864789068,10317.1725694486,26145.764985085738,5402.162722633955,134789.53627865433,87243.93753673449,16057.16049656703,54594.57456068805,19588.974397366455,115232.79205409455,93888.28007823936,24879.505564719573,147075.90696144302,43226.03653579252,44540.96233204792,18100.493288051875,3922.928595777466,81411.06958091234,4952.602020442583,10670.481013900204,22735.295087558552,150309.7941852975,7828.835025859608,8148.037792357859,338710.7503113999,193965.10162488773,15179.95255279095,13745.156229246393,218736.56774652828,19081.949722324334,34653.815261113195,5771.724672773727,54418.496591010495,87433.15674825296,11197.83810625524,88943.3250186122,10858.30886942021,24218.10745996547,60226.50374218167,29400.733573294925,2561.692141256165
91,2012-04-01 12:00:00,4016.785080918834,31963.504660241637,16069.373825829238,24168.518882322645,149284.4255081017,25886.81025258635,59749.52863284313,10429.553187366892,13802.598693930426,106433.46018800898,60604.77456883386,11155.362092704416,28486.641359521804,5955.386441444493,144986.54708487485,91353.5248056039,17699.03017434748,57382.16932574787,21642.163926296475,113661.84995128158,93604.69546230265,25121.43939209138,154424.43470290428,47183.605605118275,48653.527074419224,19859.538091757804,4341.498933283709,87636.74338831463,5441.822260315246,11755.759613594055,22483.41513262557,148650.6803990434,8623.59284611289,8954.553982011194,334845.1474194759,197591.7996603424,16755.86283118543,15152.615564481657,217057.75380939577,18817.527604603838,37650.86675787817,6340.932064057205,58636.0373935087,96404.7807393801,12256.175047254861,93897.7632336319,10717.846829538868,26677.95562463478,64749.32289422261,29919.801135697395,2818.1213889130554
92,2012-04-02 12:00:00,4384.990712133492,34926.08132580783,17660.10619414824,26503.703616873045,164283.7089539186,28288.69838099205,58590.31457770462,10476.893736106818,13628.299235254919,116429.71988669447,66070.10453772589,12023.447886568223,30924.015669319884,6553.617258661155,155317.81432539306,95203.68036991957,19457.19389785495,60040.14547606912,23864.63004413441,111503.06096534681,92830.57601869242,25199.477250490203,161323.00927029384,51315.690897538334,52968.29852242907,21730.350928856176,4795.5065905928695,93983.98250158598,5959.438242681254,12916.129140381305,22109.53775116257,146230.52572221129,9481.899103037862,9823.298413340994,329268.1733907516,200234.87296232427,18460.10641132955,16675.435206985167,214249.68205034218,18455.93543984016,40767.40557967159,6943.294321289223,62952.226411180556,106107.57884912801,13387.163719851156,98720.18458017134,10522.144205404014,29336.134728571127,69315.2940445863,30300.686770905446,3093.529624574041
93,2012-04-03 12:00:00,4774.991985688221,38053.446423129564,19357.0505377484,29008.322990860044,180457.59848774294,30839.94883597785,57149.280366845735,10474.029307152627,13383.810017454281,127027.81671699489,71815.12744442663,12915.360755644731,33438.9580514903,7198.199674268277,165664.6630827533,98729.89748288771,21328.98777135397,62527.474184728286,26260.843976688033,108802.89922687388,91583.45209055301,25111.5124497743,167646.18168097583,55591.406266750346,57459.36920696062,23708.114221066906,5285.993735227012,100389.39298377761,6502.838509645426,14149.288859310105,21621.93048955678,143099.62526715425,10405.444336970946,10755.762344870238,322095.7424502929,201842.0633337973,20295.904323585182,18317.41899421548,210371.62669557385,18004.984527027063,43980.90033056486,7575.84682038249,67327.70897881084,116563.31221049091,14590.660573455087,103345.63762911153,10275.29451355199,32198.569909425845,73868.44894602096,30537.355042098752,3387.9540974342326
94,2012-04-04 12:00:00,5185.764088963667,41332.859233474584,21156.831514685255,31684.058046260678,197832.93897127258,33535.60106172183,55455.869455138345,10421.713272486855,13074.251287740108,138196.31004708892,77812.36325423337,13823.670412319556,36007.732801101134,7889.99723504724,175892.18208209638,101869.82287681666,23308.985511917843,64803.374806796375,28833.179478281585,105618.04615038457,89890.8208153063,24859.863193250832,173271.41333120418,59971.453842681694,62092.78846531076,25785.13465868826,5813.5659447644275,106779.76764058489,7068.352155812514,15451.023358025663,21031.16523901015,139322.0967849198,11395.200180861297,11752.75292740139,313474.621164066,202382.60612965675,22264.88039266644,20081.241961906304,205504.51495607288,17474.15898001943,47263.284117584866,8234.409406715784,71716.69178271038,127785.81829889039,15865.371360562282,107706.9893935386,9982.373361133707,35269.13171870103,78345.73116283148,30626.601248213745,3701.1036944238085
95,2012-04-05 12:00:00,5615.737846681,44746.44292718532,23053.515742574218,34530.24056204407,216422.51282140095,36367.31711834123,53543.56231751559,10321.688480499053,12705.993459324864,149887.35439159322,84024.88307500094,14739.564376993258,38601.710075244126,8629.26533558579,185851.2885615572,104565.43549500816,25388.56673551577,66828.6075022999,31581.380334589983,102012.91302371568,87788.90922480058,24451.17113155972,178083.72512721168,64407.8662770547,66826.12587012423,27950.48787475778,6378.275316584447,113072.86595597092,7651.152408172328,16814.91760028952,20349.6416001938,134973.11972596697,12451.236822814246,12814.226673714831,303576.11318483244,201848.6042102691,24366.663552778595,21968.138009031965,199747.39007962635,16874.20105812104,50580.849557645524,8913.474367093533,76067.34429142978,139778.89889083715,17208.646011725272,111736.62143065767,9649.21924298209,38549.093883939066,82678.12071592786,30568.145679830064,4032.2951913341844
96,2012-04-06 12:00:00,6062.731875560808,48270.69716323018,25038.261627916458,37543.36950331147,236221.64108325267,39322.90509481829,51448.501357761896,10176.595589037226,12286.382769404185,162034.67445204596,90405.57705755816,15652.879967404255,41187.499755031466,9415.51133788058,195381.84505137353,106765.21884154198,27555.516691016866,68566.82135946643,34501.98408735603,98056.95821956795,85321.07461944834,23896.054806950793,181980.46096484028,68844.12589610454,71608.33439537321,30189.71387811173,6979.493095076929,119178.74217468052,8245.194543663853,18232.098484390932,19591.04975592026,130135.81222089317,13572.523294096784,13939.107111762783,292588.95825474756,200255.3575144713,26598.458384443824,23977.553238952612,193213.20242281444,16216.664339284465,53894.379786749865,9606.132990337053,80322.52856265579,152533.9926776586,18616.268443281533,115368.34229765808,9282.191466051694,42036.53548703414,86792.24988753276,30364.60016906651,4380.388258194404
97,2012-04-07 12:00:00,6523.892273701587,51876.13741041873,27099.00790197501,40716.60027076192,257204.49924690236,42385.87322033887,49208.0998228384,9989.844889514883,11823.437302983159,174551.81621566656,96896.69000964446,16552.200380392183,43727.353607010125,10247.344807613821,204316.8369750951,108426.19661050837,29793.690560591705,69985.8855305785,37587.71794248361,93821.98617232461,82535.96167168794,23208.547878440913,184875.85704149894,73215.7495549365,76379.99801844903,32484.59367578693,7615.775285450678,125001.65344559225,8843.202156165347,19691.02654736646,18769.811993813357,124897.96596226074,14756.714975980316,15125.090411677,280711.94408512366,197640.6195213889,28954.595950913896,26106.770669917423,186024.23256308938,15513.465806272876,57159.563641658264,10304.056589436219,84420.879784926,166027.67932432255,20082.2499083433,118539.44489871399,8887.92214641305,45725.69865693864,90612.49769638531,30021.31145739592,4743.722346506901
98,2012-04-08 12:00:00,6995.645096825844,55527.11508794388,29220.228849462335,44039.22215166196,279320.2344188023,45535.04664785181,46859.7222138679,9765.461507389782,11325.534540369948,187330.85182982215,103429.72009763787,17425.02352320172,46179.870790222674,11122.3221123823,212487.53027920568,109515.69921318287,32082.780858670543,71059.12443224572,40826.88981238122,89379.59847810569,79485.54754594601,22405.37209802583,186705.08632907397,77451.41099849697,81074.03961137924,34813.04045357743,8284.726367990697,130442.54050182179,9436.715772171749,21177.364965638088,17900.540275661257,119348.8514771245,15999.934801619684,16368.444383221698,268146.70929116185,194062.83645772148,31426.0821008008,28350.515328264984,178307.45628654136,14776.464919447366,60327.732424947375,10997.547902144768,88298.23811420029,180219.08625411484,21598.636546667803,121192.81689004434,8473.078172860329,49606.318663060716,94063.50595457373,29546.095011940673,5120.059437621658
99,2012-04-09 12:00:00,7473.667779897397,59181.87559470188,31382.787811244696,47496.14652478016,302489.0181240238,48744.286119899225,44439.50851166784,9507.915420368177,10801.110446920273,200241.74205875082,109925.77789842282,18258.009376512575,48501.023995261006,12036.7916281454,219729.42930916612,110012.73998644287,34398.23029694981,71766.37859619941,44202.80597541733,84798.93616823819,76223.20474105015,21505.10846797363,187427.46014190628,81474.6434505176,85616.94664296378,37149.13974760425,8982.868219794693,135402.0266728279,10016.216322959797,22673.955273670297,16997.541992334547,113576.27948204009,17296.557599724885,17663.80903395125,255091.15204539124,189598.50484815767,34000.16676499423,30700.553609244056,170190.1372377413,14017.092392403478,63346.9388110524,11675.677173784106,91889.40658736722,195047.3041906184,23155.344960168786,123278.99757371396,8044.14656720803,53662.951821070186,97073.01220701718,28948.88054081119,5506.5375899098035
