iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,0.03640018246833608,0.2749706948394377,0.1300069059416137,0.21349172296876068,1.2629408318385515,0.23355717849336183,2.212464277200194,0.261513526278006,0.4452981599360014,0.929434322539751,0.5367959538573636,0.11322103079825815,0.24762694325549575,0.05013659008548946,1.4504478743919458,1.2846889845170983,0.14102918447070972,0.7710168644383897,0.17509600821761906,4.12646758238875,2.841265015125947,0.5534982250957934,2.0383349299859947,0.4034327604144957,0.4162412587898462,0.1650027583711875,0.03455905300347224,0.8767910042079067,0.043747969232546,0.09423290891115194,0.7655340162847625,5.249322608998659,0.07350243646943894,0.07920027804035219,11.921286380983718,4.152062761253781,0.13773622546371694,0.12807794525581703,7.198652820582983,0.685361202906145,0.34089066509544863,0.05104176401872533,0.5839533480410322,0.8124741126085989,0.11229121812372514,1.2191106174109285,0.3884977938862895,0.2275264057109182,0.6442853076519497,0.6624401846933679,0.023922918053366504
80,2012-03-21 12:00:00,0.03581774059129213,0.2714443299670954,0.1286489193676487,0.21000626647762816,1.2441361338790102,0.22985589872859782,2.143735542716961,0.25370599538536615,0.43157152613443917,0.9167730306932418,0.5295288370253795,0.11117340914704256,0.24524609365297168,0.04940446853488582,1.4302363549878883,1.257276497550298,0.13976943324014943,0.7545543960510471,0.17296390481502338,4.002125256806334,2.7543686573098425,0.5428055399935131,1.9989879588231187,0.4000952277432787,0.4121128689375469,0.16310952553067823,0.0341794986417403,0.8628510847765433,0.043476414910179874,0.09341066936306822,0.743656571433164,5.083757705969879,0.07241635187739773,0.07793465969123298,11.545610130094019,4.04021587863652,0.13596758943442783,0.12617606098671907,6.974940010062822,0.6647865869177466,0.33637900692181305,0.05070556433736677,0.5745900199967506,0.8009190329771261,0.1103386241724831,1.1928018267863931,0.3764437716829112,0.2240852537373642,0.6358685947469989,0.643866382185146,0.023597746851488317
81,2012-03-22 12:00:00,0.03527230786354766,0.2680335942346604,0.1273179330896562,0.20679962886511888,1.2264502171824483,0.2264607496645778,2.077219543202687,0.246182558299321,0.41828264742661125,0.9049178091552452,0.5226657786672231,0.10927054314532628,0.2428716975147128,0.04871048394660098,1.4103883047335468,1.230385770520297,0.13851959130184258,0.738388662120933,0.17090822876684647,3.8815604813573934,2.6702664685053863,0.5321877438366452,1.9601738774103006,0.3968067109925086,0.40803873282557895,0.16121461142929006,0.03381391936888341,0.8491376978743541,0.04320690126839053,0.09260159923548093,0.7223807785987947,4.923765911287325,0.0714012531425296,0.07678891024480264,11.182561487020946,3.9313727919573993,0.1342821885868716,0.12438520213929331,6.758590194993287,0.6448309146321561,0.331929807332276,0.05036954814324616,0.5653785666941131,0.7901039738359283,0.1085466485983086,1.167082948793287,0.36478104076215584,0.22085712978405544,0.6274829303302336,0.6258275100985687,0.02328986737719355
82,2012-03-23 12:00:00,0.03469753418608497,0.26447168589768244,0.12591669290636096,0.20337650883398006,1.2078141223600138,0.22282905445725248,2.0127134782821248,0.2388284423061042,0.4053932611692417,0.8922922336086389,0.5153678622178559,0.10726480249372644,0.24036322813713928,0.047983977421563455,1.38993748075624,1.2037671887591346,0.1371965280999377,0.7223987254291988,0.16875489974625535,3.7643430284959107,2.5886232435986773,0.5216225733539734,1.921473620148474,0.39322762604514516,0.4037155780226789,0.15926454865284637,0.03342881674128011,0.8351925471033749,0.04290541941062568,0.0917380796073599,0.7016409367139396,4.768729884503282,0.0703276735907905,0.07554388663048862,10.830748329730609,3.825035521357887,0.1325099403969021,0.1224997621797141,6.548801139485882,0.6254225843180524,0.32733072298161786,0.049999272312779446,0.5560337744036106,0.7786445955023457,0.10664007276643729,1.1415783398600607,0.3534687882827574,0.21745131093593303,0.6188787646049548,0.6082459314686804,0.022966318941565984
83,2012-03-24 12:00:00,0.034155565473661685,0.2610132596449655,0.12453913162277179,0.20019900997829562,1.1901687766602447,0.21946631756320853,1.9502789033176566,0.23173852828489605,0.39291453312870844,0.8803740585350215,0.5084263721429806,0.10538752057811242,0.23786020657524495,0.04729136550445457,1.3698300084986985,1.1776637662626686,0.1358813342992951,0.7067046458813584,0.16666941038227462,3.6506945108733166,2.5095990168750375,0.5111475862238443,1.8833263949194312,0.38968710620135094,0.39943950293083197,0.15731502716542747,0.03305593464259097,0.82147024472302,0.042604757970902817,0.09088525454082516,0.681476040330914,4.618884468457566,0.06931674478597881,0.07440397166421327,10.490694069889534,3.7215656453933064,0.13081117518194668,0.1207126939283794,6.345885788929149,0.6065999680475739,0.32279212889435605,0.049628207382658454,0.5468386709181339,0.7678375996692776,0.10487517410445023,1.1166449458663632,0.3425224861380218,0.2142340452773383,0.610313275426475,0.5911707973894055,0.02265801703256118
84,2012-03-25 12:00:00,0.033589323559544956,0.25742898700249006,0.12310173976815825,0.19684101083782224,1.1717345031664201,0.21590564595605133,1.8897361093991683,0.22481340686070417,0.38081241057390747,0.867807516052707,0.5011199422568714,0.10342563933428772,0.23524215641867552,0.04657187005145828,1.3492357727202784,1.1518596520431843,0.13450270535779346,0.6912016643362173,0.16450211835614068,3.540234795297728,2.432898321705144,0.500743586773299,1.8453709529023454,0.38589381523638033,0.3949502579020971,0.15532022825851244,0.03266647738255237,0.8075768142408427,0.042275758312832444,0.08998509280643724,0.6618278719113456,4.473685793540082,0.06825709358182579,0.07318063829659688,10.161172768127987,3.620526823833818,0.12903963978390137,0.11884714003769953,6.149136822061378,0.5882997959115492,0.3181316741696845,0.04922683338292848,0.5375480049732279,0.7564922001535852,0.10301514493476155,1.0919584536174332,0.33190610685516264,0.21086923037615196,0.601572444832939,0.574533949696466,0.022336612805318307
85,2012-03-26 12:00:00,0.03305227946026866,0.2539381541570206,0.1216854850472682,0.1937000793185729,1.1541814525047482,0.2125819373910815,1.8311329811929065,0.2181340692683452,0.36909540894744974,0.8558644417522915,0.49412970374135257,0.10157816935686478,0.2326295144278887,0.04588264299504067,1.328969836823475,1.1265628225187656,0.1331306135719843,0.6759923627067527,0.16239552141787586,3.4331448686949444,2.358652028864589,0.4904428121068261,1.8079843728709357,0.38213170307040173,0.39050321893163953,0.15332823180803168,0.03228777893335446,0.7939036327943009,0.041946727080302046,0.08909377915065167,0.6427283373833039,4.333323589027768,0.06725294501983248,0.07204973368913685,9.842607379677784,3.5222224550964705,0.1273333438845112,0.11706913578775387,5.958806915738675,0.5705534658339902,0.31353065748060793,0.04882405519217341,0.5284053735950729,0.7457241979473568,0.10128044398821559,1.0678248319525347,0.3216320749311205,0.20767200951880344,0.5928781538973089,0.5583763545131335,0.02202871223400844
86,2012-03-27 12:00:00,0.0324953298565057,0.2503436421991111,0.12021866588431548,0.19040960311890764,1.1359787508602062,0.20909349523100182,1.7743099877549255,0.21161437653303408,0.35773318126257353,0.8433788487220198,0.48683536477836636,0.09966179063627877,0.22991900850589458,0.0451714041182791,1.3083189899784562,1.1015864746148487,0.13170391024848008,0.660985904439358,0.16022098595693227,3.3290883173233277,2.286599373929089,0.4802286412552217,1.7708549967614597,0.37815086706909096,0.3858750772956864,0.15129977248668344,0.03189508768006063,0.7801119480517684,0.04159267178308456,0.08816152023998103,0.6241257553378927,4.197318040956604,0.06620848937800475,0.07084906691074497,9.533916678349033,3.4262696747918806,0.1255665263846921,0.11522654990123345,5.774271513203781,0.5533049802346576,0.3088324692835538,0.04839458035719152,0.5191998436534766,0.7345092875577858,0.09946730804466847,1.043963941794775,0.31166853508023606,0.2043532587771982,0.5840468389381412,0.5426380938317528,0.021709933342544493
87,2012-03-28 12:00:00,0.0319644803295839,0.2468342794565419,0.11877107884562145,0.18731161879807565,1.1185635137483503,0.20581446789412647,1.719303555683694,0.20532341979302238,0.3467320425035695,0.8314453544290303,0.479823230800269,0.09784769967427558,0.22721461213744049,0.04448733187359919,1.2879853371978818,1.0771084428687436,0.13028298382511555,0.6462698400892912,0.1581012106135162,3.228211776934702,2.2168466263847337,0.4701286745267912,1.7343063149441775,0.3741963095661478,0.3812861030000288,0.14927635727191396,0.03151194169866632,0.7665386285202581,0.04123803621171088,0.0872367819870081,0.6060460277859281,4.065820878756443,0.06521340327457432,0.06972993083341116,9.23543888181119,3.332922257090975,0.1238579845548573,0.1134622517322826,5.595732506587935,0.5365798374941979,0.3041933340944184,0.04796337762971965,0.510141029818937,0.723807594010315,0.0977653776296141,1.020637908541014,0.30202534363493566,0.20118414079167382,0.5752699049598576,0.52735317375482,0.021403173566314482
88,2012-03-29 12:00:00,0.03141748670290523,0.2432406307201043,0.11728116500396958,0.18409070409677397,1.1006188520035045,0.20239924648998026,1.6659718093494056,0.1991865241743332,0.33606490982039017,0.8190611921675105,0.47255991476885745,0.09597815624440416,0.2244278120673284,0.04378545455743527,1.267356056010803,1.0529669202666851,0.12881540517666676,0.6317653185431179,0.15592562143913777,3.1302170285679214,2.149163344120495,0.46012845165662886,1.698069212272593,0.37005370221867667,0.3765447008409063,0.14722433478276736,0.031117066826727244,0.7528923362342478,0.040861405330695516,0.08627684776344667,0.5884431884211365,3.9384081806204607,0.06418526395357216,0.06855278888178924,8.946218906780423,3.241843761970806,0.12209957872455954,0.1116453756070672,5.42263757438282,0.520328393946109,0.2994787337900874,0.04750878357180704,0.5010474703045084,0.7127380042336847,0.09599931730306424,0.9976046137271727,0.29267428695973113,0.19791593679355565,0.5663898867150317,0.5124688443365858,0.021087462915748013
89,2012-03-30 12:00:00,0.030893929897987366,0.2397252939203177,0.1158090943040566,0.1810411119878308,1.0833813240444676,0.1991697109715952,1.6143416049689003,0.193262587188539,0.32573627745365347,0.8071684565847403,0.4655500885353109,0.09420042252029882,0.2216483765082956,0.04310808823725037,1.2470358898305498,1.0293138163324604,0.12735329977585877,0.617546966939181,0.15379986871266982,3.0352217165349593,2.083635076515919,0.45025153388341765,1.662420965834945,0.365934468214383,0.3718408719061499,0.14517953421029628,0.030730733571688665,0.7394629535243468,0.04048389269112021,0.08532353204229087,0.5713380628542101,3.8151997364432173,0.06320122866844897,0.06744780537802857,8.666523659491077,3.1532456737236187,0.12039356848302957,0.1098988533880707,5.255145910386212,0.5045711663650347,0.294823269046317,0.047052372466011134,0.49209949354924304,0.7021266726899014,0.09433225184833771,0.9750884796794649,0.28362306256895803,0.19478195931054726,0.5575718725824265,0.49801319944982747,0.02078250735135232
90,2012-03-31 12:00:00,0.030357465205488814,0.23614262627564933,0.11430201887217288,0.1778914538639192,1.065718076613982,0.1958285037923061,1.5642865361103748,0.187486839196799,0.31572193991531156,0.794904752699444,0.458335084187187,0.09237876122388593,0.21880045010398433,0.04241654668409908,1.2264982155199025,1.0060088386233097,0.12585172310717607,0.6035462556746592,0.15162890220913947,2.942961026489146,2.0200578945029437,0.4404852743299093,1.6271289650232077,0.36165481616780604,0.36701024211369415,0.1431131125161442,0.03033465779584397,0.7259998514501961,0.04008715423590507,0.08434019608477568,0.554689688040179,3.695820436285713,0.06219038940032279,0.06629493091204419,8.395508127097624,3.0668318845058873,0.1186469664445201,0.10811010854431825,5.092768299563324,0.4892640685349305,0.2901113796389323,0.04657559507146419,0.4831409472336972,0.6912156461763336,0.09261330198484914,0.9528801171875992,0.27484663911912993,0.1915682406680443,0.548680759615323,0.4839397290833894,0.02047027150187738
91,2012-04-01 12:00:00,0.029842144513668428,0.2326326348091198,0.11281181192352913,0.17489486569945542,1.0486930600220257,0.19265253303359,1.5158254970774254,0.18190944775962173,0.30602489098512015,0.7830809016891747,0.4513492946320019,0.09063983879218472,0.21596154141812235,0.04174723975465377,1.2062638529424237,0.9831816037193304,0.12435567487423799,0.589826704417554,0.1495036916464275,2.8535281868177766,1.9584999280095363,0.43084971773218633,1.592430642078183,0.3573972126079757,0.3622167100560976,0.14105599370588984,0.02994629704187545,0.7127524109460407,0.03968943155751653,0.08336292150206866,0.5385146059023131,3.5803632903219076,0.06121912998231073,0.06520614893373008,8.133379361722579,2.9827778743359756,0.11694779627532244,0.10638491370243758,4.9356281271777345,0.4744234193084959,0.28545901716906635,0.046097097358565466,0.47432692131254894,0.680715785879247,0.09098277862701125,0.9311715308431505,0.2663509046161546,0.1884755188504521,0.5398589089369754,0.47027151088103014,0.020167714727471298
92,2012-04-02 12:00:00,0.029316697125263847,0.22907012366747465,0.11129310604164548,0.17181783641685253,1.0313316972295898,0.1893859506381765,1.4688456544600754,0.17647420316748652,0.29662346378014115,0.7709552257570472,0.444198291920682,0.0888668442260896,0.2130666483871675,0.04106688677016337,1.185880189424408,0.9607103422535345,0.12282663349125215,0.5763286756651608,0.14734252992230873,2.76668763222691,1.8987804476121548,0.4213337395921882,1.5581247174259745,0.3530040731573063,0.357319262571048,0.138983452357595,0.029549937902163058,0.6995049552909046,0.03927501592919482,0.08236028841544621,0.5227762391587043,3.468495857449603,0.0602264466215942,0.0640781726849066,7.8793885014070195,2.9008226027123056,0.11521609912879151,0.10462642136521419,4.7832913661596965,0.46000999887420685,0.280766889372699,0.04560100155125121,0.465522999254785,0.6699750666851834,0.08931084196199705,0.909781510596031,0.2581136119871522,0.18531971400336483,0.5309903758341211,0.45696747108107133,0.01985932559893892
93,2012-04-03 12:00:00,0.028810416626143722,0.22557564240936304,0.1097906229262648,0.16887812132658236,1.0145493823494318,0.1862669705126334,1.4233593093492591,0.17122379843924687,0.28751942154182614,0.7592255573316984,0.43725596337919936,0.08716872115557392,0.21018269670552206,0.04040681424150251,1.1657957002656558,0.938705506143504,0.12130345210504691,0.5631061458560563,0.14522374444973526,2.6825120785333723,1.840952969519941,0.41195432504585944,1.5244142774433367,0.34863288855666413,0.3524592850117264,0.1369221742391529,0.02916061612939126,0.6864719544753287,0.03885967139789795,0.08136343619624137,0.507487523161641,3.360288758132124,0.05926945207724886,0.06300734109251276,7.633692511736539,2.8211109305976567,0.1135276436030362,0.10292563581277275,4.6358514586630895,0.4460365968068843,0.2761348637253301,0.04510342658693777,0.4568625214622681,0.6596051283203634,0.08771817415637338,0.8888741925753141,0.25013913749370187,0.18227352947278633,0.5221978920349638,0.4440464370457312,0.019559699645975658
94,2012-04-04 12:00:00,0.02829639633459585,0.2220415659811113,0.10826541791861737,0.1658747912629535,0.9975076583639162,0.18307545391595387,1.379265555126244,0.16610942278834248,0.278693339254383,0.7472540292029961,0.43018310967062845,0.08544493844148356,0.207253987849581,0.03973839022078881,1.1456213134843518,0.9170612785518522,0.11975311950681189,0.5501071415004662,0.1430770962847694,2.6007916023155646,1.7848570813346327,0.40270162846554053,1.491124941057535,0.3441485601937668,0.34751580864840653,0.13485095941355613,0.02876482836886966,0.6734677417856438,0.03842994993025139,0.08034542512888611,0.49261573042054935,3.2554468880076954,0.0582956614177646,0.0619047863620097,7.395626618546079,2.7434123335944265,0.11181367278644067,0.10119923662262229,4.492922693172521,0.43246825978284237,0.27147760697253015,0.044590785509631435,0.4482297386488113,0.6490450513720952,0.08609303556813495,0.8682926331349596,0.2424076731956081,0.1791785902066081,0.5133819237494106,0.43147207514065666,0.01925549608623953
