iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,745.1987709913856,6420.90297515905,3196.7415444631856,4338.707985881045,26244.710629404453,4990.520357666528,28106.438252935506,3857.0121319649575,5957.630645011546,21016.50930395533,12411.31407233926,2269.5906937837567,6501.315156075321,1053.783251360469,34863.02387624873,25368.952795866135,3626.3878708360735,15308.381694759506,3973.861807379627,53280.83275351558,38854.413046010195,9744.13709249,42330.008588246405,10884.973387993732,10798.186395533077,3999.556083066697,807.9620082906496,20086.459924769813,1225.0162164538917,2442.9087588476077,10306.048098356745,67538.22465152419,1558.1829279479696,1621.4742008249325,152952.03984623935,67195.59759311881,3082.5335599689183,2663.7348796358656,95083.23112859062,8845.228577478725,8176.614979783543,1415.3462307928216,13263.947042668126,17422.201983269828,2262.2735007721976,24240.26833644204,4980.988249981416,4708.389138971218,15706.925360995525,10315.353451170722,535.8083130961262
86,2012-03-27 12:00:00,792.6915918971629,6948.9296484054,3481.330604830809,4581.977244265863,28081.636337570904,5283.718970953148,29283.547087488085,4030.2523556737237,6231.2096943003635,22525.483170656407,13309.71369387401,2387.848232987738,7072.373918901535,1132.2750261699875,37604.61849045119,27156.204439572364,3963.265802461089,16414.742080949207,4311.534130181423,55492.65057183947,40673.283039545655,10299.896926598261,45390.392750630264,11823.965572096959,11732.656880779386,4367.786917708923,879.0763849470484,21672.227626458094,1336.9293335212312,2666.65055368725,10755.087674385135,70431.58599574097,1666.0188118152917,1702.065206402573,159473.65498432305,71078.46251181158,3331.1082005671183,2851.7960768655885,99333.07416517814,9210.607358369836,8853.869394560552,1545.8498962065844,14321.768688746559,18663.102473618546,2380.078446016117,25962.194223783812,5191.238389592251,5029.620409707377,17002.57974062602,10895.063827800312,577.2682150058827
87,2012-03-28 12:00:00,893.388930128005,7729.68778106258,3869.3356625645765,5210.982992485012,31638.569226664567,6000.6293405369315,30530.796454638883,4275.4919421267905,6521.550413247197,25340.829957181984,14906.497033385756,2694.8180805720795,7803.385242334267,1271.5789772294281,41278.23357144821,29232.221353281395,4399.400213495216,17681.849970095587,4816.474355243769,57881.081042701924,42666.09392041025,10884.482648726753,48953.05792932997,13101.739136400194,12982.617492752193,4816.331509040853,983.0827499609018,23730.511290568076,1485.5001720429534,2964.859285701694,11233.227940137906,73578.6015307376,1880.6896284377315,1948.09626028263,166558.80023065448,75389.56435605854,3733.291110652997,3211.494073593382,103940.32465833651,9605.525672307025,9753.442042817673,1715.4455967259246,15682.154506475863,21054.83317613897,2709.8560063375417,28067.78361071477,5417.303393119298,5672.1050842295435,18595.09503088026,11537.511837272545,647.5924807148937
88,2012-03-29 12:00:00,950.0352430200016,8354.021626186384,4207.5338366612605,5505.416284893942,33851.68629840846,6353.9089248483115,31630.688906080286,4446.342477946531,6785.06761537243,27144.192350469642,15969.28356568955,2833.100360922274,8467.460391333809,1365.9530393210443,44402.04120407485,31177.927624973763,4799.532534462874,18894.8377836896,5221.786194503933,59937.83113680541,44434.65462850016,11434.69013361093,52295.525929930205,14197.821775516795,14075.132343933446,5249.860045612732,1068.7414545163679,25539.947258563912,1617.52240891217,3230.73373046708,11654.301561172604,76314.9649245358,2010.898492534008,2046.4983860898078,172715.0521225788,79390.13760118354,4032.1302396707297,3437.9937231723584,108010.57527615238,9944.620511354893,10538.39931078604,1869.3211645145266,16891.715707942152,22554.30629468408,2851.9494430120303,29968.65672676982,5614.46643293426,6059.0797228470565,20068.091173768094,12132.587478237943,697.2715700822982
89,2012-03-30 12:00:00,1067.3051025199786,9266.059252851064,4663.865346896794,6240.204053019278,38032.76847439716,7190.093019369964,32786.468391581555,4695.009947819876,7062.288208943057,30436.263636887925,17825.934099315775,3185.2964427418883,9311.124860516667,1529.9452489730281,48563.82159504577,33429.069902721916,5312.97947349626,20277.971977597183,5818.987610142362,62149.12481666558,46365.18201532353,12005.686431958089,56169.20932781299,15675.357484182325,15523.809453251091,5774.832607694641,1192.1796799323579,27876.583306374316,1791.0394938460374,3581.5232619538374,12099.06585768559,79280.41578000408,2263.3004599009632,2333.6415500598755,179378.18126721034,83811.04571941684,4506.950043503465,3860.888846739166,112401.95900708484,10309.643807989476,11573.69934108322,2067.449822965243,18439.262997715887,25370.65185075805,3235.70299411928,32287.539117764958,5825.2756739399,6813.435278299279,21868.444848671556,12789.335801073366,779.9312520517035
90,2012-03-31 12:00:00,1134.6021696382802,10000.972708245106,5064.174051280398,6595.4846413430705,40694.117801974586,7613.700396381474,33764.94364316195,4857.5221767385,7306.432342345966,32581.367147475823,19076.19852376507,3345.6714895770124,10077.292841538032,1643.2015494500624,52087.10779852778,35516.91101025249,5786.081141856574,21591.00052731343,6304.414064743977,63965.48629516524,48023.60975986793,12529.983506173437,59765.108755211186,16944.089851313704,16792.123692938872,6283.129095690507,1295.0948842066682,29924.244335451807,1945.6607199257833,3895.8814422348923,12474.889771322894,81754.14811257932,2420.157406583843,2453.2605832002573,184929.6481329415,87838.70113109297,4865.351195834801,4133.176093708109,116144.3411745752,10608.278479126371,12477.461780341991,2247.6231290732053,19811.694446469195,27178.38744635669,3406.39882154409,34362.38370561694,6001.478318138984,7278.647354120591,23525.96148831667,13386.71865593595,839.2544817211635
91,2012-04-01 12:00:00,1270.8676599761322,11062.821730445878,5599.269833551419,7452.885337083986,45605.86131872684,8586.734695837891,34783.89745496609,5103.895535034855,7560.754118383196,36419.939716997265,21226.84119292165,3747.8788024738074,11044.087541558098,1836.1225902013446,56759.713737305276,37924.01917519954,6388.335310901331,23082.01924629674,7009.957984169364,65912.77437516976,49829.21762232137,13065.318068009849,63915.41980801547,18640.26667055077,18460.972111749754,6895.409498929471,1441.3988819888057,32557.32632474384,2147.061627018615,4306.868867877544,12868.504027252364,84429.27037211113,2716.6682330882695,2787.8942619376758,190924.53225588333,92269.73904866251,5425.2782974757065,4630.0666267631805,120165.77202476656,10928.998797664839,13662.120330397363,2477.6917712384616,21560.029066766518,30491.96301084561,3852.1885064788967,36889.6696320254,6188.953189208736,8163.69820987458,25541.731117833373,14043.58994148762,936.2194949263617
92,2012-04-02 12:00:00,1350.021079651487,11917.624115852866,6067.713318272633,7878.073181942505,48780.521278362125,9089.423895686681,35588.85038416238,5250.854953584718,7773.675124943445,38943.03808301165,22679.785649682148,3931.346701850716,11913.72956699244,1970.903184869851,60660.43241154796,40110.392164015466,6940.897094942192,24471.997712315966,7586.038798096004,67390.12479003613,51300.598997303445,13536.7749455183,67688.00956826643,20084.889901845894,19911.49149879179,7484.351456236326,1563.877134691737,34836.775985899694,2325.389173211495,4673.883055813137,13178.726703344173,86513.25195808503,2904.001003084601,2932.2084166325208,195584.3386307077,96182.51913492224,5851.153939733954,4954.759787126248,123396.22955289365,11170.887746250723,14687.455307805169,2685.496055709017,23092.782779125853,32652.84811482388,4055.374025088819,39109.31518501491,6334.844830523847,8718.42649446041,27371.393765536883,14622.852996856049,1006.325453974023
93,2012-04-03 12:00:00,1506.6174065216758,13137.83780844654,6687.2381993140525,8868.967457973551,54496.27386417977,10209.30464827565,36419.05706227002,5487.340563348073,7992.9015400045255,43365.58440685165,25139.051132855897,4384.609485453894,13002.276325288685,2195.657108381249,65806.87829316255,42619.819770931776,7637.7279487293845,26041.819404005168,8410.915149271841,68975.62941721805,52901.40035324201,14008.115715455886,72019.79501348278,21998.512532454002,21803.25717187721,8188.92937653798,1735.4310937758705,37752.57435670605,2555.318291356429,5148.7343204095705,13500.871550848586,88769.54838240652,3248.920171641706,3318.622840108994,200621.6018043681,100465.93938782992,6504.580237513057,5533.081273834334,126859.38832339665,11431.198425676634,16021.634026708354,2948.3076233072084,25034.774707294655,36513.72230068116,4567.926043753075,41807.21401490092,6489.616639702526,9746.956145817323,29582.638909896825,15257.318198149227,1118.7816121234055
94,2012-04-04 12:00:00,1599.2211881046492,14125.992015584228,7232.471829282912,9375.891292086522,58274.22467884556,10802.027098608425,37009.228949209515,5611.395495067399,8164.802131431235,46314.46086603309,26814.706596989512,4592.08677735509,13978.454734003019,2355.658604083062,70063.58123661684,44862.810867131935,8279.067874276494,27487.327476924544,9092.56596237641,70035.52391660064,54120.196364375224,14402.953962824895,75892.14291734679,23624.036145638474,23445.958267371927,8867.45959333144,1880.6934688121787,40261.009814263605,2758.914583871607,5574.26890035157,13729.182551248654,90359.30339559076,3471.972014202869,3491.7961141068345,204154.81033202197,104132.8791928204,7009.017041067754,5919.34875241764,129424.67916135292,11603.405679428419,17174.176905319597,3185.656150729628,26728.499430721025,39088.99307112764,4808.5215356096005,44145.13599921579,6597.706496954303,10406.685486519149,31573.196540523375,15800.368703417762,1201.2456314354931
95,2012-04-05 12:00:00,1778.648509366494,15521.530227896008,7946.703834801492,10519.635544523988,64920.92385421518,12086.89768374849,37611.52120983247,5831.088764860368,8339.282296659478,51389.379062514374,29612.07224487724,5099.707615669868,15191.602815348093,2617.259695981943,75660.18555007361,47427.52235918116,9081.04204042892,29111.466975342337,10055.391971621073,71185.56195880518,55451.46136060982,14786.315025822169,80318.14794911975,25760.519386653454,25571.936568080153,9674.187152445496,2081.445926731998,43456.62241924724,3019.056168367256,6119.707401723256,13964.36275143061,92096.41302774451,3872.756992204543,3937.2659276104996,208009.26728819546,108130.71003789268,7770.288736427716,6591.965357062816,132180.2385126234,11791.191745805116,18664.511195730847,3483.2422722765887,28865.049298205715,43582.59196883909,5396.588561429906,46984.517042270636,6712.646239631014,11600.922919225657,33965.6375979741,16393.585204341944,1331.2946830560784
96,2012-04-06 12:00:00,1885.5304070200316,16645.543233399152,8571.698178152319,11117.405474461922,69368.98658055995,12776.034071244016,37947.3036823823,5924.84323234793,8459.595718966471,54783.80237044818,31512.775314598843,5329.872490516183,16262.971594431872,2805.094324097865,80186.60841263221,49650.35126087673,9813.217343277924,30568.970883689264,10852.19453287375,71755.25576936739,56346.057113875126,15078.358233212997,84151.56743376148,27548.447116935415,27394.606174741664,10443.62536351864,2251.5591569460353,46155.61317955811,3246.6409252005456,6604.719669014555,14095.20631411826,93088.1285367771,4135.292606243729,4142.982425037887,210184.02460511794,111375.9289001188,8360.463415178901,7046.578638433428,133920.71425811417,11881.852936018342,19934.26905722244,3748.77374767105,30696.91229655435,46617.04585422536,5677.983264604873,49380.15500697607,6775.654443866937,12377.07998462915,36074.09444503508,16875.860650636558,1426.9473019349068
97,2012-04-07 12:00:00,2088.194883075956,18214.214479532817,9381.419975606841,12421.597023297489,77005.35120609436,14229.2772390081,38287.507371302374,6120.191960010945,8579.545849008975,60516.18517811221,34641.18554300927,5888.658019003904,17583.10401439752,3105.7862673792565,86117.41721345164,52181.63705173002,10719.528112679029,32196.39066780452,11960.783561317383,72407.69135155858,57339.88553612468,15349.11167198444,88511.1984957116,29878.24582057061,29732.75288689208,11351.026046493993,2483.1810742632865,49577.40009497342,3534.4317864485765,7219.662827782713,14229.987969554284,94212.89899117159,4595.12095520477,4650.646507230274,212648.63456583448,114904.43363255418,9235.371645589044,7819.430045601186,135821.77999641874,11987.043194022071,21564.080592034425,4078.3297992842026,32995.453632387485,51781.78244960604,6343.904292054643,52287.54567901894,6844.381632568938,13746.92262487519,38591.52539409173,17402.278928357115,1575.103365140146
98,2012-04-08 12:00:00,2210.641392807887,19481.625659936984,10092.475840448615,13122.991187735865,82225.36475224399,15023.488367608405,38346.75915525117,6176.754437394914,8641.528253381955,64388.45366035141,36774.017693544185,6139.71884113414,18740.111932557214,3325.5396362215333,90829.33547718503,54316.55077687893,11547.989959430373,33628.19013125459,12888.291402639486,72446.47952535111,57861.28928090727,15520.382289044383,92178.78586931681,31811.092915664274,31726.86183506565,12216.621324415431,2681.428645918929,52433.84813389885,3785.118074921952,7767.02409254905,14254.533471150957,94542.01017397037,4902.837401385567,4893.361179774447,213322.1669374862,117586.76551227937,9922.763913908242,8352.746413373252,136634.17671292243,11989.564421515312,22944.55511873059,4371.225082609513,34947.29679748682,55342.460423862234,6670.7171763209535,54687.8999294103,6858.097499044681,14656.787082464944,40777.73286665138,17805.017581046315,1685.3281207134814
99,2012-04-09 12:00:00,2438.592565715605,21232.568675437975,11004.726519676911,14607.739082999973,90989.42297404859,16659.87381445377,38408.130467508956,6341.776715108145,8701.154437711586,70825.15274820616,40246.23021250757,6749.601288957329,20155.14703142094,3670.6604188109527,96999.61896409995,56741.5749088661,12564.079785625858,35217.73424972672,14161.34237499163,72571.5633944379,58474.6534701649,15662.670527883023,96334.88937296525,34312.86169952076,34266.12925341277,13229.730315896268,2947.783698711846,56044.0809261262,4099.240620608013,8454.28418653869,14282.244376438217,95002.32265508438,5429.498556813151,5470.697933386297,214282.62624187773,120506.09168292998,10925.626253555323,9239.799746411696,137593.6033519556,12007.402091632948,24705.944854842477,4731.429012090995,37387.02610279687,61268.192718530685,7422.684390329321,57605.94507163872,6877.365188326105,16226.071413209635,43373.58387237992,18246.240244980658,1853.3814190481062
100,2012-04-10 12:00:00,2576.317475143504,22630.695534009257,11797.353460383501,15418.768015373122,97029.26745671198,17557.864521820105,38181.49660431418,6356.282510386721,8699.808402521376,75151.62622387914,42585.80290389908,7015.98893307646,21365.818490496684,3923.9787891550914,101725.22744194556,58685.972916640916,13480.739538033355,36562.158822329984,15223.632221973696,72065.89964053943,58584.42454371278,15699.31998902345,99649.50176970556,36336.31759783718,36386.9992285474,14183.003001517047,3174.935249331845,58973.8542356005,4367.33994113577,9057.767315396077,14196.852947972813,94633.05548579777,5784.663899435599,5753.227861396765,213378.62096506907,122464.94644186116,11713.232240963187,9856.618804247439,137408.33088973444,11919.8108027217,26165.79771677116,5045.318775097495,39406.43691129733,65383.529358858534,7795.976925155369,59918.22368492595,6839.810379656559,17277.477417296097,45555.093556287946,18547.447149746586,1978.0280881038639
