iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,4.689676950160755E-6,3.136708267817723E-5,1.435136841384656E-5,2.822778810872617E-5,1.6404200576016672E-4,2.9939403681457503E-5,2.6481371828266227E-4,3.0276569555487377E-5,5.319936980838363E-5,1.1285888531484821E-4,6.173181487308968E-5,1.4280832131262675E-5,2.3735418744136624E-5,6.463013368745969E-6,1.417635005367098E-4,1.33750817131892E-4,1.5010049413349664E-5,8.077804222545865E-5,2.1215267424057297E-5,4.812508542996414E-4,3.378267338776811E-4,5.268915232377884E-5,2.0254583386192346E-4,3.835635663495863E-5,4.1109923303751775E-5,1.756028654611476E-5,4.153303056631826E-6,8.889427646547423E-5,4.210806244338465E-6,1.0016545277864552E-5,8.664233254655068E-5,6.346473725706559E-4,9.494083641902145E-6,1.0404375928889569E-5,0.0014412918558743357,4.657643332204508E-4,1.7029571733874388E-5,1.6622729917251452E-5,8.64221116967893E-4,7.966765887075962E-5,3.491917835843681E-5,4.9389259814629835E-6,6.014856879116766E-5,1.0411823376157506E-4,1.4927265678377404E-5,1.2959028497584594E-4,4.643644537366887E-5,2.964167624068192E-5,6.10496381737521E-5,7.609540336462234E-5,2.959697797084769E-6
82,2012-03-23 12:00:00,4.154551042363829E-6,2.7866036597188435E-5,1.2777508034521625E-5,2.499912027591384E-5,1.4549344879700692E-4,2.6502450521385787E-5,2.3108428087913188E-4,2.6469571594221323E-5,4.644505734260409E-5,1.0010661026835647E-4,5.4799496408306986E-5,1.262409348958729E-5,2.1165113256160094E-5,5.7329897094837065E-6,1.2596737024040728E-4,1.1798549366226713E-4,1.337759225497206E-5,7.127300542602124E-5,1.8858598861950984E-5,4.206001772675822E-4,2.9500314595698647E-4,4.6630630090013116E-5,1.79167761154151E-4,3.422928422243003E-5,3.664205410592589E-5,1.564057623028066E-5,3.6940893964148865E-6,7.889003055879327E-5,3.761004614137156E-6,8.925584277020222E-6,7.586392082844053E-5,5.534476827027785E-4,8.417311979068634E-6,9.219212039290683E-6,0.0012568366162579916,4.083655555873653E-4,1.5123136720117548E-5,1.4743766056380752E-5,7.54044845306153E-4,6.964245343501962E-5,3.1059474413139824E-5,4.410779084179485E-6,5.336770829579827E-5,9.235986079502567E-5,1.3203284780000661E-5,1.1429557716769503E-4,4.0521774988751E-5,2.6283871482585473E-5,5.432220832156948E-5,6.662732982145855E-5,2.6251666324506003E-6
83,2012-03-24 12:00:00,3.6798608798584423E-6,2.4750213234447483E-5,1.1373428700286414E-5,2.2136555978526397E-5,1.2901979262396095E-4,2.345705810508169E-5,2.016521326194262E-4,2.3140060241308895E-5,4.0547500507929545E-5,8.878074156481849E-5,4.8635752691882175E-5,1.115775471743839E-5,1.8867255338297517E-5,5.084518406273818E-6,1.1189939022516526E-4,1.0405991364272909E-4,1.191964897055692E-5,6.287443560828011E-5,1.676016098422001E-5,3.675751500670219E-4,2.5760313000968105E-4,4.12568693436655E-5,1.5844773281467595E-4,3.053719463312068E-5,3.265007026224015E-5,1.3926323289730903E-5,3.284972800837284E-6,6.999150536860183E-5,3.3583694755750894E-6,7.951559776869523E-6,6.642049824446856E-5,4.826471772280496E-4,7.4614977147572996E-6,8.16781458714161E-6,0.0010960185301756528,3.5801236755567876E-4,1.3427669796052611E-5,1.3074899428613155E-5,6.579233298687131E-4,6.0875261088100835E-5,2.7617739909938884E-5,3.938031917771367E-6,4.7337978612274174E-5,8.19159593663157E-5,1.1676895271702033E-5,1.0078903610646221E-4,3.536075743535764E-5,2.3302458988477215E-5,4.832006042455513E-5,5.8334585850052695E-5,2.3280802439345143E-6
84,2012-03-25 12:00:00,3.258861690062532E-6,2.1977950720056015E-5,1.0121174888208868E-5,1.9598978532948536E-5,1.1439182064221968E-4,2.0758988239544756E-5,1.7596959275800316E-4,2.022836969796243E-5,3.539819604055606E-5,7.872352575731545E-5,4.315662025258985E-5,9.860166747563223E-6,1.6813720730740697E-5,4.508607908312722E-6,9.937481722019988E-5,9.176213051683504E-5,1.0617943422994062E-5,5.545532450545381E-5,1.4892120074561258E-5,3.212199041382788E-4,2.2494083072580433E-4,3.649217249207241E-5,1.4008936729963144E-4,2.7235343570220924E-5,2.9084518853724848E-5,1.23961376226028E-5,2.9205757296971327E-6,6.207931503968747E-5,2.99805481935611E-6,7.082170127007998E-6,5.814764226512756E-5,4.209127230055224E-4,6.613202153287336E-6,7.235235003816937E-6,9.558039221608437E-4,3.13844363279332E-4,1.1920140002484896E-5,1.1592934025783126E-5,5.740625390621886E-4,5.320879368611222E-5,2.4549883273406478E-5,3.5149993996750995E-6,4.1978058659072374E-5,7.26412973632021E-5,1.0325641806902524E-5,8.886411686850555E-5,3.085731566312113E-5,2.0655758612924314E-5,4.29671955199795E-5,5.10717232352703E-5,2.0642945030380783E-6
85,2012-03-26 12:00:00,2.8855603512117487E-6,1.951203591891293E-5,9.004658074241334E-6,1.734990977120788E-5,1.0140555669077836E-4,1.8369030754265406E-5,1.5355883236077347E-4,1.768226414258658E-5,3.0902350105732576E-5,6.979465627746388E-5,3.828727200670928E-5,8.71214672916492E-6,1.4979212693556147E-5,3.997252287572776E-6,8.822821037065824E-5,8.09042390114872E-5,9.456077812207497E-6,4.890298833128435E-5,1.3229607003479585E-5,2.8069796336281324E-4,1.9641695042911495E-4,3.226897017553867E-5,1.2382854188667887E-4,2.4283508206166102E-5,2.590097372487059E-5,1.1030782114630965E-5,2.5960911375862907E-6,5.504663247955994E-5,2.6757066166555505E-6,6.306388923424408E-6,5.0901041268848134E-5,3.670823120846761E-4,5.860478770115117E-6,6.408208694752641E-6,8.335493294122826E-4,2.7510556459586083E-4,1.0580013927309513E-5,1.0277225449737389E-5,5.00897659144444E-4,4.6505343088072014E-5,2.181633662861997E-5,3.13657051960796E-6,3.721520424764647E-5,6.440666520089493E-5,9.12963535786633E-6,7.833780635821247E-5,2.692763234420903E-5,1.830669492600322E-5,3.819531417360657E-5,4.471122635236684E-5,1.8301223961825748E-6
86,2012-03-27 12:00:00,2.5546137917766325E-6,1.731916429929816E-5,8.009439948364837E-6,1.535684944683092E-5,8.987893477023254E-5,1.6252281234977868E-5,1.3400292123130905E-4,1.5455988742914905E-5,2.697714598964644E-5,6.186891466681614E-5,3.396079711534341E-5,7.696629668766684E-6,1.3340947901392828E-5,3.543304878776752E-6,7.831120586583503E-5,7.13196377994475E-5,8.419321253136326E-6,4.311745837953685E-5,1.1750358763121158E-5,2.452773125176546E-4,1.7150779397453894E-4,2.8526974965828175E-5,1.0942987833076691E-4,2.164544377377312E-5,2.305945364460799E-5,9.812951126074584E-6,2.307213725395625E-6,4.8797787536635806E-5,2.3874039180584303E-6,5.614316519306971E-6,4.4554043044460426E-5,3.201429537472809E-4,5.192672608224788E-6,5.674903325351546E-6,7.269509174302233E-4,2.411317339171474E-4,9.388940982946851E-6,9.109345671639796E-6,4.370636298607057E-4,4.064434292275225E-5,1.9381549784451668E-5,2.798141738808442E-6,3.298429697519889E-5,5.709673511058155E-5,8.07118374193649E-6,6.904789102553518E-5,2.3498575980035403E-5,1.622218382218553E-5,3.394300194273426E-5,3.914129555054189E-5,1.6222749524488894E-6
87,2012-03-28 12:00:00,2.2612750304736376E-6,1.5369602231747498E-5,7.122591023453782E-6,1.3590961672997703E-5,7.964996776923646E-5,1.4377798812824257E-5,1.1693809208831863E-4,1.350949681622664E-5,2.3550242110918834E-5,5.483493810974815E-5,3.0117576778857768E-5,6.7984951618481035E-6,1.1878451000915113E-5,3.1404042037858337E-6,6.94910551865457E-5,6.28607255457977E-5,7.494464967741963E-6,3.8010110020805885E-5,1.0434492681047107E-5,2.1431749254817236E-4,1.4975582232284142E-4,2.5212434267093445E-5,9.668382492535572E-5,1.9288584684273137E-5,2.0524067225608176E-5,8.727099099836191E-6,2.0500966954803757E-6,4.32472604897786E-5,2.1296248061299627E-6,4.997083792185088E-6,3.899552600307489E-5,2.7921164680579016E-4,4.600312746653273E-6,5.024817400652851E-6,6.340009713761248E-4,2.1133943787108843E-4,8.330565319641966E-6,8.072897129302802E-6,3.813697602752287E-4,3.5520260518839966E-5,1.7213651536469334E-5,2.4955761470949603E-6,2.922714634072241E-5,5.060891567816848E-5,7.1346152051330175E-6,6.0850729257431726E-5,2.0506343989347345E-5,1.4372800934162358E-5,3.0155132229174186E-5,3.426393557013097E-5,1.4378265536545202E-6
88,2012-03-29 12:00:00,2.0013163347797196E-6,1.3636767651899215E-5,6.332520568304361E-6,1.2026581496146226E-5,7.057421484139055E-5,1.2718067731059054E-5,1.0204693521441957E-4,1.1807724181230466E-5,2.0558447406339426E-5,4.8593436862214224E-5,2.670435920166725E-5,6.00430651484569E-6,1.0573305346300894E-5,2.7828771889955508E-6,6.164887084940222E-5,5.539673591122128E-5,6.6696551908957765E-6,3.350238432487479E-5,9.264227936982822E-6,1.8725814638124037E-4,1.307612793254385E-4,2.2277442721379905E-5,8.540383820423944E-5,1.7183622941967983E-5,1.8262556173164925E-5,7.759260497902828E-6,1.8212982975328916E-6,3.831856576887683E-5,1.899200743293264E-6,4.446735856624088E-6,3.412800232003123E-5,2.4351861065168514E-4,4.074960448549479E-6,4.4485942387777276E-6,5.529495894446351E-4,1.852162225566453E-4,7.390283878731604E-6,7.1532575149525966E-6,3.327773464755361E-4,3.104072344558673E-5,1.52840476619522E-5,2.2251513906732603E-6,2.5891730787190056E-5,4.485172904197578E-5,6.306003073554857E-6,5.3619101961603E-5,1.789526693948703E-5,1.2732316217208574E-5,2.6782208673722862E-5,2.9993248941507408E-5,1.274169796961115E-6
89,2012-03-30 12:00:00,1.7709824570818971E-6,1.2096941103139006E-5,5.628855443884053E-6,1.0640938634153741E-5,6.252319828828645E-5,1.1248696719863554E-5,8.905250572229847E-5,1.0319988281787963E-5,1.794657091822951E-5,4.3056121554398026E-5,2.3673709489096202E-5,5.302159821271032E-6,9.408974224789911E-6,2.4656757480585262E-6,5.467836885364546E-5,4.881189029126399E-5,5.934269739076836E-6,2.9524687113104136E-5,8.223692631410236E-6,1.636090910499366E-4,1.1417495030665515E-4,1.9679332807644198E-5,7.542399633949872E-5,1.530424121506608E-5,1.6245983908479604E-5,6.896904131309318E-6,1.6177448167045384E-6,3.394339907408829E-5,1.693286716400261E-6,3.956149618429421E-6,2.9865966507103984E-5,2.123928131862805E-4,3.6091161135648666E-6,3.9379291729682395E-6,4.822716414194983E-4,1.623121056598193E-4,6.555085447635203E-6,6.3374192413860695E-6,2.903803365694201E-4,2.7124895015938952E-5,1.3567128147128428E-5,1.9835241038702014E-6,2.293160880680907E-5,3.97438167868271E-5,5.573011272664112E-6,4.7240422082554714E-5,1.5616774928948763E-5,1.127740673287316E-5,2.3779853309220918E-5,2.625395858887691E-5,1.1289859187045038E-6
90,2012-03-31 12:00:00,1.5669318768100881E-6,1.0728937444020866E-5,5.002305641317352E-6,9.413784264157607E-6,5.53824569834464E-5,9.948012610989252E-6,7.771314892624508E-5,9.019433007615977E-6,1.566640942378274E-5,3.814434043790649E-5,2.0983299745042896E-5,4.681486327115349E-6,8.370601484424021E-6,2.184301952801379E-6,4.848447654857282E-5,4.300368686809322E-5,5.278785056531198E-6,2.6015375012178236E-5,7.29870563990857E-6,1.4294153386158544E-4,9.96917641411138E-5,1.738011816211405E-5,6.659674139475692E-5,1.3626781608899847E-5,1.4448373543914499E-5,6.1287865620040385E-6,1.4366886657904005E-6,3.006074522494664E-5,1.5093254273562279E-6,3.518941954682162E-6,2.6134429011494245E-5,1.8524924760503417E-4,3.1961030642198947E-6,3.4854300507743436E-6,4.206377426192323E-4,1.4223197264423345E-4,5.813362926427946E-6,5.613793108650554E-6,2.533883227581842E-4,2.3702035472754963E-5,1.2039945789800088E-5,1.7676887659451008E-6,2.030531158148649E-5,3.521269602425587E-5,4.9246866220886424E-6,4.16150432830661E-5,1.362848871193442E-5,9.98729965244572E-6,2.1108274001205295E-5,2.29800943369793E-5,1.000209980383488E-6
91,2012-04-01 12:00:00,1.3861973330242782E-6,9.513863228576277E-6,4.444562238557672E-6,8.32715559986733E-6,4.905021126723378E-5,8.796804797299799E-6,6.781801211310085E-5,7.882563104532158E-6,1.3675867098186308E-5,3.378817103961186E-5,1.8595438790823623E-5,4.132924844746655E-6,7.444858971111357E-6,1.9347548792354705E-6,4.2982270941087826E-5,3.788142627706393E-5,4.69467255444266E-6,2.291987541609447E-5,6.476614754743053E-6,1.2488044252783077E-4,8.704524766344932E-5,1.534599899337337E-5,5.8790940563368894E-5,1.2130014089227529E-5,1.2846441047273405E-5,5.444829779558625E-6,1.2756772942474932E-6,2.661616589790094E-5,1.3450217152045347E-6,3.1294002842045786E-6,2.2867637142809073E-5,1.6157792829819896E-4,2.829989079998939E-6,3.0845362709028214E-6,3.66889161476087E-4,1.2462896964374526E-4,5.1547783686698435E-6,4.972073007296093E-6,2.2111181788128819E-4,2.0710251651829956E-5,1.0681967835617837E-5,1.5749473522254984E-6,1.7975852727100303E-5,3.1193919023116124E-5,4.351327843702358E-6,3.66548287314958E-5,1.1893432459502393E-5,8.84352978243353E-6,1.873183230370818E-5,2.0113852540803922E-5,8.860061619567415E-7
92,2012-04-02 12:00:00,1.2261405090992618E-6,8.434858138273839E-6,3.9481905073874305E-6,7.365090751309488E-6,4.343585454604397E-5,7.77801544020299E-6,5.918310877988296E-5,6.888819293888509E-6,1.1938182129277312E-5,2.9925368888642406E-5,1.6476522185723545E-5,3.6481706540148757E-6,6.619786231000552E-6,1.7134723411570345E-6,3.809586913196923E-5,3.336486087772426E-5,4.174292334592695E-6,2.0189883546624494E-5,5.746124779204989E-6,1.0909781146560863E-4,7.60026384783557E-5,1.3546912894317273E-5,5.189008011431641E-5,1.079487380218153E-5,1.141930636178521E-5,4.836001829101822E-6,1.1325201359662914E-6,2.3561085233245914E-5,1.198314211174595E-6,2.7824096396010543E-6,2.0007942418656636E-5,1.4093423474518285E-4,2.505496696549168E-6,2.7294129118177087E-6,3.200158146071243E-4,1.0919862209404863E-4,4.570116297537219E-6,4.403083663060185E-6,1.9294932800587936E-4,1.8095392511708126E-5,9.474818022345905E-6,1.402876573860293E-6,1.591024161207557E-5,2.7630111462102597E-5,3.844327347181693E-6,3.2281820533860826E-5,1.0379342708126488E-5,7.829663420453983E-6,1.66186116148097E-5,1.7604585516211446E-5,7.847407182009666E-7
93,2012-04-03 12:00:00,1.0844193138450194E-6,7.476893962607599E-6,3.5065450261580033E-6,6.513432431699412E-6,3.8458846142831504E-5,6.87652689014928E-6,5.164790044678149E-5,6.020218487415988E-6,1.04212535618379E-5,2.650061235458936E-5,1.4596638205201047E-5,3.219869773818054E-6,5.884662102496842E-6,1.5172869877128932E-6,3.375754397091308E-5,2.938302249546053E-5,3.710807058360124E-6,1.77826616905905E-5,5.097163482751761E-6,9.530680320018153E-5,6.636064156257114E-5,1.1956135193129548E-5,4.579069916248552E-5,9.60426400847878E-6,1.0148268351352602E-5,4.294215040166755E-6,1.0052628327148217E-6,2.085220140904668E-5,1.0673537663103238E-6,2.4733949043195725E-6,1.750481126263957E-5,1.2293054597503655E-4,2.2179381788504793E-6,2.414882152235932E-6,2.791372103577458E-4,9.567371137666954E-5,4.051172117262693E-6,3.898668483202851E-6,1.683761428384858E-4,1.5810087779346603E-5,8.402068718729336E-6,1.249302343605827E-6,1.4079079342445996E-5,2.4470274498031294E-5,3.396062482421798E-6,2.842710076506012E-5,9.058068832431624E-6,6.931097180434416E-6,1.4740056421732904E-5,1.540792226151027E-5,6.949616297518471E-7
94,2012-04-04 12:00:00,9.589527071681787E-7,6.6265700986402036E-6,3.113684394793828E-6,5.7596083878379705E-6,3.404753529387535E-5,6.0789236744575185E-6,4.507230248919529E-5,5.261028591049035E-6,9.097050717838323E-6,2.3464686044984816E-5,1.2929138718507471E-5,2.8415026242427825E-6,5.229875427603158E-6,1.3433806987012188E-6,2.9906837427868198E-5,2.5873157311485217E-5,3.2980967444474162E-6,1.5660404385195044E-5,4.520745570976834E-6,8.32565881377159E-5,5.794169711685613E-5,1.05499176348011E-5,4.040094738816114E-5,8.542846378825955E-6,9.01657326295279E-6,3.81222889890742E-6,8.921610581748381E-7,1.8450914197864194E-5,9.504808653304183E-7,2.1982626558198677E-6,1.5313950856548237E-5,1.0722891053008094E-4,1.96314583606697E-6,2.136342152044054E-6,2.4348575949204956E-4,8.381972851454908E-5,3.59063692302626E-6,3.45157077600732E-6,1.4693450772507348E-4,1.3812900537215794E-5,7.449033453279859E-6,1.1122735476987903E-6,1.2456168689938468E-5,2.1669036331188457E-5,2.999774099412906E-6,2.502974525936712E-5,7.905047468342208E-6,6.134843037348017E-6,1.3070622117768417E-5,1.3484991240498174E-5,6.153774844014344E-7
95,2012-04-05 12:00:00,8.478939153544716E-7,5.871948610013285E-6,2.764301257441404E-6,5.092470169246172E-6,3.0138253911797185E-5,5.37331826331702E-6,3.933408104167489E-5,4.5974910867492105E-6,7.94109879040789E-6,2.0773861013027564E-5,1.1450313654968989E-5,2.5072976212879788E-6,4.64681807152842E-6,1.1892487040119904E-6,2.6489831306525306E-5,2.277979673331498E-5,2.930687771878698E-6,1.3789682220085054E-5,4.008862718052604E-6,7.272784949155011E-5,5.059073581126711E-5,9.307166684471283E-6,3.5639325594028005E-5,7.596875547286594E-6,8.009227082213709E-6,3.383565995154756E-6,7.916593507753789E-7,1.63228428739027E-5,8.462076321846056E-7,1.9533535332874035E-6,1.3396544892843777E-5,9.353468763592867E-5,1.7374187889577207E-6,1.8897100917764107E-6,2.1239230183550556E-4,7.34309064444345E-5,3.1820061653766036E-6,3.055341867525553E-6,1.2822509053341032E-4,1.206758872662384E-5,6.6025947030132654E-6,9.90040777642057E-7,1.1018183757793524E-5,1.9186079745225186E-5,2.649477578240761E-6,2.2035920491268225E-5,6.8988459717175774E-6,5.429363452331799E-6,1.1587476462494306E-5,1.1801743039328245E-5,5.448408866353389E-7
96,2012-04-06 12:00:00,7.496029985919754E-7,5.202392048156339E-6,2.453654105448864E-6,4.502123036505992E-6,2.667439567321239E-5,4.749167107109249E-6,3.432657474374994E-5,4.017572139366371E-6,6.932028020399087E-6,1.83892571809632E-5,1.0139054444173454E-5,2.2121411277971615E-6,4.127780472616694E-6,1.0526637587744532E-6,2.345843785054601E-5,2.0053918537470015E-5,2.60368445611345E-6,1.2140940750655094E-5,3.554375630580814E-6,6.352883026078462E-5,4.417232943467148E-5,8.209153739326397E-6,3.1433536018142106E-5,6.754030949727843E-6,7.112809456538581E-6,3.0024331019725695E-6,7.023703268207058E-7,1.4437367594939757E-5,7.53199748232885E-7,1.7353957388853518E-6,1.1718579460643678E-5,8.159098178720917E-5,1.537468575661195E-6,1.6713595573929235E-6,1.8527344383195414E-4,6.43267078578985E-5,2.819488871100978E-6,2.704248035583643E-6,1.1189950862268505E-4,1.0542455267069442E-5,5.85103689317949E-6,8.810352545296776E-7,9.744357498040757E-6,1.6985556886270378E-5,2.3398690693370185E-6,1.9398061556611658E-5,6.020762603533786E-6,4.804403275554963E-6,1.0270215852578397E-5,1.032835284046965E-5,4.823319030319566E-7
97,2012-04-07 12:00:00,6.626251241579197E-7,4.608429101056128E-6,2.177509987556998E-6,3.979794938153325E-6,2.360567904243493E-5,4.197129334535727E-6,2.9956712454281466E-5,3.51074906697186E-6,6.0511808124030446E-6,1.6276339351559224E-5,8.976587771676238E-6,1.9515075452304375E-6,3.665863206717585E-6,9.316470470003834E-7,2.076980292847105E-5,1.7652212422214587E-5,2.3127108846042365E-6,1.0688060271046329E-5,3.1509244706344207E-6,5.5491886646034595E-5,3.8568211180024443E-5,7.239257062357141E-6,2.7719473541642666E-5,6.003279285636081E-6,6.3153185862119986E-6,2.6636521695879586E-6,6.230574226105986E-7,1.2767237016691884E-5,6.702615626262747E-7,1.5414660210592079E-6,1.0250253289661364E-5,7.117380964091592E-5,1.3603759607801872E-6,1.4780738711885464E-6,1.6162056514187984E-4,5.6348755844335325E-5,2.4979334435784355E-6,2.3931958778518585E-6,9.765383379178157E-5,9.209781201111862E-6,5.1839048354337074E-6,7.838512459780373E-7,8.616213307847156E-6,1.5035623945249333E-5,2.066253461284226E-6,1.7074158217312915E-5,5.254478889693956E-6,4.2508558231386845E-6,9.100619981390554E-6,9.038699047677556E-6,4.2694463708198085E-7
98,2012-04-08 12:00:00,5.856690994595734E-7,4.081625767284796E-6,1.9320899115359775E-6,3.5177041606072532E-6,2.0887423881417917E-5,3.708923925267761E-6,2.614327948033937E-5,3.067819868399841E-6,5.282267703688694E-6,1.4404417561063901E-5,7.946210655303009E-6,1.7213893427529405E-6,3.2548925566389628E-6,8.244399697270059E-7,1.8385738243757674E-5,1.5536420163075622E-5,2.0538559231420117E-6,9.407960902458095E-6,2.792843068177815E-6,4.847046087574929E-5,3.367510079390881E-5,6.38272999717371E-6,2.4440310938478558E-5,5.334739292427478E-6,5.606021473468249E-6,2.3625963104948993E-6,5.526183595562215E-7,1.128820114372746E-5,5.963215709673654E-7,1.3689524393645353E-6,8.965458278164884E-6,6.208787365198316E-5,1.2035483315849411E-6,1.3069974883471278E-6,1.409902083567925E-4,4.935812224812646E-5,2.212755951012029E-6,2.117659173740782E-6,8.522290906001344E-5,8.045327524447122E-6,4.591869318613187E-6,6.972290917403267E-7,7.617314949574662E-6,1.3307981999228822E-5,1.8244716749390495E-6,1.5027109585094615E-5,4.585755420438033E-6,3.7606309948866297E-6,8.062422267963753E-6,7.909904073266928E-6,3.778742179168562E-7
