iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,1666.009043712851,14753.89996140055,8522.727182732115,2545.29974151985,8882.322243440882,6573.15618247553,17999.937671048127,2548.5734804040558,4187.795952044517,49586.116854287066,26742.210299944443,2213.926526778308,11720.020228570565,467.45160679191343,52238.774863562794,29430.736513440974,7795.47748499002,18747.65989762962,13231.106272320909,32926.52292594112,27340.100097814975,8683.980358874762,50311.06559738768,20081.032726745907,20551.41484795508,9869.957984861674,564.3885050887701,32696.493057564618,2390.9662413124647,4425.37192591359,6706.057474646401,43974.66234605536,4295.007201478514,945.7194444368279,99126.55330892603,59131.56548776238,9695.373915403847,988.9552135431019,64507.443562861496,5411.006166672252,15399.157799630922,2743.3140346050595,22328.32601783403,57672.50842022599,1540.9050144923935,31007.30415942173,3221.1963982207994,2330.4924415950827,24164.15902890623,9097.572955075502,528.7137587910262
87,2012-03-28 12:00:00,1367.6385437548574,12094.996108845275,6972.107104621729,2196.494895356955,7664.757630847675,5501.745256397247,14759.20324128155,2093.97022396418,3431.740664180968,40718.61661077239,21953.327284714567,1837.3177576617516,9612.256047754548,397.0513070676546,42854.03560397282,24109.53320008951,6403.140440673686,15341.294863743638,10816.27799269157,27007.542261054732,22405.64098006,7109.047207229501,41183.752410203466,16469.581907304524,16843.39677375167,8061.527573373899,475.84255721471095,26767.928593323413,1967.0823688052858,3652.9068160631127,5499.999242934662,36059.069588670776,3538.3531952660605,812.957722433694,81284.87911480787,48401.43205406418,7941.705389848619,847.457623289384,52876.53990911694,4438.212546164119,12615.978511166208,2255.6508902846967,18277.03372251158,47260.05257884106,1322.6391434411712,25378.504560292713,2641.827755609575,1968.4771978665888,19807.166242235675,7449.408996401984,444.7858183554357
88,2012-03-29 12:00:00,1122.2676145300188,9910.01769793048,5701.248977738639,1890.6085956232314,6603.967965300219,4600.929286547138,12088.50396859664,1718.6010094031565,2809.1049872399103,33418.72670768039,18010.959744622556,1524.2263526737229,7877.63688489474,337.0920112502399,35124.98873738168,19731.29433018176,5256.587198830665,12543.350993589802,8839.156039942562,22127.807883849695,18342.03348170966,5810.907527031633,33678.44736362282,13497.033628284087,13795.826566581292,6581.74195764312,400.8855927631378,21898.410949441495,1616.743318900185,3013.0508546280807,4505.485046404235,29535.046955059657,2912.555710321391,697.0208431670771,66579.61856977733,39577.747793737246,6502.77684030294,725.4127513882005,43294.707099921514,3636.2712925807477,10328.7063144274,1853.0837610838144,14950.72259338193,38711.50831757457,1133.13950295711,20754.778484998325,2164.192817640866,1662.0551029455607,16221.327023595011,6093.782663094711,373.73500431332064
89,2012-03-30 12:00:00,920.646963957419,8116.539134173909,4660.6638862046175,1623.3396344048094,5681.109495580664,3844.4128375306086,9892.877387200086,1409.3714225000717,2297.5679416343246,27416.075245344433,14769.564901656582,1264.0643728350894,6452.370552462839,286.0252814667776,28771.107046495694,16136.45568642227,4313.469256829727,10249.390655624542,7221.720280050361,18114.57635709614,15003.422731119794,4744.562039088749,27520.548337834283,11054.458552824277,11294.416607171213,5372.084599546838,337.4794345888264,17905.082393170418,1327.7474343730912,2483.729009635193,3687.5145683408305,24171.05725806136,2395.790131048858,596.1497350122173,54488.915822050694,32338.29627699647,5323.077398339352,620.2342542548743,35419.97989431845,2976.7634710900406,8451.73846168647,1521.3249840499948,12223.67413594044,31699.362195219597,968.9971295168689,16963.350543811997,1771.3971667884787,1402.6791951155585,13275.768374862035,4981.180891731156,313.68614738063513
90,2012-03-31 12:00:00,755.0756911518887,6645.651618541598,3809.207662263656,1390.6203054744487,4879.533650911686,3209.750118057633,8091.016302404245,1155.0623097556559,1878.0412417372554,22484.285359051322,12107.032286533344,1047.9691988238353,5282.672157147854,242.53990522791858,23554.791897781244,13189.39131233326,3538.3470052700195,8371.157524709892,5899.298663783094,14819.866814631428,12265.174155426464,3870.7787528248105,22476.299708636525,9049.85821607868,9243.313600660778,4383.937800614454,283.88644781881385,14634.083003500084,1089.7123205723053,2046.3125840945975,3016.0224594703627,19768.75106195922,1969.5926154120225,508.6931967414539,44565.72985959157,26408.4567712532,4356.490833066478,529.6812195034632,28959.67921271083,2435.351482735262,6913.146550272835,1248.277672357439,9990.33688787806,25951.20834965032,827.1441352110058,13858.404879541653,1448.9584102392441,1183.1519816329194,10859.57175861041,4069.4836653526813,263.01333185478825
91,2012-04-01 12:00:00,619.1720230877713,5440.096461655833,3112.851015810123,1188.6699169724745,4184.582510152474,2677.859509267102,6614.24529590661,946.1894535121168,1534.4194536672396,18434.959036225933,9921.595309220009,868.5491301876688,4323.573207198145,205.52554319562782,19276.77111479365,10776.142444277762,2901.7173693161726,6834.825915709622,4818.52911695466,12118.625081746957,10022.183712191098,3156.0593892556535,18349.187437399465,7406.236030859377,7562.697802328805,3577.1359379125893,238.62622740435816,11957.063464685078,893.8854395148047,1685.1648931574052,2465.5545106951345,16160.530003551703,1618.4503339045007,433.130475919929,36432.33211892581,21557.190315554024,3564.8769527453856,451.8160762820764,23666.699535411568,1991.4732466839137,5652.960811581892,1023.7831708875304,8162.7935490941445,21241.536874534417,704.8410898564036,11318.066616153192,1184.6324376886937,997.4155123265489,8879.69430330662,3323.2882101283626,220.31407070079118
92,2012-04-02 12:00:00,507.6590995639569,4452.477980525593,2543.5437077172573,1013.9710311094716,3583.1870825589576,2232.5219240246674,5405.093632368882,774.800311523756,1253.2384592591357,15111.841914802497,8128.7723340547245,719.6323411833883,3537.687201157753,174.03536410458156,15770.984728722993,8801.702954764542,2379.1062778214823,5579.068378417476,3935.5086273691977,9906.1413378536,8186.6066853341745,2572.2014700792583,14975.39465198354,6059.532384028894,6186.409689107165,2918.621933608586,200.43556756923377,9767.560549251908,732.935167532943,1387.2082991312636,2014.7724813143295,13206.091774062646,1329.3865038465026,368.05252428463905,29772.51458923784,17591.8243419211,2916.7778791247133,384.94666536001074,19334.332841088202,1627.9148843058933,4621.437911646758,839.3581065595293,6668.198371784678,17384.163975043324,599.6302580542855,9241.126982377931,968.1644523479183,840.3357615833088,7258.62933214219,2713.0805599410255,184.38106411107432
93,2012-04-03 12:00:00,416.18497882759493,3643.6903988191157,2078.2255050414096,863.2989869051073,3063.7541870988584,1859.9945753259865,4415.789984322334,634.2724978645656,1023.3167178461663,12385.765494793504,6658.685723564476,596.0777531374985,2894.0661935490866,147.2623185405278,12899.75115482116,7187.3225949870985,1950.2702394519238,4553.196629248091,3214.2013184535595,8095.333242348225,6685.502429004554,2095.6926218462518,12219.198962941215,4956.700105188607,5059.815290147242,2381.265003451086,168.2379657687164,7977.651639190321,600.7514901509868,1141.5408990396666,1645.9166978806545,10788.784391468034,1091.5909904095054,312.1755051196846,24323.370688061314,14352.698020431068,2386.308791544377,327.59959168048016,15790.82701279991,1330.362439813408,3777.483044852173,687.9497515087066,5446.438087215255,14225.763245784698,509.3232242834485,7543.947646654038,791.0247047975539,707.5655208744575,5932.149255004056,2214.402236406643,154.17935864882892
94,2012-04-04 12:00:00,341.16447227557785,2981.5318164811533,1697.9706052446736,733.7076635360714,2615.948343332948,1548.6389737120594,3606.809548952928,519.1137594757652,835.4108865108365,10150.141731717109,5453.65517322226,493.5994977710742,2367.1665990219267,124.51567667349637,10549.29367053686,5867.983192400608,1598.49799634731,3715.46089905453,2625.07109673171,6614.113581078999,5458.575925170071,1707.0622983755502,9968.624265740022,4053.944765372172,4137.906157825439,1942.8397909077094,141.115761949386,6514.933868565008,492.2605112519493,939.0948620712741,1344.2790952101127,8812.071672385344,896.0821516163472,264.33122933346374,19867.328523817036,11708.078848898002,1952.2001551247172,278.4858578629853,12894.132914917749,1086.9680363921682,3087.2359919125333,563.7128683822616,4448.038589912784,11640.242180265986,431.9706599412958,6157.634297229234,646.1518311001619,595.4089157781343,4847.219417519838,1807.0673451150653,128.82352184388688
95,2012-04-05 12:00:00,279.64850274598973,2439.5321948612,1387.2683400635053,622.5366427550989,2230.6066417548,1288.6232346439124,2945.56389746541,424.78598267499905,681.9058066822631,8317.181134678785,4466.167423099071,408.63061256652924,1935.9550543578462,105.20480052384129,8625.848256655947,4790.165313868449,1310.0173992094235,3031.5630209555875,2143.9393619598695,5403.01823359761,4456.153410345927,1390.263980262932,8131.5764316766745,3315.201859451639,3383.677964918665,1585.1651550061574,118.28787486174983,5319.923150630953,403.2612573419432,772.3435312426668,1097.7240674142822,7196.346755581633,735.417151330868,223.47086250450687,16224.969206639476,9549.626912249003,1596.9976747783999,236.48170739926428,10527.175479608988,887.9593241179035,2522.8582664165683,461.81545256469246,3632.3698422421076,9524.053588622619,365.8478729129114,5025.58199787757,527.7209331043736,500.7276605373892,3960.168896969517,1474.4674011852846,107.5585464713007
96,2012-04-06 12:00:00,229.21261129915123,1995.9561941529746,1133.4180707963146,527.3945843071062,1899.5986947215624,1071.6476898370097,2405.248694682868,347.5473802751434,556.542654650876,6814.647007187448,3657.1278963543195,338.2010736550628,1583.1393867837717,88.82359925119027,7052.280362731893,3909.906232989211,1073.4914855629354,2473.3770906022382,1751.027542072978,4413.114780791395,3637.406395526308,1132.1170898119842,6632.476269653041,2710.820588397391,2766.7459675678238,1293.3821798288984,99.08973789601609,4343.82272204777,330.2827568334288,635.0485571689289,896.2645070463245,5876.123243227256,603.4385156024831,188.65623340238247,13248.696658818139,7788.438321357928,1306.3883823240424,200.60592921797883,8593.69469661315,725.2952796900225,2061.4947321675613,378.270284895106,2966.111848698642,7792.227566335912,309.43143917245163,4101.361671549238,430.9389872216672,420.8514311514093,3235.1053219224436,1202.9665683203837,89.74181632298742
97,2012-04-07 12:00:00,187.8654555716765,1632.9743450817975,926.0281589287029,446.1513101363765,1615.7482234377492,890.7202125488346,1963.8583153581185,284.31919407481865,454.1867277310116,5583.167035536109,2994.408986787619,279.8409656138547,1294.5221469354544,74.93895232139748,5765.234597826497,3191.152682255748,879.5974071533516,2017.8708903276956,1430.1672689813834,3604.214303543088,2968.8376038876086,921.8213490848568,5409.402071379127,2216.4578505886307,2262.1891867609575,1055.3559638652753,82.95677444651724,3546.654519001235,270.462399002027,522.0465632219342,731.6979479670857,4797.633756054713,495.0609013368119,159.05669095072702,10817.325681329552,6351.682506318035,1068.6440712219442,170.00474826471103,7014.692988401114,592.3720515885591,1684.4046945174275,309.7923761134812,2421.9722265544974,6375.097733149908,261.38340837666794,3346.943784852172,351.8697001302831,353.5112616897329,2642.5748150762033,981.3881875108419,74.8278140030516
98,2012-04-08 12:00:00,153.9719276201756,1335.9697598280372,756.6001017224656,376.9179196261787,1372.7280197000548,739.9550367459702,1603.3505719994025,232.57111317926996,370.6309938833098,4573.968998328134,2451.62546377511,231.49583806133745,1058.4571738677555,63.179911439801614,4712.725130868891,2604.3716820477525,720.6739326393797,1646.2017235995886,1168.1462092003364,2943.352912899877,2422.9992122100257,750.5420915114249,4411.680258322156,1812.1461594728319,1849.5824326594727,861.1808833029005,69.40970439156511,2895.692419110612,221.4423644798342,429.06814198149397,597.2972326231303,3916.7915375318453,406.0889729696451,133.93979698568884,8831.48829305119,5179.766594500355,874.1582936566101,143.93540249166293,5725.424139103992,483.77322699963753,1376.2334642720891,253.67827969104803,1977.613061886071,5215.568521541523,220.5315614493202,2731.207403180723,287.2847747649197,296.7776440905634,2158.4325514352918,800.5819651444767,62.35419691947974
99,2012-04-09 12:00:00,126.19019922467089,1092.966467319137,618.1866386069491,318.031063134237,1164.9852118602428,614.4058832544958,1308.9484713946174,190.22612859537497,302.432011289506,3747.0163480610136,2007.1248994018765,191.45845838076085,865.3986761885968,53.229203590680804,3852.1348833043994,2125.3940307948487,590.4293334690913,1342.9663769112651,954.1715687030961,2403.522305325051,1977.4233977703193,611.0617812459602,3597.8809300036874,1481.5207956586783,1512.1964214222216,702.7740794937503,58.04223607746617,2364.166635730339,181.2828769470681,352.58648967758165,487.5514539309772,3197.4867871081133,333.06563801226105,112.66466486897896,7209.794388220155,4223.975020990564,715.0659806408156,121.75376795634396,4672.878313242786,395.0611155934584,1124.4097535798899,207.70535029305208,1614.7641591814995,4266.871200065109,185.85375915064776,2228.705327453563,234.53949326696687,249.01206950539867,1762.903524120353,653.0636111198027,51.929940757712366
100,2012-04-10 12:00:00,103.41929979078063,894.1555383350695,505.1099542102212,268.0319804493737,987.6557080562314,509.91945478848476,1068.5583840704353,155.58042556432625,246.77340117029684,3069.4541880366337,1643.145606707492,158.31007895691639,707.5265532918787,44.81547558907335,3148.5475868307935,1734.4531441703598,483.69883407103094,1095.5801328042128,779.4285311900488,1962.6105851900224,1613.7319178795037,497.4894339762084,2934.1534764830753,1211.1767487168531,1236.3345797553006,573.5415212783066,48.51025022391961,1930.1898187892848,148.3894307027137,289.69029545855585,397.9497413845853,2610.1657866968817,273.1442309301229,94.6726262503747,5885.629699434957,3444.5100437163373,584.9291525884632,102.901820370355,3813.686762034028,322.60262519207794,918.6458972035763,170.04753348304578,1318.488824366177,3490.7050883132515,156.4610222146709,1818.6404542673145,191.4689181036498,208.8230276664903,1439.8016249027528,532.7155690341792,43.224803212291164
