iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,32.814107175565915,187.87072274075723,112.42768622435455,2387.5541261319595,17550.78045870187,502.6753727292018,93.0316264931161,18.779137515695886,21.24995614325186,725.870313711761,355.5175140153171,100.48312934880416,105.9420116180257,477.8399013574389,427.47962112026875,181.78289915747104,136.5002761120991,123.09959639870752,198.21070114737753,177.02992977747377,147.73509665862497,27.05020957324121,279.92098067994897,172.75899658887263,213.903764886069,108.29868303708162,224.21988772065114,279.6814475631498,30.4708008312452,106.05635489352422,33.059565423432396,232.9265919818634,179.98350819561682,1016.9659355168004,525.3314786004636,309.38256178343005,165.28315794744358,1614.7054407651967,337.36192068121255,29.271254361124427,149.2718915684949,32.950604531610765,203.07237317874853,1027.309996938758,753.891050378493,229.19598255373216,16.78918343139433,2010.405716230561,172.40774784606296,51.90501105114603,96.27214557368123
89,2012-03-30 12:00:00,35.75677249201247,203.11486368254543,120.72396775448782,2495.150279975064,18309.519023366745,537.1135938530201,100.7113824757429,21.547664336092332,22.9276180186183,792.464341738367,389.30210508111645,109.96427687012024,114.50803598650883,501.2900386377608,468.1724164187938,196.7202659868074,145.7709680679732,132.53096077638372,212.82621794993923,192.7941202221735,160.57570423633445,29.220786919890365,303.82259413668163,188.3896859164109,231.51554516607447,115.75611461753783,236.05324563212164,303.80594415423656,32.75577094254639,113.10699371237092,35.882595160521106,253.63938813560682,190.96440262270738,1062.6482413270874,571.9849755684372,335.09302737011626,177.70223326323475,1687.3610945981163,366.5010745851868,31.894828369689623,161.56633704187732,35.4096107325571,219.8364287858466,1109.0046633417244,791.4373135574948,248.9260561065773,18.241702397105403,2116.709821956044,186.8140103797452,56.071547949434766,101.49652372395346
90,2012-03-31 12:00:00,36.68790518856017,210.3036295263954,126.21737238501892,2591.031727899452,19030.44032524008,555.602309271704,104.36060905231571,20.981138740056817,23.85992315293643,811.0799542851108,397.46103773513596,111.85914919694913,118.77759084440235,523.435412816903,478.86469169698137,204.09763894370846,152.72043182070024,138.36417789133273,222.47043945548052,198.44322065185978,165.7912739921968,30.490312436015934,314.5198340783448,193.60814341451223,239.95795724648988,121.73752684568595,247.3208744891592,313.8258404937464,34.02956926093918,118.26177839617606,37.08834629096751,261.2088463123639,198.24579563884026,1103.1109381213187,589.103836333586,347.6928570080998,185.1850181100521,1756.2427400417782,378.51589066665724,32.81023723997386,167.34362180539557,36.84595363609634,227.89798732755966,1149.8786516596097,821.6577339564404,257.36049210923414,18.827530451974177,2215.07976337228,193.39783055216827,58.314912979592826,105.87525149448554
91,2012-04-01 12:00:00,39.95073709053631,227.22701047158958,135.4461998062565,2707.2117269708438,19848.18514854666,593.4410379409278,112.90236289255053,24.048149238715673,25.727572090569307,884.9018093250384,434.92158878336977,122.33910304230454,128.29699773047702,548.923104338679,524.0490086091959,220.72067724900538,163.0020343816792,148.8705539254209,238.7265845327546,215.9617891602908,180.07247890750784,32.9132010681083,341.12650252638707,210.96792633799294,259.52960315814056,130.04590913008877,260.24662364711423,340.6480262095466,36.560584072791954,126.05754182244678,40.227834903808464,284.23338317394587,210.30491439736656,1152.415224197259,640.9637185077987,376.3209920090375,198.97912426136062,1834.7642240641135,410.9219090706444,35.72557837792934,181.00748791384225,39.57298163511414,246.53992838443554,1240.5571345618941,862.3953324380313,279.3085772606541,20.442377734477677,2331.0817393061966,209.41780425140703,62.9541816051641,111.58179009407549
92,2012-04-02 12:00:00,40.98936900892782,235.2436224916425,141.57637036442247,2810.28320361573,20622.892297569986,613.6268130929001,116.98852028243213,23.427861079825913,26.77134795458575,905.6725720118912,444.04795875314835,124.42977597030772,133.06621015469884,572.9367053883585,536.0644733403778,228.9867775055696,170.71580745339793,155.40010425893402,249.48674932066953,222.2976458114573,185.92437884617974,34.340472265207055,353.1372326259067,216.8158201602266,268.96348767951844,136.72318109182777,272.53350415212344,351.87722111489416,37.97317000790194,131.75498035133222,41.57945339500621,292.72766481259913,218.26719663621333,1195.880214191925,660.1723712857862,390.4573702051999,207.31507773090738,1909.0015383459981,424.3972916293533,36.75245421133785,187.46614205183528,41.16903027517992,255.56111390912858,1286.099139419114,894.9895343578971,288.76963154663497,21.099085698759612,2438.18099147244,216.79002020829842,65.46768957351063,116.34831059816332
93,2012-04-03 12:00:00,44.605514109430025,254.02222644537233,151.8366482024273,2935.5983825998264,21503.182580988938,655.1787692817494,126.48491353799243,26.824483186909678,28.84954204673557,987.4714279360254,485.56681210466667,136.00808820024818,143.6399112563906,600.6077570977635,586.2150963726971,247.47710422978884,182.11186345561813,167.0979863892731,267.5572727878552,241.75791886940624,201.80097907176457,37.04365520255314,382.74164794129143,236.08737783094287,290.70197948726076,145.97397112749917,286.63797698273936,381.68478492631056,40.77521272909495,140.3696046456743,45.069395768067466,318.3114369991343,231.50339555373031,1249.0354110928106,717.795965606648,422.31955654046385,222.6280571185584,1993.7631018746486,460.42112669514296,39.99069847014941,202.64471520020277,44.19172600448897,276.2811204019192,1386.697572963179,939.1521430460936,313.1736074312052,22.89365449962051,2564.613857598894,234.5962758177891,70.63085749360866,122.57654857744214
94,2012-04-04 12:00:00,45.762627348366635,262.95382620591414,158.6715506155103,3046.246983841111,22334.518294537735,677.1948090898514,131.05640204550147,26.14497639946453,30.017175450580282,1010.6179952044575,495.76091726115857,138.31042664809814,148.96237070381136,626.6132241226097,599.6987887328229,256.7305944201387,190.66744545057077,174.4009319054853,279.55223713952836,248.85676035589245,208.36033282024118,38.646847248046726,396.21383746400465,242.63288297473198,301.2333319623159,153.42229634015217,300.0207697796955,394.2559944017732,42.34031697115391,146.66196655857337,46.5831262043831,327.83373589656605,240.20316761029278,1295.65876626274,739.327468521722,438.1652343540852,231.9064196975558,2073.6626424225333,475.52009377003566,41.141415703038824,209.85830608612181,45.96378025290275,286.3664420234274,1437.3929854552255,974.2633353780986,323.7751569746945,23.629118644252316,2681.0542845145133,242.84350714370728,73.44459249206385,127.75987239933616
95,2012-04-05 12:00:00,49.76841272386385,283.78080963170373,170.071902916512,3181.2590491324904,23280.90924830829,722.7978184130906,141.60946759272565,29.905410367740085,32.3285688667711,1101.215422252965,541.7575558949278,151.09569316152783,160.70125588894754,656.618199012071,655.3376114140768,277.28820878822467,203.29123916043247,187.41864454436805,299.6279082653276,270.4649451519889,226.00280910593656,41.661240308192205,429.1385035264528,264.01697849601976,325.36603555684246,163.7160726248203,315.39466298589906,427.3653513955112,45.4406937353584,156.17581162028048,50.460964340437044,356.24924667224434,254.72314186189868,1352.8974451850208,803.3284116456995,473.6101685069833,248.89601368626364,2165.043931717718,515.5482661550552,44.73683567289477,226.71127356844642,49.31242736348919,309.3846419480714,1548.9376766171363,1022.0946216668849,350.8968288209189,25.622561008349482,2818.6799511920603,262.6259247129654,79.18803430570769,134.55172758774728
96,2012-04-06 12:00:00,51.05699173669784,293.72728635388825,177.68861395436343,3299.8893907755896,24171.828661797706,746.7949583887672,146.72214023489528,29.1622524602181,33.63419984710838,1127.0019818650235,553.1416976770669,153.6295521531906,166.63832940920756,684.7471072762933,670.4643530027482,287.6425009613211,212.77586284761375,195.5828210921035,312.99252074765343,278.41651652486826,233.35264796095996,43.46121757958452,444.24402387628896,271.3408432574264,337.1171997467481,172.02034860778025,329.9562680576028,441.43315735947056,47.17392218907554,163.12192047862044,52.15570446868754,366.9208801753341,264.2236724082042,1402.8403245680702,827.4566951997117,491.36488219738555,259.2181970557605,2250.927004995368,532.4608028865292,46.02601085733031,234.7643108950437,51.279020919593,320.65472687065596,1605.3445994725205,1059.8758133245426,362.7712674647405,26.445936853049712,2945.1148431711913,271.84804048174897,82.33638867213905,140.18349038613056
97,2012-04-07 12:00:00,55.49403287520103,316.8413558129823,190.37077152813907,3445.466539468606,25190.3803989237,796.8604011595343,158.4576598644387,33.316708330373544,36.20759807336807,1227.3287788331866,604.0818378392145,167.73743353844046,179.68058286278057,717.3240635090003,732.1813453650996,310.5156657925902,226.78038711414476,210.08559791567137,335.3216220068407,302.4156669798486,252.96536778868176,46.82607654803192,480.88046598238896,295.0700694869201,363.9222271208468,183.49348013703406,346.73818358262275,478.2231529041532,50.6072219371787,173.6426830341386,56.4667277806078,398.49017410008145,280.16839998997506,1464.4760447925935,898.560535228683,530.822065959581,278.0866156103234,2349.5556811909946,576.9583601211741,50.018797917691515,253.48859605640513,54.99232736590741,346.240985970215,1729.094774752342,1111.7215692340167,392.92602041581677,28.661339273695436,3095.082001043983,293.8394519005837,88.73130874983435,147.6000700226521
98,2012-04-08 12:00:00,56.933484214703775,327.91424043947944,198.83913784267236,3572.160164462671,26140.898237714624,823.0002896052378,164.1733027739397,32.52361902902195,37.66558024564779,1256.183746115794,616.8731491596343,170.55464910878865,186.2983534970922,747.6164492560033,749.2308852462062,322.0935361482825,237.26528958720934,219.1947020243282,350.1783112491101,311.33712301551077,261.2059902457799,48.84344068930753,497.8151790341205,303.28371962714783,377.0281311305905,192.72324596788624,362.5155981551916,493.9729948083838,52.52403541613761,181.29012482165015,58.364666487643674,410.4673208610306,290.5209791981193,1517.8155834267725,925.637436088381,550.7020518611439,289.5493599491847,2441.4624398173746,595.9122058968126,51.46580002386031,262.4754975542097,57.17136358176426,358.8284336101167,1791.8162787079018,1152.243728814336,406.2289593122412,29.583800385381554,3231.78328957628,304.14970389102524,92.24979271553926,153.69697411770392
99,2012-04-09 12:00:00,61.82268855867198,353.4363534903469,212.88152782928162,3728.427932899891,27232.000957946097,877.706269796068,177.15937669361222,37.08700697839346,40.51672905060786,1366.700487001119,672.9915454813344,186.03835656073295,200.71615058038657,782.8207123556996,817.3304527737549,347.4171883116835,252.7314639616728,235.27602963766867,374.898559311319,337.85614305439447,282.8998181086835,52.58191578297056,538.3812048245488,329.4807891707866,406.6554696665869,205.45511469481616,380.7523196290323,534.6486687655477,56.3073772398982,192.87237015128844,63.13339154526851,445.3624022784911,307.9487490528589,1583.9384556977482,1004.2317553852672,594.4128748371928,310.4043703268427,2547.4177898183857,645.1303219892128,55.87732686354344,283.1739420113864,61.269238490109,387.1299970732892,1928.4424500872917,1208.190058792552,439.58893859403406,32.033332060329855,3394.434037424285,328.4739476008328,99.33514192846319,161.75852493909565
100,2012-04-10 12:00:00,63.44185622251823,365.8284807629134,222.33317505401214,3863.9495402218454,28247.745796977975,906.2973331292759,183.58262431100903,36.250721442005954,42.15239060023579,1399.2452753048672,687.4898037647196,189.20182120921925,208.1296519273252,815.5055374764951,836.7039157093195,360.4280407604369,264.3634941364986,245.48155572472666,391.4775094032138,347.93126990779547,292.19312106193576,54.85260342428789,557.4674466336479,338.7540812564793,421.3451963640752,215.74760385576272,397.8834714802308,552.3803690316247,58.43685221302235,201.32199676627658,65.27095519654637,458.89085720278086,319.2729221500002,1640.9381216578165,1034.8116628561766,616.7830881750888,323.1871224031709,2645.9377758975984,666.4952631499307,57.51230569379899,293.25555687723295,63.69432017756371,401.2590465148428,1998.5178522774188,1251.7451968879043,454.5738107268692,33.073001452244895,3542.499213959955,340.06231628751686,103.28572867305658,168.3771318316838
101,2012-04-11 12:00:00,68.8287284960461,394.0092045053038,237.88024716237416,4031.5062215320245,29415.125779419675,966.0545143422054,197.9531299883014,41.26236444932201,45.31146558524963,1520.978561757637,749.3074860911772,206.19163724285497,224.06797560405371,853.5086885435909,911.8431252795413,388.4652891651519,281.44195543959466,263.31298784917516,418.84205594896247,377.23531403443064,316.1891663143781,59.006218776886215,602.3842551141192,367.6739527675714,454.0894655771794,229.8747896193706,417.68421012899137,597.3500653368723,62.605449489063815,214.07067679442395,70.54613070923548,497.4628116672538,338.31714396544356,1711.7822276734546,1121.6871679827802,665.206030950878,346.23578829907734,2759.6294212473767,720.9360509615534,62.386541335997386,316.13623216809424,68.21628914708802,432.56251597256016,2149.342244847913,1312.066965828427,491.4785300280206,35.78154871161651,3718.7083254081617,366.9671991945513,111.13634871070255,177.13467545323698
102,2012-04-12 12:00:00,70.6470126119698,407.8570543286032,248.4140015917778,4176.124257386515,30497.82536542547,997.2811062235497,205.16123989982987,40.38417306323714,47.14386825494458,1557.6232936435765,765.7101067305003,209.73750507548098,232.36050094918673,888.691863936515,933.8145762060781,403.06462928673,294.32855941260794,274.730594988848,437.31596871439234,388.595362572429,326.65337515448937,61.55829973631643,623.8620470934293,378.12605670759285,470.52960708909967,241.33631333326753,436.2462462618011,617.2813934175982,64.96771515414196,223.39364468764296,72.9499905524659,512.7192401078088,350.6858862286781,1772.5554114656063,1156.1686313964417,690.3409581267879,360.46975124631615,2864.9771616089065,744.9820510638301,64.23098091966462,327.4287154789969,70.91141053259507,448.3980552535886,2227.51867937792,1358.7829038277443,508.3311694730343,36.95152570511963,3878.6979861395344,379.9722917449092,115.56558803377497,184.30598621209776
