iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,6090.704165284515,53417.929241789745,31162.378314922793,6784.1106351575945,25138.63723224963,21838.6222023565,61160.96914553154,8631.452304228233,14255.935349973672,178832.22269575234,95821.77906135134,7754.63462358271,41247.36829926952,1483.5167993469963,182081.1718281922,101626.32544165794,27945.59847666871,65590.79441589974,48930.86131521796,111783.74147066523,93257.9242694506,28194.070393283888,172966.4870791194,70410.54430643583,73165.60409286828,36211.95003416574,1834.830315017551,115929.94734721864,8257.05644935774,15486.610695063577,22600.38963894135,149244.5586002824,15170.977826629529,2473.4616322607503,336455.43109605316,202666.57779780385,35634.02370452424,2930.5027763209264,219298.611475942,18383.992102121894,54889.1096105962,9565.770521994205,79596.31583147294,211512.4878325443,4367.438385342955,108952.36251209259,10915.266085281579,7483.474555772138,84075.94806168851,31328.850384838828,1707.5713344623796
85,2012-03-26 12:00:00,5141.927938904215,45252.26475146731,26304.77833409015,6009.33503726481,21989.776305553336,18710.571566855935,52586.29156154789,7416.478585837852,12249.075306857645,151592.52881597294,81317.8350158481,6570.337596930205,35136.187516427315,1274.142012650425,155483.97822501877,86990.86764692134,23674.029061524336,55976.58999458605,41207.94646371901,96124.00330277847,80084.61188141015,24451.59263355621,148215.22989382996,60042.536477129506,62126.72668299275,30572.737840927424,1575.9454196799556,98628.29848795841,7060.130352153601,13177.251468833669,19460.258050724904,128330.30736980936,12893.53978317783,2177.516692459606,289305.9189132638,173820.80115498163,30047.060825224205,2542.0941514368205,188487.97075163655,15806.581225936268,46647.71723291935,8160.473648795908,67627.02114147683,178417.96036712488,3832.8705959450976,92876.64782633174,9388.840281970111,6388.197278116899,71842.88305255571,26835.162072174295,1473.1914172572685
86,2012-03-27 12:00:00,4326.96871563302,38171.97368375541,22116.902874895823,5312.154362269833,19242.258598267064,16003.468673434725,44880.17454938262,6328.966598315144,10446.848905931687,127987.82799224276,68711.42074599197,5558.316779674867,29771.701233302134,1095.1327622891731,131998.07027374508,73965.2519630388,19982.57228015613,47470.42831224323,34577.99855961713,82052.95589390317,68272.32450491367,21002.095826414854,126101.58049686596,50916.08480736108,52501.89468845062,25698.70224824438,1353.2376033649678,83444.12456590103,6004.700466157776,11175.176994491341,16628.728875502766,109531.28599879683,10915.800585952626,1914.2411067004787,246926.59991620335,147990.13604964386,25249.478623837203,2206.2995817312644,160807.86428299916,13491.327803581013,39441.04548485215,6927.373465150377,57155.58140720784,149984.43394054443,3359.4511209495786,78695.26901961016,8016.017023130031,5457.542133933414,61011.5875484176,22826.7425445512,1268.5287978783983
87,2012-03-28 12:00:00,3631.8593522924266,32089.73515123279,18537.504074771412,4685.78220007692,16839.49972678802,13667.419016070462,38071.295445286785,5370.728969036385,8855.74530977909,107711.22746135258,57857.351712253236,4696.512499259835,25117.69383336929,941.8376778459975,111528.439970307,62547.0786080552,16816.867814015714,40051.233581631175,28931.459750261438,69620.46663698969,57855.88601088402,17895.38727323433,106664.5206509695,42981.85229058407,44197.78948073352,21526.73650764288,1161.5460032108685,70282.26105814085,5084.643629960212,9450.973097165364,14120.023131302767,92918.6420327621,9212.006741734294,1680.1493728870425,209476.9630404966,125245.96176457025,21160.215668611625,1915.4553119606414,136360.26628641126,11446.177467997879,33210.10051683605,5856.771508808166,48101.082188264096,125736.86754996114,2940.5345750965557,66353.94625839192,6802.2256407264285,4665.585766256409,51553.44434548564,19307.30485269452,1090.3197155592086
88,2012-03-29 12:00:00,3042.102794703661,26902.620942531255,15498.647707584061,4123.183568526302,14730.521313490004,11655.502244292626,32136.125453146353,4536.686189339042,7469.98224632659,90410.30209466387,48579.99324698282,3964.0921556745793,21117.351045351013,810.2368691667976,93870.07614610986,52657.82274529133,14118.529713262156,33652.665141905134,24151.921329335528,58782.04957389243,48791.52236792219,15148.751074066766,89799.76547672448,36151.241172200476,37091.93050996891,17982.612057026752,996.4456805387616,58983.59974001673,4289.935765954582,7974.028234137727,11928.359734916465,78435.69602574268,7753.4783672570775,1471.6565551903302,176828.65116273166,105485.42161769414,17694.614006568194,1662.7596423850916,115058.55653711008,9663.602245956856,27870.422197808814,4935.097502461986,40343.23421346506,105177.01079841057,2569.6844548200365,55728.18770162931,5743.544668445321,3989.9735357419586,43384.50083029088,16255.753243363622,935.4981149728673
89,2012-03-30 12:00:00,2543.9319583297433,22504.649928815044,12932.416123995292,3619.37318383592,12877.844587044106,9926.77701419555,27018.353818765365,3818.042431418515,6276.074485870562,75729.84779657357,40697.72752612468,3343.034874182384,17704.38446360268,697.1322062772207,78762.85080188527,44174.789379882684,11829.913316729033,28183.489845220938,20125.931107922723,49434.540635759906,40987.135475876654,12756.090936578483,75317.11504912481,30316.912552667025,31051.472386496247,14989.639895595208,854.2611490893985,49359.38237263431,3608.654731551889,6714.612679339115,10035.146356706027,65945.99907712416,6511.573563635572,1286.3807890371888,148673.71226061432,88498.9362821378,14771.05699473838,1443.0103253275595,96698.44648324118,8126.479630387296,23326.989619970675,4147.108219866283,33744.81958700674,87824.91008675873,2241.9268546733106,46657.233420145974,4830.177572183483,3413.009831925293,36390.76803457127,13636.231400289069,801.346716212715
90,2012-03-31 12:00:00,2124.5019115104415,18792.558016275103,10774.202345221462,3169.049766537987,11247.411464130724,8443.82325260579,22642.969787197733,3203.626914272952,5256.207588952835,63325.44835224242,34031.46260551825,2817.0588260141935,14809.491542628497,599.759316280081,65921.61138104463,36952.80028152229,9896.390062855533,23541.338568478634,16747.34328422343,41440.95168790351,34323.48965267044,10695.973095609856,62980.2206922261,25364.061601596426,25942.988206630296,12473.671459736353,731.8150369277284,41210.756499756746,3028.110816935468,5644.631363856371,8414.238437866908,55267.04986125851,5458.569081019118,1121.8264698040523,124600.55631052803,74018.43359496017,12313.472358665698,1251.5760307707428,81008.40985353447,6812.165805145447,19482.449801764316,3477.113453569831,28164.396023105226,73231.95605081496,1952.4575980331329,38964.86794629336,4048.9311877353693,2919.4360550579795,30444.30548567249,11405.176321463876,685.3553265239375
91,2012-04-01 12:00:00,1772.3460770832223,15670.788438914667,8965.069988569998,2768.000453696893,9813.148603337648,7174.179061377174,18927.604504679646,2681.6678309991466,4390.884941178862,52880.88264915539,28415.00697085757,2372.2965234706617,12365.50198168561,515.8851542627604,55063.355998375126,30841.20116916502,8268.075633294715,19622.886887086177,13920.486690530292,34651.262750097936,28671.500552384914,8938.426966404037,52538.203474606074,21180.239573498795,21640.492366230483,10366.266658106417,626.4280012249227,34344.6248821291,2535.8407551593946,4738.431727793482,7036.272649257252,46198.3927248959,4568.9319205932525,976.155501504734,104157.22531726882,61755.35919683919,10253.499366652044,1084.8126232488266,67690.93575145959,5695.912255486577,16243.728678870812,2910.0038217665624,23466.28383739675,60995.10426951173,1697.3694369988127,32475.949096123157,3385.259135223209,2496.9936970990607,25416.025174520066,9516.772155713312,585.3019599597568
92,2012-04-02 12:00:00,1477.2794755234943,13052.841250400292,7452.383768235268,2411.7802951791136,8551.062129498809,6088.720715571809,15789.445497559675,2240.4066446322986,3660.5682802538704,44109.8871849657,23696.750621340336,1996.5212969831837,10309.725056823392,443.57214488996993,45919.05905752698,25693.4934048179,6900.260827169579,16329.547263372482,11560.650385239775,28914.620943076065,23902.39014120749,7449.757501684915,43743.96346486398,17659.574725480183,18028.41664328629,8605.969414378693,535.767843185885,28580.674944602477,2120.058261507859,3972.8970010971625,5871.33478234751,38538.20487600605,3819.437114846142,847.4401135003958,86888.74922335296,51423.38556697337,8530.59486037462,939.4532432091135,56447.17350340574,4752.858932400576,13524.777624403407,2431.696962870965,19524.88020987194,50756.65445294928,1472.90549696917,27024.597223580553,2824.4883761849346,2135.077663167986,21182.39488151539,7926.15360380063,499.1652063880437
93,2012-04-03 12:00:00,1230.4853795119254,10862.439705646064,6190.129817827457,2096.562745932063,7441.870264921234,5162.273085931417,13150.002368853355,1868.8637680073894,3046.7745301269388,36760.789321027594,19742.690854684715,1679.391116060749,8585.59734845274,381.2264873976708,38243.496304891865,21373.826328251387,5753.664015060817,13571.0266236071,9594.285304743255,24088.130169154956,19894.806795228542,6195.916541143677,36366.65526371402,14706.139834329902,15003.833649824433,7138.811939595374,457.84423143850904,23756.441322586328,1770.0149358215592,3327.606798775289,4890.839814584185,32095.181751837146,3189.541184044788,734.1185451033414,72363.90125414808,42753.67638072514,7092.1959780243005,812.8415249310335,46994.22141478836,3959.475195397361,11248.54007879257,2029.4750710555386,16227.631742533564,42206.043372734784,1275.8776849225312,22459.86538274862,2352.6874688052403,1825.0175443147589,17630.080671781594,6591.521809474259,425.16289851020275
94,2012-04-04 12:00:00,1024.334654671876,9033.004576207277,5138.495011534522,1818.4328391623621,6467.684828322879,4372.546473274482,10937.36583217375,1556.977142798164,2532.6058011514133,30613.539622730437,16435.20009134788,1411.9191372472376,7142.96100803307,327.4589653080759,31817.242550727296,17759.594541720595,4794.1017922581295,11266.626927671352,7958.077874685321,20040.79638646824,16537.987522280782,5144.486957331038,30196.985758563274,12234.518659558098,12476.297622837632,5918.038416267965,390.91870139707265,19728.078647436716,1476.0796422394828,2784.648762528953,4068.4462124412335,26693.92110661018,2661.1710937789976,634.5903674241432,60187.31967923591,35501.768874133915,5892.976432804531,702.5830152712023,39073.067122599816,3294.2003864416047,9347.068268264818,1692.0311661335015,13475.306821482418,35075.02843250778,1103.2511265493329,18647.25463954172,1957.070511719411,1559.2844582268672,14657.463507349461,5475.056711261985,361.69576204994763
95,2012-04-05 12:00:00,852.3324265565612,7507.285777469216,4263.445874864745,1573.8919163026376,5613.519202896854,3700.3291049553873,9087.422821390164,1295.8346566860987,2103.0175423786104,25479.077475840288,13672.92889404465,1186.5260898240058,5938.1341417098065,281.10739476991796,26448.23954493828,14742.676141807928,3992.1736097104085,9345.674194023099,6598.139458057347,16655.827735600084,13733.495007998097,4265.8239077856515,25049.89543471106,10170.187512435667,10367.616207753159,4903.6258113182275,333.49655111232386,16370.60927356777,1229.7912665858237,2328.5058095670224,3380.57373726112,22178.03279779532,2218.7002065479764,547.4823835824909,50006.502953616706,29451.01537151167,4894.310639296324,606.6740042095231,32452.990238859464,2737.819144882529,7761.47234007692,1409.486549371879,11181.92774491283,29134.987098180238,952.3810629811095,15469.346222106547,1626.2260693074727,1331.6228505976107,12175.350309849857,4543.343307367898,307.3613781594507
96,2012-04-06 12:00:00,708.9422663607246,6236.298847102361,3536.042753068063,1359.4863503308065,4865.46967923005,3128.780919456171,7543.942233851255,1077.6021973515187,1744.8353307471186,21195.27117844962,11368.783338458834,996.6866230150434,4933.409817371041,241.15551249384043,21969.88907790256,12228.995718052243,3322.7243844245754,7747.032186606018,5468.798822235345,13830.723029479954,11395.183987636336,3533.5118008486293,20764.119910224086,8448.680581101597,8610.6452240204,4061.558155673547,284.27189424246,13576.38861433057,1023.7845338756757,1945.7892302602224,2806.4768810336886,18410.285900285853,1848.6488258225133,471.4346759044267,41512.13737082558,24412.371953588987,4063.387592298348,523.306130806757,26931.74670769329,2273.4715743016886,6441.108438749487,1173.2817411374945,9273.608593619287,24191.46249449985,820.7850658348583,12824.698096090098,1350.1343200702452,1136.5884885479636,10106.34934966144,3767.2812920326883,260.91593397490084
97,2012-04-07 12:00:00,589.4957267939827,5178.515157245659,2931.856740468905,1172.0966156774991,4211.560096044463,2643.4277846989485,6258.316100234978,895.527619264757,1446.683655427926,17624.62903054563,9448.794834295495,836.904383581712,4096.579529837118,206.74184920249778,18239.518047838654,10137.732378873581,2764.388168621827,6418.403146049255,4531.617059157123,11476.859208162725,9448.74076350751,2924.468858532161,17201.01815726382,7014.891154526194,7148.2862153265305,3363.1249924946333,242.11802045354943,11253.709271568152,851.7231964520004,1625.0416364872613,2328.182547025356,15272.05413862156,1539.5207506821973,405.25130435179176,34436.84226287558,20223.134402270738,3372.5431537108766,450.935107359215,22334.638768818357,1886.58396015635,5342.864846212643,976.0777110385769,7687.495246567893,20080.468909995587,706.2725891915345,10626.678350933174,1120.1278836342644,969.6009595748639,8384.109673891784,3121.8528093432055,221.27489056668452
98,2012-04-08 12:00:00,490.0491293041915,4298.812453623035,2430.3236814560723,1008.739811601321,3640.749756125879,2231.6825400454777,5188.891217995351,743.8084763824947,1198.8266644375217,14650.58921386865,7850.189357682465,702.4771924653414,3400.262107809129,177.11220194035693,15135.502535453317,8399.95124791928,2299.0709072444856,5315.347774955506,3754.3113674736414,9518.246554813386,7830.5779994258455,2418.7898417710944,14242.313378353409,5821.9200992197175,5932.153734468545,2784.189135026373,206.05239850958134,9324.794669404195,708.1840379048141,1356.4814635734494,1930.2616955647977,12661.65219863681,1281.5202089079235,347.78670845701714,28551.419959197276,16744.41173452645,2798.4860033178566,388.17109882932095,18512.037804455264,1564.6619496726973,4430.191847034112,811.6110667583598,6370.348851760397,16663.79978281899,606.8186634764461,8801.709484030453,928.7737503807424,826.6726910719707,6952.095606076896,2585.7153790595535,187.48572325572368
