iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,0.0171230821884008,0.09659289797346368,0.0513836153287876,1.3309943539512996,9.954726337607022,0.23159683197504533,0.047854389550883836,0.01059144928721035,0.010743678551650584,0.38610033202448446,0.1884699207515944,0.05285567496168667,0.05243273299315837,0.23049683424886086,0.2229249535942461,0.09156728124677119,0.06064903273772512,0.060369761136092236,0.08970018416793638,0.09247879121802949,0.07568774030824693,0.012971400056806854,0.14036607952105548,0.08795490565056535,0.10292017062914484,0.050426569108662916,0.09646919469110522,0.14146017562888305,0.0143985934688087,0.04681723078206538,0.017028754998402926,0.12103161662568757,0.09130576202569676,0.5723443690602674,0.27301866322825175,0.1544698202914444,0.07567535130158289,0.874831346084611,0.1735707366750608,0.01530397060005974,0.07598061551692926,0.015656348841033327,0.1013389721059697,0.4794638462274912,0.39176723192522217,0.11515402029084303,0.008709420854985354,0.8762185847716523,0.0876517601389501,0.025918375624761448,0.04478024111319246
82,2012-03-23 12:00:00,0.016680883715605006,0.09417266163893177,0.050198529983477604,1.2791986213621083,9.563296183713659,0.22486111173017356,0.04669436904333664,0.010304201774393154,0.01048875319464674,0.37600235386391306,0.18357545048827897,0.051383625161271845,0.05115696641986017,0.22269665744846476,0.2172579219750674,0.0893735212844669,0.05921914740552097,0.05898129738008407,0.08762436200496508,0.09019255962916792,0.07385967302901067,0.012689737313475285,0.13705828791270253,0.08576942536251708,0.10047086151861401,0.04930823844938803,0.09369951925144133,0.13804853293837888,0.014039973027777663,0.04566407111147468,0.016615732060942405,0.11805831575522818,0.08831392954122166,0.5498923297179437,0.26631073681904355,0.1508703160025716,0.07385147760064292,0.8416778211746265,0.16936113170129782,0.014925396296584336,0.07411961945659885,0.015271310368287811,0.09892716155962718,0.46751190682754606,0.3774857674602015,0.1124150793097356,0.008495840329422057,0.8498457847771879,0.08550477675656717,0.025311437770844727,0.0433752910544786
83,2012-03-24 12:00:00,0.016247318115742433,0.09179609152207467,0.04902963463359002,1.229409398661688,9.1873112735436,0.21827766167474763,0.04555428454826468,0.010023665775447985,0.010237960898394951,0.3661084784780177,0.17877912835447216,0.04994434911109575,0.04990274620272588,0.21514061499528336,0.2117024867499605,0.08721654551483828,0.05780807200592212,0.05761284691102476,0.08557713591747827,0.08794798835773332,0.07206310075382642,0.012411614348655151,0.1338037687144246,0.08362378891578437,0.09805972278830397,0.04820262331144414,0.09098774849983737,0.1346946201494825,0.013687283902493224,0.044527602435427506,0.01620986608562167,0.11513862520843085,0.08541595642426468,0.5283232446241,0.259723697383874,0.1473263612666688,0.07205640646979637,0.8097715986392126,0.16522471687363008,0.014553724788494517,0.07229103294850359,0.014892523181453796,0.0965537437635599,0.45577368391105416,0.3636993969500501,0.10972108615793069,0.008286077928746471,0.8241235911535808,0.08339592084107467,0.024713973103365,0.04200751939099653
84,2012-03-25 12:00:00,0.015822371897549876,0.08946336647800013,0.047877354353981515,1.18155016128085,8.82615952919681,0.21184596907346734,0.04443425090121397,0.00974973172644195,0.009991341511458493,0.35641793597496363,0.17408057362883078,0.04853758993324729,0.0486702371941785,0.20782232437215395,0.20625816490600252,0.08509660196238314,0.056416495293055424,0.05626479244034048,0.08355925134631353,0.08574513286550071,0.07029816737642214,0.01213712472108518,0.13060299832768596,0.08151805204816082,0.09568727441752488,0.04711030672817604,0.08833416021025205,0.13139878582949768,0.013340612614866595,0.04340834742037983,0.015811190596285312,0.11227263521885243,0.08260914776777689,0.5076023015014915,0.2532577589796297,0.14383865199546034,0.0702905668540894,0.7790662633349078,0.16116179951984821,0.014188965277419734,0.070495020372253,0.014520080021846436,0.09421916189452909,0.444250109062461,0.3503930695572776,0.10707238346201171,0.008080143328753472,0.7990449498571659,0.08132530850601162,0.02412609417003107,0.0406764273396895
85,2012-03-26 12:00:00,0.01540602746324193,0.0871746195287879,0.04674207451621586,1.135547220580336,8.479253491717788,0.20556533423029671,0.04333436241007948,0.009482301363686276,0.009748929355874554,0.34692988805280733,0.16947938642168428,0.047163085691310655,0.04745957965695111,0.20073548716843648,0.20092446534205718,0.08301390054889486,0.05504503853847428,0.054937478200562495,0.08157138255051208,0.08358402496253622,0.06856499344338365,0.011866355416046494,0.12745640175610792,0.0794522513582231,0.09335398640054633,0.04603182111083046,0.08573889927211199,0.12816133148929562,0.013000033992065417,0.042306770633349144,0.015419733103364607,0.10946040577139511,0.07989088208256061,0.48769608736769665,0.24691306603870433,0.14040781477117745,0.06855433539484136,0.7495171173359215,0.15717263092365694,0.013831123153296623,0.06873171437576729,0.014154061489295922,0.09192381059324652,0.43294189759376916,0.3375520339995653,0.10446927547132101,0.007878043524732916,0.7746022390399839,0.0792930245301272,0.023547900800025483,0.0393814856619531
86,2012-03-27 12:00:00,0.014998249708504654,0.0849298855153786,0.04562412246399175,1.0913295311834559,8.146028895954633,0.19943477592671466,0.04225466622120627,0.00922126442825152,0.009510748345166322,0.33764310836289335,0.16497497521522886,0.045820519184401005,0.046270860876221565,0.19387388115857962,0.19570068539716315,0.08096856284722227,0.0536942416693687,0.05363118632322832,0.07961410017573195,0.08146460487197774,0.0668636248185708,0.011599380649391894,0.12436426326895483,0.07742633389507061,0.09106021697662087,0.04496763925182232,0.0832019815933031,0.12498241650139331,0.012665604767905883,0.041223267741569966,0.015035504291877142,0.10670187813573018,0.07725858380870518,0.468572486862926,0.24068949466568565,0.13703431852115922,0.066848004284974,0.7210810764046054,0.15325729143060202,0.01348018850755104,0.06700117285580312,0.013794529541688258,0.08966797779120202,0.4218492763856403,0.3251617938681231,0.10191195158373945,0.007679777039724419,0.7507872512113258,0.07729907045117881,0.02297946731904139,0.038122132025107607
87,2012-03-28 12:00:00,0.014598998742879154,0.08272915416686472,0.04452378780955339,1.0488286946357357,7.825944101594214,0.19345314929358792,0.04119518881652586,0.008966518414781936,0.009276817011147213,0.3285562838565674,0.16056671651495716,0.04450956509727029,0.04510414346111191,0.1872313792671447,0.19058609718069372,0.0789606717825308,0.052364582410768246,0.05234616199710186,0.07768790750158468,0.07938678557155533,0.0651940816073644,0.01133626795282174,0.12132681203595005,0.07544022294531826,0.08880627271417674,0.043918187159637766,0.08072331060797042,0.1218621488076529,0.01233737070843339,0.04015818146760234,0.014658508480641019,0.10399695847199061,0.07470974662862076,0.4502006695432522,0.2345868406362838,0.13371856088046002,0.06517181599169981,0.6937166493915295,0.14941580062116053,0.01313614698703332,0.06530342155998647,0.013441534724531062,0.08745190203255145,0.4109722566063244,0.3132081687270217,0.09940055902303682,0.007485339485059104,0.7275913250188117,0.0753434154014358,0.022420855384659526,0.0368977809640533
88,2012-03-29 12:00:00,0.014208220885453858,0.08057233534473178,0.04344131054326496,1.0079788024117189,7.518478886264142,0.18761908531355942,0.04015591827241886,0.008717952638957294,0.00904714527428631,0.3196677996626228,0.15625383846867938,0.04322985616899959,0.0439594464640368,0.18080194459221008,0.18557980999233709,0.07699023813351917,0.0510564678315072,0.05108259797471531,0.07579321942544054,0.0773504071438544,0.06355632371350584,0.011077074051389083,0.11834416229111573,0.07349377062972784,0.0865923673196462,0.042883838622662755,0.07830268218420089,0.11880052115757217,0.012015362453099884,0.039111795121657786,0.014288736385783566,0.10134545836525868,0.07224191434899366,0.43255100729782825,0.22860468585871768,0.13046080926931278,0.06352594222156775,0.6673838522192607,0.14564804029519954,0.01279897207254812,0.06363842541009858,0.01309511194550821,0.08527573372343729,0.40031045263554654,0.3016772631588932,0.09693515153892163,0.007294719677619518,0.7050053450046494,0.07342596141513252,0.021872105496111818,0.03570782278404247
89,2012-03-30 12:00:00,0.013825857566908732,0.07845929653371235,0.0423768956047711,0.9687164142906166,7.223133835190393,0.18193107573664455,0.039136822934863126,0.008475461828283477,0.00882173800474317,0.3109759496763405,0.15203553218347565,0.04198101610301803,0.04283676535616135,0.17457964373895862,0.18068090000793802,0.07505723554083801,0.04977024848211854,0.04984065250557861,0.07393038849885047,0.07535528180888877,0.06195028512844509,0.010821849160127087,0.1154163734463764,0.07158680387652715,0.08441866398046531,0.04186492471674583,0.07593979802712564,0.11579747471432891,0.011699600620540738,0.038084344440921965,0.013926172465540352,0.0987471533258207,0.06985269661231021,0.41559505329940966,0.22274252994100988,0.12726126171707725,0.061910508701281834,0.6420441792718911,0.14195383174476597,0.012468632673236835,0.0620061185123919,0.012755285655066522,0.08313957554884582,0.3898632744347412,0.29055550806363567,0.09451574036068404,0.007107903539217247,0.6830198430729174,0.07154657916011695,0.02133324606448283,0.03455163104174301
90,2012-03-31 12:00:00,0.013451839318490273,0.07638984002504434,0.041330705345082014,0.9309804272269618,6.939429302125525,0.17638743534931162,0.03813783972045983,0.008238935233473434,0.00860059291367133,0.30247879262273464,0.14791087358222682,0.04076263688772797,0.041736059608124786,0.16855864361010234,0.1758883176575052,0.07316157839264043,0.048506213556145476,0.048620439350298514,0.07209969162657831,0.07340116345456893,0.060375850993499666,0.010570634273305107,0.11254341034621035,0.0697190927028327,0.0822852481849882,0.040861730748304556,0.07363427098188076,0.11285285662660956,0.011390093161643126,0.03707601400265232,0.013570790116914262,0.0962017430815554,0.06753975548656119,0.39930547350874906,0.21699970104500352,0.12412000794596031,0.06032558166010794,0.617660530414504,0.1383328845273119,0.012145087970250264,0.06040638522921264,0.01242206715747498,0.08104345693151818,0.3796298083256109,0.2798296385410693,0.09214226005037793,0.006924871513329167,0.661625008527327,0.06970508495015597,0.02080428784070917,0.03342856238010102
91,2012-04-01 12:00:00,0.013086092033919753,0.07436372959852941,0.040302870111235144,0.8947120377750171,6.666904787999643,0.17098636371656686,0.03715888737081537,0.008008265988646894,0.008383703096845819,0.2941742999090892,0.1438789013462938,0.03957430186236627,0.04065726689640088,0.16273322064813522,0.17120097822718386,0.07130314665538345,0.0472646015032849,0.04742204069201002,0.07030134898732043,0.07148777932242611,0.058832881771734714,0.010323464223849258,0.10972518573539686,0.06789038250388175,0.08019215779351234,0.03987450341798848,0.07138563602906667,0.10996646489959669,0.011086839056265715,0.036086946151540275,0.013222556865497115,0.09370889272761738,0.0653008159336924,0.383656020855982,0.21137544845063655,0.12103707251984261,0.058771185691651975,0.5941971778784411,0.1347848509846911,0.011828292758311373,0.05883908146585448,0.012095458362739838,0.07898736274349216,0.36960895364941004,0.26948672110062033,0.08981460444413691,0.006745601315433576,0.6408107670678768,0.0679012660180881,0.020285230376377666,0.03233796219184726
92,2012-04-02 12:00:00,0.012728532991823253,0.07238067577888717,0.039293483636767754,0.8598546300881146,6.405118033637304,0.1657259225334882,0.036199858845779094,0.007783343676611458,0.00817105568349957,0.28606026006480056,0.13993856479443123,0.03841557061576511,0.039600295060981096,0.15709775863207173,0.16661769986150798,0.06948177147451179,0.04604559758107709,0.04624550086544064,0.06853551591764981,0.0696148098545457,0.05732119812756379,0.01008036593106831,0.1069615341619585,0.06610037300533719,0.07813936537022995,0.038903449336146756,0.06919335559627043,0.10713802046297898,0.010789826680831702,0.03511723930294914,0.012881431213463171,0.09126820644922976,0.06313365629075256,0.3686214773246486,0.2058688835831342,0.11801238950139357,0.05724729529775719,0.5716197031824638,0.13130929252996343,0.01151819403292816,0.05730402234729246,0.011775450129421104,0.07697121672159901,0.3597993454098552,0.25951413716530713,0.08753260416583356,0.006570066232066033,0.6205667963100824,0.06613486546447943,0.019776058428027148,0.031279164986387865
93,2012-04-03 12:00:00,0.012379075287790683,0.07044035499239946,0.03830261083641092,0.8263537287775676,6.153644406843082,0.16060408096713785,0.0352606308094367,0.0075640607813307085,0.00796263367118563,0.278134383129151,0.13608877873563807,0.037285995231867514,0.03856503230137624,0.15164675492806431,0.1621372671518108,0.06769725293421101,0.044849341963054935,0.045090835763083634,0.06680229684806382,0.06778191113201175,0.05584059808713371,0.009841360601769227,0.10425224221295533,0.06434874108154917,0.07612679974016401,0.03794874052068634,0.06705682865410735,0.10436719905870948,0.010499036516860905,0.034166954789607774,0.012547366334280744,0.08887925665276526,0.06103611512225308,0.3541776257420251,0.2004790455578137,0.11504583333239819,0.055753847912943515,0.549894961857513,0.12790571838995343,0.011214734771341873,0.05580099744308827,0.011462025015203674,0.07499490204911184,0.3501994521787143,0.24989960023598268,0.08529605216906114,0.006398237074328059,0.6008825878956409,0.0644056002686599,0.019276746603576325,0.030251498707210472
94,2012-04-04 12:00:00,0.012037625233841552,0.06854240025558478,0.037330285151853784,0.7941569013954332,5.912076100853168,0.15561870287948887,0.034341058782965936,0.0073503076170824844,0.007758415083901565,0.27039423786925215,0.13232838901256144,0.036185110323072804,0.037551342086040856,0.14637481881023767,0.15775838995340244,0.06594935086516407,0.04367592884557565,0.043958029054564085,0.06510174064389092,0.06598870171131388,0.054390847212499066,0.009606462626144065,0.10159703165768018,0.06263512694748694,0.07415433475317823,0.03701051393493956,0.06497539579985609,0.10165361312717433,0.01021444019380108,0.0332361163811016,0.012220308037398738,0.08654156679037099,0.059006084355047665,0.3403011999662733,0.1952048626533281,0.11213720266371954,0.05429073883309013,0.5289910280595156,0.1245735637456553,0.010917851701242981,0.05432976290078533,0.011155156307022003,0.07305825081879802,0.3408075269446889,0.24063114292425983,0.0831046891524089,0.006230081073984131,0.5817474653935415,0.06271315159801813,0.0187872570989355,0.02925428537189341
95,2012-04-05 12:00:00,0.011704085518359896,0.0666864150693603,0.03637651438102582,0.7632137060755028,5.680021541914155,0.15076758047284086,0.033440984000501356,0.007141976781265683,0.0075583743108993545,0.2628373259682414,0.12865621133951655,0.035112444537175325,0.0365590705489148,0.14127667551028694,0.15347974826209404,0.06423779767273928,0.042525412755705275,0.042847039132724016,0.06343385102613841,0.06423477863661789,0.05297169088769487,0.00937568118111138,0.09899558117615474,0.06095915040385588,0.07222180491079298,0.0360888757884622,0.06294834683029371,0.09899683466895752,0.009936002499926795,0.032324715625877236,0.011900197422080643,0.08425463214132202,0.05704151363798713,0.326969855849271,0.1900451990830032,0.10928624268767814,0.05285783083822065,0.5088771586823849,0.12131221750037806,0.01062747799741782,0.05289005244192858,0.010854810065173994,0.07116105894543298,0.3316216779493148,0.23169712694733505,0.08095822187504288,0.006065563282586507,0.5631506335377947,0.06105717775840654,0.018307543077494496,0.028286844381281567
