iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,3.058184886666158,17.340569494585743,9.654598183807979,229.72640100707898,1705.0929288451753,43.50151938527379,8.590884292990891,1.8476728866382492,1.941678847999701,68.43558860050751,33.467625783755814,9.410142054344373,9.541531587547139,42.3453484815568,39.76235427305976,16.561829447566414,11.554200971450982,11.048278732987956,16.921581778994042,16.509067213172944,13.617090169374604,2.399303954074888,25.463193480315446,15.842352205812658,18.955029887537098,9.425662918139667,18.719977029553768,25.58309895657649,2.6762846459541763,8.95655306481776,3.056560040880408,21.650166805986945,16.374508654568285,98.35469102956533,48.83438055092608,28.082431977368913,14.198854035258355,152.7098823692186,31.16862598970507,2.731485970390746,13.696905215626217,2.9006843339180635,18.427744467306944,89.22439897717672,69.7733641143972,20.883238316144,1.5585449081609923,168.5672837691429,15.782872605001458,4.709430193561774,8.373850323538063
88,2012-03-29 12:00:00,3.1588640648815614,17.92318217679632,9.996370903234581,234.24140496282192,1738.0422266449252,44.750945874121086,8.887263949135734,1.9068325470010212,2.009634794858679,70.66604064931028,34.56581926693858,9.700644081493678,9.86952464087446,43.38138331970726,41.09615846598446,17.13911198677923,11.95148968003146,11.442086409612324,17.518856816026638,17.071561051019543,14.088870397851734,2.4881119240864074,26.36054955337518,16.380612611563002,19.615182164680828,9.766211079581712,19.255872805572743,26.469819072767056,2.765298028880231,9.252750927065936,3.1620540073817587,22.391740244058596,16.799969425994135,100.26501413269615,50.506711896015204,29.077507124135945,14.6870687334601,155.8801700143179,32.24518020322972,2.8244968734862494,14.165962624607475,2.998395133020234,19.070254722759547,92.23196441018435,71.29214744576589,21.61424626123656,1.611960653747694,173.25560802321746,16.325161427464508,4.875742919539526,8.595262124586261
89,2012-03-30 12:00:00,3.2623634949421585,18.52238942137769,10.34818867646062,238.84239291141657,1771.619371846818,46.02872431223275,9.192434985112055,1.9676851389912615,2.079630517824671,72.95868658575418,35.69492786796005,9.998651283481038,10.207068629741242,44.4389714030007,42.46883465149697,17.733694329616768,12.359756970612539,11.847799061170557,18.133647004304283,17.650608119762563,14.574740067317745,2.5797314207089315,27.285088581708724,16.934541882373672,20.29459966648659,10.116906578843642,19.803329714831204,27.382834894671397,2.856743659657868,9.556671065112566,3.2706842982845026,23.15527732489258,17.235713464996017,102.21184207294495,52.228550378317486,30.10276924907439,15.1892916895254,159.11293848504502,33.353797620148015,2.9202425346437697,14.648733276215177,3.0988267695659877,19.731753364646657,95.32539627019314,72.8400651195708,22.36716973178514,1.6669570081692087,178.0472037892997,16.883497500843113,5.047078907623576,8.821369936664178
90,2012-03-31 12:00:00,3.3687543381722236,19.138618727056375,10.710313066426105,243.53098874063522,1805.8357072467634,47.33547262229751,9.506635160415598,2.030274264595468,2.1517215863447494,75.31510212915336,36.85573960145458,10.304337395770398,10.554413218876626,45.51853482416868,43.88140829341098,18.34604516424078,12.779274242009599,12.265739315382568,18.76640907223148,18.24665273142772,15.075080503563038,2.674241810150589,28.237552742980437,17.504550599183933,20.993780810033517,10.47801733464454,20.362578765143493,28.32284551407824,2.9506820469960813,9.868496094927801,3.3825357680691512,23.941370383274485,17.68198094821343,104.19583875454578,54.00123078623988,31.159043461435278,15.705883105833744,162.40934353938533,34.495346110869974,3.018796293412971,15.1455783963798,3.2020479432045756,20.412742447389707,98.50690202339752,74.41772124067147,23.142596849058258,1.7235766063968798,182.94409906333894,17.458310862117234,5.22357475284547,9.052272927138624
91,2012-04-01 12:00:00,3.478110951251382,19.772314112715687,11.083014331798811,248.30885170017177,1840.702802484213,48.67183472129455,9.830111394300465,2.0946470574234732,2.2259655716944238,77.73693659195717,38.04908059859457,10.617885559632558,10.911817559544033,46.62050421452497,45.33495263605022,18.976650840881536,13.210321524035082,12.696240818469443,19.417614953878083,18.860158142629192,15.590288550472664,2.7717252597482385,29.218713308004286,18.091067358796696,21.713243405495795,10.849819236502714,20.933856205716463,29.290578134757414,3.047175948974212,10.188414654764623,3.497696673642473,24.750636790693225,18.139020134513398,106.21768362759035,55.826144265477076,32.247186164070946,16.23721582706678,165.77056416729815,35.670728734217136,3.120234644357352,15.656873089409945,3.308129838821236,21.1137431885539,101.77877380858185,76.02573511119985,23.941139099843113,1.7818638278043912,187.94836581134888,18.050048268055644,5.405372020358108,9.288072889666054
92,2012-04-02 12:00:00,3.590508130921466,20.423925019630335,11.466567418970076,253.1776560036995,1876.232368778738,50.03845798066422,10.163114212074676,2.160849653615419,2.302421014396031,80.22584735582016,39.275780106074514,10.939477990132254,11.279544346622005,47.74531586366821,46.83054771597222,19.62600492773466,13.653184053970921,13.139643177647198,20.08774466128191,19.491592691459836,16.120766084786542,2.872265475338859,30.22935239378221,18.69452447786804,22.453511914405194,11.232593923181483,21.51740216186259,30.286768619934016,3.146288953227429,10.516618610854971,3.616256450092939,25.58370093233588,18.607082030457182,108.27806260320334,57.70469781589082,33.368066874696126,16.783668355684625,169.1977941501547,36.880860196438135,3.2246348957664845,16.182997352078733,3.417144688539713,21.83528389689658,105.14333136449945,77.66472985903684,24.7634157443157,1.8418636071351806,193.06210394578935,18.659162425995078,5.592614576846152,9.52887288679762
93,2012-04-03 12:00:00,3.706023630293768,21.093916610912903,11.861255800202628,258.1391096332811,1912.4363377767631,51.43601367877519,10.50590295445963,2.228931260004226,2.3811484064686694,82.78355964337536,40.53670236960293,11.269305289878782,11.657865369397925,48.89341445491952,48.36931787909203,20.294618020929597,14.108155591688226,13.59629682018018,20.777293092318846,20.141442621367958,16.66692976945957,2.975948921218154,31.270280026878346,19.315371134864158,23.21512930586096,11.62663104576254,22.113461945294166,31.312179532261986,3.248086797145368,10.853305710063546,3.738307785173287,26.44121089877757,19.086425334716747,110.37767631799365,59.638351806703845,34.52258533378484,17.34563142492415,172.69224993729526,38.12668876650048,3.3320773333669345,16.72434444274592,3.5291671197201584,22.577911239611556,108.60297495991935,79.335342846889,25.610068318980076,1.9036225399364315,198.28745632840406,19.286122038692845,5.785451118290791,9.77477851181526
94,2012-04-04 12:00:00,3.824735999627493,21.782761096754307,12.267368356496737,263.1949383474883,1949.3267947400439,52.86517932009453,10.858741444310985,2.2989405959485856,2.4622093876007662,85.41181516156294,41.83271919481637,11.607558335718775,12.047056870978768,50.0652508159398,49.952399672859855,20.98300959713154,14.575535761814685,14.066559062636948,21.486764485110573,20.81020124014318,17.229202861416393,3.0828638398575685,32.34231989898415,19.95406217891631,23.998647100728064,12.032226558154179,22.72228499178492,32.367584927213926,3.352636258433892,11.198677403495271,3.8639448822354625,27.323824394563648,19.577312265809844,112.51723300326479,61.62858830939136,35.711657328144774,17.92350255129666,176.25516403780944,39.40917788570154,3.4426433891477,17.281313861488588,3.644273032735424,23.34218081492322,112.16014077624617,81.03821675708402,26.481748453768052,1.967187953477829,203.6265962417022,19.931403393662393,5.9840330910731225,10.025896827510588
95,2012-04-05 12:00:00,3.9467265765593433,22.49094590268494,12.68520243694049,268.3469005414083,1986.9160408798639,54.32665479419477,11.22190212584452,2.3709291021862624,2.5456675274053118,88.11241936953783,43.1647351551922,11.954435628776588,12.447403955220066,51.26128408882336,51.58097153345511,21.691715809807757,15.055632700631772,14.550797986592535,22.21667784245306,21.4983790859035,17.808022950530756,3.19310122599066,33.446322917985384,20.611068536446002,24.804634778433595,12.449684538268455,23.344125904707322,33.453784659107875,3.4600062025103093,11.552940957849255,3.993265107017517,28.232221972963536,20.08001248070507,114.69745500833285,63.676940843824994,36.936228291681445,18.51769125922678,179.88779125315693,40.729323559189524,3.556417356345807,17.854317991536128,3.7625406718077845,24.12866609658193,115.8173428792842,82.7740078186174,27.379129378973758,2.0326087838072375,209.08173927847085,20.595498336762745,6.188516703626319,10.282337366544688
96,2012-04-06 12:00:00,4.072077796421421,23.218966904441867,13.115061444305999,273.59677471843185,2025.216541039787,55.821148521500625,11.595662693670931,2.444948147198177,2.6315877020445466,90.88720128197888,44.53366610955111,12.310136928131012,12.859196972769936,52.48197997645946,53.25622867449309,22.4212831527969,15.548761002390286,15.049389396935966,22.967562634130275,22.206495467979522,18.403835574927157,3.3067540691926833,34.58315611918924,21.286868466507507,25.63367201701955,12.879315883191921,23.97924363112372,34.57159252092831,3.570266717694615,11.916307766290494,4.126367634657288,29.167096043388245,20.594799818141198,116.91907320621385,65.784969675641,38.19726228512907,19.128614845344476,183.5914035083699,42.08814002587888,3.6734849603112707,18.443776629104118,3.8840497517288064,24.937951091141155,119.57713841755331,84.54337882443942,28.30289642964643,2.099934851585514,214.6551335606896,21.27890772082355,6.3990613126405,10.544211303417447
97,2012-04-07 12:00:00,4.200874768721526,23.967334921071135,13.557257282875275,278.94637124113643,2064.240973002292,57.3493902346217,11.980309391354508,2.521051559944404,2.720036719454698,93.73805090306077,45.94045915964674,12.67486905570049,13.282735029137928,53.72781246673147,54.97940661733905,23.172274674664113,16.05524384166994,15.56271992568561,23.739963134958977,22.935086543867037,19.01710037701176,3.4239181350548016,35.753713456854676,21.981955816852246,26.48635617485235,13.32143978414045,24.62790229529191,35.721847615527544,3.6834899481897048,12.288995034609478,4.263354760426343,30.12916138919282,21.12195541049829,119.18283214482764,67.95428545638767,39.49575284202377,19.756702543724654,187.36729478776647,43.486673595223465,3.7939347207938403,19.0501222670524,4.00888231091784,25.77063745719074,123.44216098004983,86.34700564003886,29.25375619801541,2.169217559675548,220.34906917457374,21.98214775164449,6.615831029398188,10.811632249067314
98,2012-04-08 12:00:00,4.33320395740304,24.736570455356986,14.012108498704116,284.3975225245528,2104.002186546644,58.91212013793236,12.376134399637065,2.5992934382980524,2.8110828384134616,96.6668878226592,47.38607586066404,13.048840905572664,13.718323180393288,54.99926246810324,56.75176159353628,23.94526507097237,16.57541139670925,16.091184692293226,24.534435111991993,23.684698738160304,19.64828614427252,3.54469138382522,36.95890720461179,22.696833207568588,27.363296262114513,13.77638274179144,25.29037056233071,36.905405133942516,3.7997494221532615,12.671224476529602,4.404330849683708,31.119146618538778,21.66176514852277,121.48948566025973,70.18653001244044,40.83271443870345,20.402392246004066,191.2167770959073,44.92599151938144,3.9178568397906828,19.67379584674425,4.137122034487416,26.627338806688883,127.41509353271054,88.18557174075687,30.232429156992694,2.2405093305802772,226.16587054771202,22.70574490297934,6.838993473034608,11.084715606433953
99,2012-04-09 12:00:00,4.469154432003921,25.52720887079698,14.479942247635343,289.9520923349755,2144.5132424669005,60.51009903205842,12.783438475017586,2.679730149875903,2.9047962705682115,99.67569091827521,48.87150805051146,13.432268033204709,14.166275235280828,56.29681918182009,58.57458923541093,24.74084565672309,17.109602560365314,16.635189802099685,25.35154931007534,24.455895178364496,20.29787572206447,3.669174600383707,38.19967658018954,23.432018596976608,28.265118910250607,14.244479770370848,25.966922306275055,38.12314542094393,3.9191207162308537,13.063223666081283,4.549403384716746,32.13780254788442,22.21452215891944,123.83980094608758,72.48339518858634,42.20919117791261,21.06613383472736,195.14118436915257,46.407193038240415,4.0453442867413285,20.315250975171413,4.268854936277863,27.50868639062952,131.4986950077789,90.0597733666639,31.23965696317223,2.313864163077445,232.1079039475503,23.450240984280146,7.068721058803356,11.363579203136137
100,2012-04-10 12:00:00,4.608816839463693,26.339796319579758,14.961092873716492,295.61196812005693,2185.7873805454237,62.144099847471146,13.202528937327134,2.762418614665523,3.0012488120396053,102.76647388100767,50.39776475874565,13.825368748100258,14.626911589816713,57.62097904273974,60.44920932517503,25.559620586518946,17.65816374041249,17.195150561456824,26.191888916958035,25.249250595363684,20.966362179257324,3.7974709521271284,39.47698111056656,24.188039985730935,29.192463709405047,14.726073666671184,26.65783612121183,39.375966834700755,4.04168093577874,13.465225036413694,4.698682153785166,33.18589558052371,22.78052483763269,126.23455511508294,74.84660796934405,43.62625022509494,21.748386657837546,199.1418693222036,47.93140077859648,4.176491936420504,20.97495064095607,4.4041688368735175,28.415324697662076,135.6957793432654,91.97031525508633,32.27619675229413,2.389337197176054,238.17757155222137,24.216189212818772,7.305190041243085,11.648342791566366
101,2012-04-11 12:00:00,4.752284399573951,27.174893886107238,15.455903501116657,301.3790683722423,2227.838050433615,63.81491567947663,13.633721790619141,2.8474178874772904,3.1005142488999047,105.94130884014187,51.96588479088271,14.228367746664844,15.100561475345996,58.97224681330216,62.37698068283965,26.402210852825476,18.22145024819093,17.77149350197574,27.05605238053359,26.065356470766712,21.654252745267982,3.9296865006029615,40.7918075566483,24.965440655023162,30.145987990649257,15.221516002628595,27.36339585890076,40.66479300206364,4.167509247139855,13.87746697034919,4.852280090891845,34.264214414540604,23.360078828909106,128.67453841486335,77.27794555704787,45.08498879616267,22.449622209254407,203.22020654974997,49.49976960824896,4.31139743657407,21.653370594258565,4.543153911426149,29.34791601460859,140.00923675695503,93.91791472873734,33.34282699051661,2.466985160122816,244.37731741936662,25.00415827824597,7.548581553082266,11.939128554132859
102,2012-04-12 12:00:00,4.899652106627573,28.03307445224473,15.964724959017653,307.2553366349911,2270.67888660055,65.52335319212143,14.077340184332924,2.9347878141131534,3.2026680777845646,109.20230735246521,53.57692655294981,14.64149305813086,15.587561297664719,60.35113476335222,64.35928934351232,27.269251397335967,18.799825397150087,18.364655034678215,27.944651488980384,26.904817106890402,22.36206586398127,4.065929869681767,42.14516483047889,25.76477507018486,31.12636324174256,15.73116659573941,28.08389025573403,41.99056732112684,4.296686477961738,14.300193039003497,5.0103126536774205,35.37356494316747,23.95349550681499,131.16055153380262,79.77922391344768,46.58652914781932,23.170322199201603,207.37759006594678,51.11348003087578,4.450160543183027,22.350996823981376,4.685902290046228,30.307137049489867,144.44201760194974,95.90329836762464,34.44034308997176,2.54686603205672,250.70962288420506,25.814729328524553,7.799080877613433,12.236060717116585
