iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,15605.518470230802,117437.93829698328,68183.08102259797,113323.97228682286,751184.7515058854,104291.25723544414,23732.244719062437,7197.525873745275,6101.89384746064,412253.27353029524,211748.13244861003,30238.17484366053,78641.84987830257,29500.327556352746,302225.7457469877,111642.69054946673,71972.81229593464,77816.40519425219,106828.96560641938,46082.36056408339,46675.803132723435,13557.44982605118,185071.87825253434,133613.62865775256,149622.83033541328,74824.22598052028,21790.83300411352,197080.44883377737,18082.79087473072,46367.43596747885,9380.888192326574,62965.68684329626,41741.06675137329,42323.84506447461,140954.09010507297,141691.05000191866,81741.06930615865,76147.62002246965,97826.0616899722,7622.219816865845,104748.78609544299,21199.456701346313,139263.29349794047,475341.2299083638,51506.92468458487,145608.525843448,4349.000964044163,131647.06055492192,129828.75737683573,22966.202725830346,12293.888043375075
91,2012-04-01 12:00:00,15837.474581562454,117870.68077325403,69482.03085333471,117925.75429187674,786327.630994223,106361.39089988165,21218.169335434675,6647.277392931295,5470.942082373948,416736.3954493048,211700.18574168644,29621.30636691883,76379.03495570799,30789.660929530633,288274.5899818791,103922.22631415397,72742.45932513326,72926.23716598404,111030.35610857699,41261.004975264135,42214.88686474756,12086.038509744869,171047.0988324467,129912.57016121988,147062.43607626556,75229.72578211823,22669.198549750767,189399.63150217663,17811.56786482606,46675.53028991492,8385.066923021443,56519.18988916116,43479.27528679965,44106.21765888851,126497.70500984245,129199.24562854438,84951.78406588946,79685.06043651562,87978.39782567493,6825.4349671985765,102144.17448887473,20902.081409990624,134827.116477165,495909.9826259957,52940.1954178273,137585.37825322073,3893.000009019292,137509.95167273039,123340.60687793617,21141.70400031267,12606.468763322577
92,2012-04-02 12:00:00,15917.867169683286,117102.64467903148,70110.76733322653,121673.35177457145,816042.1788865776,107444.4877064293,18945.73968037426,6126.7015193553425,4897.621607379688,416954.32909642207,209533.9213318278,28747.762615386517,73417.07913677258,31851.558762551213,272565.7511844517,96173.68670305939,72741.98877072003,67931.34788564742,114308.36123127886,36899.25539167142,38118.377442611265,10742.908643099609,157138.89276632335,124967.45293373804,143072.99056836867,74885.37617412029,23353.04940648964,180429.02215533543,17344.543481766814,46474.86802397494,7483.625363609943,50664.28492998102,44887.433645242985,45573.05634898605,113372.42619964079,117416.29274555619,87468.67056436549,82667.6782641395,78997.99894682318,6104.613036925371,98638.14172705235,20375.93763361328,129424.86465605229,512733.4777556763,53937.5545978054,129133.38984605286,3480.336894606109,142391.1196468368,116155.6030439253,19396.83350088302,12801.31258510675
93,2012-04-03 12:00:00,15842.184045823622,115159.55027560303,70046.58378068777,124429.4134537766,839260.1016634374,107489.71496861959,16899.633542690946,5636.546176487248,4378.983066190769,412866.29922287574,205326.57021626865,27648.25925029892,69873.61340423407,32646.57179392639,255599.45296571337,88526.81453251929,71972.70137503235,62925.14116397622,116534.77818337965,32968.209860615825,34372.787302974415,9525.51998814042,143582.90041298157,118981.45026590516,137817.3919950298,73804.64449410664,23814.735877612,170459.09872946472,16702.860510814688,45773.954738274384,6671.071604019556,45367.93447122326,45912.0495926479,46670.39237682346,101502.98289469074,106392.89461922737,89194.57960359089,84987.77181511762,70843.90871528357,5454.955356805299,94362.78581747045,19644.654484963736,123229.54965088305,525170.9040988883,54459.14084627737,120439.02328616989,3108.3500347669396,146112.22005237325,108497.24473729522,17740.913528788195,12870.176801069538
94,2012-04-04 12:00:00,15612.043132523728,112114.44494155905,69293.7229117032,126083.58726197878,855074.0440331884,106486.02962266299,15063.264601976518,5176.8887016370845,3911.5572104905527,404611.78725081496,199234.95931700149,26360.070140063104,65880.14133352674,33142.70397177642,237863.24868915058,81089.11715679886,70468.51671502247,57988.11486764978,117616.40103971447,29436.516417513998,30960.4300135664,8428.679631510577,130563.71941746859,112185.08872208171,131499.02410862638,72029.65918403526,24034.301296330552,159786.6481578957,15914.29301723777,44602.96187961939,5941.256183085497,40592.935417760316,46510.793888130196,47354.054069979924,90804.99025571918,96153.18987202985,90058.11005797716,86554.3092943677,63467.16053380775,4871.26749194649,89469.6928111618,18739.678189906524,116425.68499828188,532707.5257045084,54480.89713445473,111673.07869508782,2774.125361541827,148525.47550044052,100578.68260414436,16180.095669400447,12809.682516891346
95,2012-04-05 12:00:00,15235.191882150675,108082.20508243068,67883.04636281758,126561.41025988477,862808.5620873315,104463.97823614549,13419.55984371379,4747.30058629525,3491.5865220141277,392501.57337197475,191483.62277724541,24924.42452809356,61572.39970551362,33318.028338534925,219807.22366305883,73945.60114771152,68293.08238732467,53186.84214900053,117503.17126390923,26271.857229208956,27860.986802026782,7445.419014147021,118217.0057757299,104818.57317509157,124345.96295971052,69627.98464668085,24001.29031890599,148698.1271519569,15010.798907726561,43011.142692787536,5287.712402788952,36299.9704807964,46656.05384953857,47593.22723896678,81189.51731876835,86699.86217586446,90019.73882733824,87300.09043507915,56814.097170835295,4348.202081619251,84119.24301205641,17697.520962315546,109198.79417561104,534997.9197498452,53996.81958342006,102985.67940392865,2474.6407978086686,149525.48977858786,92592.71152875331,14717.838817611915,12621.671837939612
96,2012-04-06 12:00:00,14724.980810265384,103210.64161356866,65869.5540592183,125831.0632638442,862078.999488804,101493.9533187803,11951.537827645623,4346.981528447648,3115.2040614917505,376993.48966594477,182347.75251927148,23383.834645119423,57081.63561575321,33162.68639361875,201826.2216106923,67159.75806035072,65534.34275663726,48573.90717256623,116193.11925660828,23442.05090775837,25052.73145830617,6567.7003841269925,106634.10372958382,97115.5577270922,116594.79524884706,66687.4416378743,23715.817863231296,137456.25252939246,14025.930610070705,41062.61301571051,4703.91320237094,32449.17053928385,46337.53874239097,47373.248616535595,72566.55905758143,78018.8923281692,89075.63315852555,87187.63760691881,50828.95513922668,3880.4389303066296,78470.50712557539,16556.8140154836,101726.23055111872,531898.474699559,53019.85893287304,94503.30622165141,2206.8744500141365,149058.65551014437,84705.0564615534,13355.362051363794,12313.119750933463
97,2012-04-07 12:00:00,14099.374323200007,97669.38327049767,63328.08728671742,123907.05727691577,852830.2429480945,97681.08472148713,10642.726318321429,3974.870117805186,2778.567392115471,358656.1864230363,172133.22400722434,21779.65408588541,52527.635193558075,32679.982858223622,184249.5043936773,60775.4485590529,62297.34145367728,44188.589590049814,113733.31359834825,20915.85127375231,22513.464510485283,5786.964355070559,95868.16217066809,89290.03305161005,108475.8936023686,63309.63426930574,23188.722120074977,126290.57997393623,12992.445745358234,38831.104186673685,4183.4598029546505,29001.278598677625,45563.55296773631,46697.249515906704,64847.61771861493,70083.79514006493,87258.56077226308,86213.00768590416,45455.83186987825,3462.8153951533704,72672.7158945519,15355.552719401025,94169.94664578259,523484.3468404437,51581.323662107614,86327.73277873266,1967.883492243096,147128.8435533409,77050.93626659448,12092.061769747128,11895.60560585557
98,2012-04-08 12:00:00,13379.619595670334,91637.924403277,60347.76142032919,120850.18034306863,835348.9932009407,93157.36123218403,9477.447103038061,3629.7296324894965,2477.9543298558992,338125.69957840006,161156.06697097432,20150.068424120785,48013.92648974927,31886.38104580754,167337.15330484664,54819.33054988887,58696.22706814604,40058.069195007556,110216.54877587469,18663.493377842067,20221.19546181202,5094.537280539714,85940.82885344492,81527.20883873364,100201.47575900418,59602.96880444098,22440.74983519334,115392.1487126295,11940.372306745216,36394.395411094374,3720.2133685945896,25918.47466364529,44360.69356971024,45586.35497972324,57947.527298982604,62859.24514905702,84635.67073332053,84406.89341515259,40640.1198156092,3090.4153958096317,66858.89015712486,14128.830294105572,86671.48500843286,510047.71285559307,49728.793048741136,78536.53010745971,1754.858559206099,143798.3984961452,69734.47442125909,10925.884595768355,11384.408869204253
99,2012-04-09 12:00:00,12588.745439627473,85294.2374072212,57025.808470428485,116763.59226215672,810246.8812914937,88072.02276219243,8440.999669693407,3310.2164156095164,2209.828373705499,316060.50286662334,149723.65664197676,18528.652335786657,43625.207146059765,30810.36453561923,151281.96363947817,49303.545576810015,54846.453349368356,36198.94705109559,105774.14800073372,16657.049403340923,18154.626903809465,4481.922504624909,76848.87153969899,73978.55219566979,91957.18683988115,55675.9452382766,21500.873624869946,104911.81124946654,10895.669545299237,33829.10779525409,3308.382781089702,23164.93976869272,42771.96665945642,44078.362271761034,51785.6968815399,56304.092687925375,81303.38813252059,81832.7633546786,36329.52017790836,2758.6273887331777,61141.845565383606,12907.232215864562,79349.1884044944,492076.9776575145,47522.78911512713,71184.76549129053,1565.159469324837,139184.13972135377,62830.3218531075,9853.656296828427,10797.350125161964
100,2012-04-10 12:00:00,11750.067831806604,78805.07338685074,53461.503485532536,111785.45306771988,778415.741144373,82581.394084531,7519.765000711429,3014.9312328174797,1970.8798338754107,293100.2104272575,138119.29004362368,16943.51432846593,39426.73628292558,29490.290404076266,136215.2340932729,44228.42621998921,50857.9939691166,32618.903713026284,100565.80730962087,14870.632563137007,16293.47768727726,3940.997912942003,68570.27373200399,66760.51991006496,83897.31043439843,51631.361263767976,20403.96831383688,94961.51391198728,9879.505650400004,31206.384882658134,2942.577474111932,20707.207654422473,40853.53882178988,42225.01901929428,46286.8813817531,50373.7931090226,77380.06347510894,78582.19613321211,32474.711561503813,2463.1774995009055,55612.43211731389,11715.92895217945,72297.37354011803,470219.3166420034,45032.59626767299,64307.48515492226,1396.3360378832506,133448.7521640114,56386.76871549822,8871.366303053244,10153.523740525266
101,2012-04-11 12:00:00,10885.862427030232,72318.68758170209,49750.75469749733,106079.00431835932,740960.6397774308,76839.33052392017,6701.25137236938,2742.4591911558473,1758.0486693615817,269831.9529171701,126591.14350629969,15416.988306402749,35465.25871568045,27971.51184813892,122214.92868167386,39585.0644329041,46830.11970343651,29318.360595185004,94767.80929422326,13280.491548426731,14618.686435834707,3464.1412466673287,61069.567042870185,59956.1812346775,76143.2517890119,47561.85411917641,19188.16068556106,85617.68836138748,8908.083196109246,28588.771336276102,2617.834590748309,18514.35988347331,38670.547462619295,40088.24318770622,41381.604477768444,45022.31604247024,72997.32540082534,74767.99671307974,29029.758337121115,2200.144804542674,50339.64869000454,10574.400351603726,65587.08843791664,445231.50335232256,42331.733085120366,57922.62643840128,1246.1380410881115,126788.65921790714,50429.683466544804,7974.411515327731,9472.071682772528
102,2012-04-12 12:00:00,10016.315328032453,65960.26061468305,45981.75941474293,99821.31442838449,699119.2182832297,70989.18008182256,5974.09604456481,2491.3986803113685,1568.5333565693727,246766.62286085784,115345.8208986896,13965.767637100304,31770.961604733395,26303.136627694344,109314.86511439508,35357.630558870784,42847.96645311459,26292.04563323204,88561.0528176133,11865.019991424584,13112.52194610071,3044.300597928028,54302.29411652942,53618.783265730555,68784.62085274885,43546.95856185919,17892.186234841076,76925.91187491002,7992.886729304445,26028.371297380112,2329.626447003464,16558.0973707791,36292.50064459427,37735.754050562515,37006.30720238854,40203.597846483644,68291.18694159026,70515.97476130817,25952.312827791186,1965.9627138800524,45372.14562000547,9496.657110144053,59268.00455497837,417925.3668969889,39493.568251388424,52034.053905508765,1112.5168146872622,119419.91575632768,44966.725856258985,7157.8015507044265,8771.121189521611
103,2012-04-13 12:00:00,9158.810133782416,59829.898675274686,42231.93309361406,93192.01891527169,654177.4163508712,65157.84102728683,5328.036567589587,2260.3828925615744,1399.7898098790158,224325.4847394502,104546.12522118025,12601.363307083395,28359.99897178363,24534.813215034937,97513.93294065501,31525.38943429791,38980.84513788261,23530.40397023631,82120.21755920915,10604.707445445863,11758.62741500932,2675.025032858044,48218.61195567535,47776.37805795955,61882.13801812351,39651.64182626052,16553.04712887731,68906.13004379102,7141.21023943469,23566.183826766188,2073.8542021061553,14812.724389896868,33788.81538299347,35236.64515041201,33103.30261864849,35872.61440445478,63393.88535837998,65956.40920911868,23203.668053682668,1757.4107974661908,40740.62073201751,8491.801172691168,53371.01901865828,389114.5238686321,36587.508273037,46634.50157175653,993.6210563873115,111563.85066998091,39991.43649777905,6416.329523230164,8066.969047873806
104,2012-04-14 12:00:00,8327.552922155493,54002.80243951256,38566.129092867726,86363.22729234501,607391.0930289433,59452.098190111894,4753.86006003067,2048.0941712508184,1249.5231206695855,202836.1520428978,94312.25483978468,11330.760286714567,25237.200737549956,22713.885156870605,86784.64727265119,28064.391824983788,35282.03931803291,21020.82081900011,75605.03289351388,9482.046532563478,10542.014873730344,2350.4666379093705,42766.09852754428,42436.78452003619,55471.60467605781,35926.112765456535,15204.177443039884,61557.88991676693,6356.831404378887,21232.388875486366,1846.8314019276725,13255.065760226016,31224.953397273923,32657.37600653641,29620.582568783673,31986.13831921514,58427.196179157596,61216.156733581694,20748.69626744507,1571.5994159492132,36460.663273338774,7564.773459077778,47911.19276340768,359568.0055813036,33676.04005923154,41708.26760913243,887.7883438673304,103434.02683976117,35486.94287143445,5744.711138827213,7373.547011565824
