iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,0.5359292143465003,4.06317225830982,1.9294158363508496,3.1431460087306564,18.642271503214413,3.438692848036973,31.411873993654055,3.723993258150731,6.3276047417927765,13.730647690095863,7.922163233768418,1.6588630977148908,3.670320339076735,0.7403241228469395,21.31298849165274,18.600786254881918,2.097802259943613,11.165350583166692,2.594970633886146,58.68575679863713,40.395007895154514,8.030738999206884,29.618528675396643,5.995473597252522,6.1695790340965555,2.4418948147588853,0.513387000974094,12.84102413244346,0.6530540765543017,1.4022291296246314,10.91875275327467,74.47662929732071,1.0849970023427222,1.1670018645246822,169.1333198783649,59.458893052666895,2.0392397584395723,1.8906731172741067,102.22943702230901,9.74899658907188,5.021743741572314,0.7614188590384418,8.552617570804914,12.005582976598653,1.6494274355508451,17.65113546725053,5.516286150515984,3.3570460806886713,9.47898773996894,9.466833608112752,0.3535650844202491
85,2012-03-26 12:00:00,0.5448971425992852,4.1425299533849325,1.9713894066869095,3.195307304255836,18.97394936512184,3.4974484609429117,31.460282209111405,3.7345352356636727,6.338911479799239,13.991789013760553,8.07265457063285,1.6833440117851117,3.752558630761466,0.7536600457065635,21.702568370582384,18.80609182092938,2.1463850126041613,11.288315983682867,2.647443344003518,58.8272903194552,40.477294050600506,8.13340863593367,30.00196692005451,6.137961564437636,6.306387124574928,2.4921852430130276,0.5243756104215216,13.050846087382423,0.669880344317461,1.4350501188642357,10.961370865076633,74.55943939374332,1.1044914806869592,1.1868882024220406,169.32567488580125,59.791081385426146,2.079357819953086,1.9243666374401165,102.38905318339134,9.773501831307247,5.116759296756114,0.7807383128397138,8.691370347242826,12.227500294188905,1.675175253855591,17.84263278169123,5.525044192703551,3.416078632701492,9.659175283779346,9.509746712087214,0.3602835575853927
86,2012-03-27 12:00:00,0.5539250377933863,4.222480249447232,2.013739023344652,3.2478804225021842,19.308340453215298,3.556768149113508,31.50885457694033,3.745058211861528,6.350262490078052,14.255351862367961,8.224208114071661,1.707918556920235,3.8353643843605703,0.7671099565077625,22.093365613364547,19.01102976098841,2.1954538567580877,11.411029354802073,2.700414793989009,58.96727838511663,40.55984817678983,8.235370622584956,30.384192981489747,6.28162099847871,6.44417653015216,2.542784906836138,0.5354914402925934,13.260843436049006,0.6868905599670089,1.4682205671388837,11.003467013607404,74.64401438478527,1.1241714766321833,1.2069324332883247,169.52196551545666,60.121957938645735,2.119876975613763,1.958335563425171,102.55045444138503,9.797699098547174,5.212060790451401,0.8002610688777266,8.830333014295247,12.451580652773037,1.7011244151512268,18.033878059933894,5.533846012612632,3.4755852186108998,9.839838892376967,9.552596300271864,0.36707097437448416
87,2012-03-28 12:00:00,0.5630165996399624,4.303035780765871,2.056467498498678,3.300893804012456,19.645566983897854,3.616683067239659,31.557603753826747,3.755573631877881,6.361664131139378,14.521415048363147,8.37686363630717,1.7326000094994798,3.9187341907570805,0.7806782345890511,22.4854094900245,19.215637132968855,2.245008713550358,11.533515786503873,2.753895313366356,59.1058202860823,40.64271475959708,8.336626170782445,30.765262374651318,6.426445509639136,6.582947549535475,2.593695844100047,0.5467364795066855,13.471044412007688,0.7040832389910273,1.501740691410653,11.045064048471335,74.73035878115584,1.144045011979396,1.2271467685132404,169.72217981173438,60.451634216819926,2.160807194455356,1.992592092792722,102.71366921829129,9.821606819404742,5.307656155155855,0.8199854457830331,8.969526609679574,12.677909778540213,1.7272912045384112,18.22491637366447,5.542693684110906,3.535588799928777,10.020979672955331,9.595396293249143,0.37392917780976487
88,2012-03-29 12:00:00,0.5721690549285224,4.384183014322001,2.099568095350569,3.3543276368432067,19.985549222147785,3.6771713979312333,31.606529345185955,3.766081963661493,6.373119892772927,14.789903402712065,8.530579038464676,1.7573775164753471,4.002650810947169,0.7943623483192529,22.878633985391282,19.41992546046134,2.295041294311734,11.655787663285622,2.807878175915818,59.24297955773352,40.72591108435992,8.437173885245453,31.145187557791743,6.572395500405978,6.722670724211233,2.644914750817362,0.558109406677569,13.681431791336934,0.7214535596321525,1.5356040328577805,11.086178809508798,74.81843474008697,1.1641074677484944,1.2475220814907082,169.92621362719208,60.78017479632546,2.2021417959669933,2.0271283504519984,102.87866985368757,9.845237317707202,5.403532473222185,0.8399063762043741,9.108943693905,12.90643822219236,1.753665081790077,18.415755113192894,5.551586490677993,3.5960742123662013,10.202573917319741,9.638153721124096,0.3808567784632341
89,2012-03-30 12:00:00,0.581385461845756,4.465932183541956,2.1430428366311194,3.408205533557754,20.32838946191922,3.7382587213526124,31.655642973861983,3.776592791785048,6.384635125332962,15.060880238155338,8.68538645049174,1.7822619573875833,4.0871099964771265,0.808165981277779,23.27306097086429,19.623928013406882,2.3455508287677183,11.777867814519078,2.86237211650148,59.37884635413753,40.809474621788844,8.537015531605308,31.524020257525343,6.71946220700798,6.863344237631347,2.696443434104138,0.5696118383963845,13.892030345416437,0.7389997611243343,1.5698101730170164,11.126832186920094,74.90824306850422,1.184365580648605,1.2680684635426558,170.13405232379316,61.10767981615458,2.2438890903548767,2.0619545541022073,103.04547865898179,9.868607345964758,5.499696453337309,0.8600219119574224,9.24860279295219,13.137238089127354,1.7802595742655,18.60643424296811,5.56052627180433,3.6570606518517743,10.384621640216603,9.680880875170981,0.38785527132688913
90,2012-03-31 12:00:00,0.5906636336014314,4.5482723301794294,2.186886022474884,3.4625120052552303,20.67402636570384,3.799927672394674,31.70494566176484,3.7871067852050313,6.396212838216972,15.334284107547784,8.84125169217126,1.8072446592653508,4.1720963411994925,0.8220872160159753,23.668635230368494,19.827657287049036,2.3965299128709865,11.899768701318928,2.9173720562479737,59.513481540639305,40.89342069874898,8.636150801905663,31.901777240274395,6.867610060769536,7.004942234154954,2.748279385538321,0.5812427059655167,14.10282803893392,0.756717390687983,1.604353294830365,11.16704012737494,74.9997503793645,1.2048158421432054,1.2887787157568997,170.3456068055098,61.434211040053135,2.2860438981555866,2.0970646574339233,103.21407252808899,9.891728650860662,5.596137946794851,0.8803273743891019,9.38849934941361,13.370271935890308,1.807066464830832,18.79696311282727,5.5695126031628215,3.718536422305756,10.567102823324376,9.723584424283422,0.3949235307088296
91,2012-04-01 12:00:00,0.6000061091461887,4.631211767331369,2.231099066288108,3.5172667515043075,21.02254612068271,3.862199275472136,31.754448143655647,3.7976319816254183,6.407857533537208,15.610165800764017,8.998200766161947,1.8323345605260586,4.2576050140567965,0.8361291708146371,24.065372887397835,20.031143318533125,2.4479772540485354,12.021511179108947,2.9728854520446824,59.64696724884562,40.977780905071974,8.734581986260798,32.27850702091753,7.016828582275732,7.147461330412417,2.80042425074697,0.5930033188419824,14.313846893435372,0.7746044883789999,1.639232487333725,11.20682178900752,75.09295472592662,1.225463943928313,1.3096612131776966,170.56086074570737,61.759858717768054,2.328613189824662,2.132467277258742,103.38446887746214,9.914616510919451,5.692862744690992,0.9008206258313864,9.528649839008281,13.605600810411977,1.8340970327956823,18.987377392551082,5.578547129015901,3.780517674215623,10.750016744360023,9.766275264086149,0.4020627671095829
92,2012-04-02 12:00:00,0.6094111775172051,4.714741647499722,2.275677138252297,3.572457786128215,21.373902335115332,3.925059736891357,31.804152538769323,3.8081691767309467,6.419571802780696,15.888475030089701,9.15620597205883,1.8575247559656767,4.343622189766677,0.850290424509357,24.46322771530957,20.234399233486812,2.499886203048164,12.143107634699962,3.0289085735776355,59.779361584245024,41.06256880059222,8.832309729066019,32.654229710181,7.167085672907705,7.2908787343204065,2.8528761897449386,0.6048928080416759,14.525079127891617,0.7926569252354817,1.6744424763920926,11.24619225621137,75.18782656926834,1.246307273842276,1.3307103207327922,170.7797377085122,62.08468168573975,2.3715930069188897,2.1681578527045895,103.55664834976216,9.937282093430335,5.789863011135561,0.9214973294139047,9.669052023643951,13.843196979390248,1.8613449306599903,19.17768787092457,5.587629656615867,3.8429955279296752,10.933346516409564,9.808959699669701,0.4092720663019517
93,2012-04-03 12:00:00,0.6188809575168549,4.798868751034936,2.320621187134864,3.6281016374824953,21.728168181129252,3.988526354678586,31.85406881168501,3.8187251213465596,6.431359434525685,16.169252479605927,9.315288407572574,1.8828226121299811,4.430142658816073,0.8645736359376673,24.86221140933147,20.437452298334406,2.5522550818827843,12.264577192991597,3.0854478551496123,59.91073960303925,41.14781104459316,8.929336812585317,33.02899106919463,7.318369665253175,7.435189933512946,2.905636739403776,0.616912229436858,14.736544579544114,0.8108726047999855,1.7099819751952656,11.285169150543062,75.28436195900898,1.2673506734295406,1.3519330244137724,171.00222044171437,62.408761561526774,2.414989239003137,2.204143706755007,103.7306244542562,9.95973937469255,5.8871438578270485,0.9423552207376696,9.809720700281936,14.08311251245762,1.888819603545164,19.3679265952585,5.596761666931935,3.9059836719508976,11.117090954669926,9.851647428598083,0.4165524061945592
94,2012-04-04 12:00:00,0.6284141243803828,4.883585963458079,2.365927116659859,3.6841891576669736,22.08530941525973,4.052588196435071,31.90419992044813,3.8293006830425185,6.44322265771136,16.45245694884201,9.475425681055556,1.908222657421367,4.517153968697253,0.8789777848183423,25.262285248518275,20.64031600422865,2.605077890630114,12.385932054888329,3.1425006717017854,60.041156620671345,41.233519613828875,9.0256647161614,33.402813763922865,7.47065147182486,7.580374755907449,2.9587046219841384,0.6290608715322623,14.948238953575961,0.8292476854334021,1.7458461731458466,11.323766729862136,75.38253469306677,1.2885922537364805,1.3733249581455593,171.2282431917297,62.73215421912496,2.458798921995643,2.240421485698724,103.90638093176759,9.98199894846847,5.984699382707151,0.9633902666843094,9.950655491984461,14.325327528041852,1.916516206945168,19.55810538440323,5.605943149884914,3.9694755147652008,11.301235838243551,9.894344397807512,0.4239030420610797
95,2012-04-05 12:00:00,0.6380124570504657,4.968898844853432,2.411595526949476,3.7407343052369852,22.445388699695343,4.117259509492742,31.95455515541626,3.8399015413960895,6.455164660910929,16.738120978718744,9.63663497099949,1.933730985702505,4.604650693006871,0.8935051564695976,25.663457552706596,20.843015232538654,2.6583526764712255,12.507189822309154,3.200072640780217,60.17068142628062,41.31971703377903,9.121296680337371,33.775741166074944,7.623918658494596,7.726427908514578,3.0120813053775013,0.6413395806991758,15.160180351030169,0.8477799849517969,1.7820335027171295,11.362001247744363,75.48233940723136,1.310036164366058,1.3948919840484266,171.4577883610896,63.05493371753067,2.503027074580438,2.276997467482038,104.08392818663523,10.004073635433912,6.082534202305476,0.9846001268738201,10.091869816202333,14.56988680424265,1.9444426879949233,19.748253220187955,5.615175449234468,4.033482755597793,11.485779730066183,9.937059274204051,0.4313247616557254
96,2012-04-06 12:00:00,0.6476749443210238,5.054801706156458,2.457622943412358,3.7977302324251485,22.808381672006654,4.1825316508204455,32.005138104635485,3.850528595996443,6.4671873594123035,17.02621078035443,9.79889824098209,1.9593432881587427,4.69262157953849,0.9081550543299793,26.06569588849546,21.045563636082026,2.7120740029278267,12.628362429695827,3.2581620443443446,60.299366560079015,41.40641387181307,9.216234916937267,34.14779785171941,7.778144770547718,7.873331473485642,3.065765985280037,0.6537477693877762,15.372367331419824,0.8664659193834546,1.8185395530091977,11.399886174169891,75.58375280485336,1.3316810995422124,1.4166307661285065,171.69079923972734,63.377152992106645,2.547671543578129,2.313869280016752,104.26325253209107,10.025973467730218,6.180644033022098,1.0059810409363736,10.233364784354741,14.816776807083286,1.9725954088943118,19.938382631788237,5.624458698138801,4.0980006628704135,11.670710686536797,9.97979765799859,0.4388169561127904
97,2012-04-07 12:00:00,0.6574030903309356,5.141299138986496,2.5040097102973364,3.8551888156399197,23.17434251425096,4.248416368047508,32.05595746290144,3.861186634143057,6.479293437505071,17.3167523451613,9.96222954475082,1.9850646283885645,4.7810611121070545,0.9229294599758915,26.46900603841627,21.247984034039476,2.766239731469131,12.749466133664122,3.316773848962949,60.4272752369141,41.493629188015625,9.31048309033459,34.51902509368518,7.933316941928122,8.021079653289002,3.1197600902667157,0.6662861108496673,15.58481661390926,0.8853032618125066,1.855362553259573,11.437436540584228,75.68676856958142,1.3535306454255176,1.4385462575399899,171.92725832103733,63.69887946304736,2.592736647169768,2.3510423577929576,104.44436191875741,10.047710236103855,6.279033137753128,1.0275306333765797,10.375152675612192,15.06603639184266,2.000981092053603,20.128519997884986,5.63379412448715,4.163039329503676,11.856027177703872,10.022567327538226,0.44638025777307255
98,2012-04-08 12:00:00,0.667196138563029,5.2283866290859375,2.550752882844797,3.913105071446339,23.543254907549045,4.314906847393347,32.10701728014308,3.871876559053148,6.491484539885728,17.609717940858474,10.126614424314342,2.0108916408689845,4.869959095257202,0.937827938185709,26.873360854998648,21.450290085623624,2.82084491890744,12.870512546031911,3.3759070820067807,60.55445727003034,41.58137230216737,9.404044055109987,34.88944885159895,8.089411037374738,8.169656481785072,3.1740632151091526,0.6789541149391563,15.79752909210658,0.9042886616695682,1.892498440832015,11.47466506920559,75.79136594512944,1.3755839662295215,1.4606359587773983,172.1671165781283,64.02016319371114,2.6382208945847654,2.3885151275545136,104.62724480702461,10.069293427372145,6.377698588511314,1.0492453911208681,10.517235786616038,15.317657155046447,2.029597067092091,20.318678309259873,5.643181972923455,4.228595536776275,12.041719211795243,10.065373551631236,0.4540141667083481
99,2012-04-09 12:00:00,0.6770553710656367,5.316068002398208,2.5978526234187638,3.97148918956338,23.915166198513834,4.3820127865434415,32.15832572058999,3.8826024143992255,6.503762927298861,17.905128303364823,10.292064448605295,2.036828555354684,4.959310022276394,0.9528522234901684,27.278764248754072,21.652502818999295,2.8758873126067486,12.991516730849217,3.435566192495181,60.680970896217474,41.66965937004365,9.49692186515637,35.25910853195614,8.24641402339822,8.319055874606597,3.2286767708780024,0.6917523118937624,16.01052038282049,0.923419880227569,1.9299453047295054,11.511585695922964,75.89753802239285,1.3978441890841489,1.482904088193739,172.410356917967,64.34106575586313,2.68412804172336,2.4262923436673143,104.81190722201497,10.090733910619074,6.476644402421851,1.071122936283867,10.65962545291244,15.571673140060417,2.05844905394157,20.508881725927864,5.652623372958672,4.29467808157392,12.227785285172907,10.108223340917732,0.46171918832263004
