iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,0.2661851549458359,1.8494494489962165,0.8470940189061572,1.5836279851122534,9.209791816382843,1.7019168695606057,17.20068098605422,1.9834508575460275,3.453360557026738,6.495455226884638,3.6373383321521207,0.8298547442512602,1.491318009261342,0.36377208151823326,9.07216244574706,8.73241415872343,0.8939442847673732,5.256070272219367,1.212057709352044,31.442223792937227,21.9508998714265,3.5454153002033113,13.337554330767766,2.39812913120794,2.549430615653145,1.0611350446491727,0.23692173314273418,5.655422201305499,0.2586218627035052,0.5964488842414254,5.686055737898266,41.17418588555994,0.5344090721321841,0.5838103944176392,93.48915330286314,30.416745402540244,0.9677254008063042,0.9334182922589349,56.08989943286983,5.208629118388007,2.169819458744527,0.3032940430568637,3.80170515984309,5.8631837840793075,0.840828789656639,8.38291708870936,3.0181963520566013,1.663864436999749,3.945435172304057,4.948126728156953,0.16902307739776093
81,2012-03-22 12:00:00,0.2693272540620187,1.8770891566085655,0.8617452718975004,1.6016781663257869,9.328366198393326,1.7209959966028825,17.136801611841697,1.9794938118154684,3.441898828434063,6.582940017377969,3.689107007687682,0.8379954140493416,1.5195842147760998,0.3685162413782885,9.207402712592879,8.79396465055288,0.9105404475671033,5.293885902948562,1.2307067965234781,31.37138608603276,21.883091869253793,3.5818051087531138,13.468481234453867,2.446168103440794,2.5966108056813044,1.0794790624763804,0.24073485638999595,5.730626254721076,0.26412837485466895,0.6074788117319311,5.683667830222614,40.994179728963445,0.5411431144861983,0.590772769921977,93.07852777029572,30.44444988116841,0.9816912986618695,0.94547490825597,55.873754724398516,5.19795866843273,2.2043641507384995,0.309678881318622,3.851259371544231,5.940392533727459,0.8493867416965856,8.440008009649237,3.0069880485305664,1.684901825100173,4.009406710731155,4.945955325728063,0.17127322029755268
82,2012-03-23 12:00:00,0.2724582216917824,1.9046853450837176,0.8764150084419667,1.61969133918378,9.446766311182087,1.7400622350338444,17.073219643254227,1.9754463741751513,3.430415027771784,6.670452381400986,3.7407838999656415,0.8460717705566613,1.5478542915373317,0.3732538121080801,9.341821768490068,8.854358216485277,0.927187283552289,5.330955946183294,1.2493657348708587,31.299140813359035,21.815115926853657,3.6175041393921434,13.59717162955783,2.4943294652456163,2.6438000861135436,1.097774001169883,0.24455788837258,5.805084782942351,0.2696696913426788,0.6185516976623554,5.680773955033566,40.815807265361485,0.5478742374535207,0.5977237847084045,92.67215801632736,30.46979001793532,0.9956696504641142,0.9575133971166812,55.6591457421967,5.187003826518817,2.238705964450337,0.31609883767730096,3.9003256726981497,6.017603052324745,0.8579172657719084,8.496041399059353,2.995840134752952,1.7059032616051886,4.072987845042578,4.943554220819092,0.1735251985208258
83,2012-03-24 12:00:00,0.27557805484863185,1.932235163193314,0.8911006247815513,1.6376678334950439,9.564990477003182,1.7591164746708596,17.009931761907453,1.971316670142035,3.4189164959988743,6.757985727656863,3.792363053450341,0.8540842789957257,1.5761207840255613,0.3779847889411147,9.475404878148217,8.913619624293515,0.943881184316264,5.367297843245015,1.2680329944520046,31.225564698872148,21.747016084357902,3.65251563346486,13.723651986822883,2.5425977112169402,2.6909868429327157,1.116017355940157,0.24839059597645502,5.878798033756451,0.2752438974286002,0.6296651481638641,5.677394477785478,40.639052535236914,0.5546025140791053,0.6046633915320337,92.26994033588582,30.49285780800621,1.0096596764222545,0.969533591982388,55.44606483298091,5.17577952180822,2.27284003579961,0.32255179636796105,3.94890643076123,6.094814787987314,0.8664211417243559,8.551042306434931,2.9847517999599007,1.726868544381962,4.136169000212348,4.9409351564884405,0.17577896744992055
84,2012-03-25 12:00:00,0.27868675166095663,1.959735867836345,0.9057995765193121,1.655607959029954,9.683037066110797,1.7781595149149783,16.946935060918378,1.9671122735315454,3.4074100130181932,6.845533394820196,3.843838740672103,0.8620334035283799,1.604376442523128,0.38270916676956984,9.608138293332962,8.971773004383484,0.9606185822893828,5.402928614783907,1.286707087437583,31.150731233511216,21.67883309038432,3.68684314674674,13.847949225721976,2.590957627519987,2.738159793894567,1.1342067774773406,0.25223274092523496,5.951766825432457,0.2808490840093175,0.6408167759650633,5.673548961619004,40.46389882063268,0.5613280085350236,0.6115915424225927,91.8717759025548,30.51374139713548,1.0236605957971636,0.9815353315358609,55.234503742146465,5.164300031225009,2.306761900321096,0.3290356538514663,3.9970042890216018,6.172027135056657,0.8748991170754092,8.605035051731017,2.9737223105839843,1.7477974781251722,4.198941251605852,4.9381092731181075,0.17803447500435582
85,2012-03-26 12:00:00,0.28178431255961384,1.9871848256684304,0.9205093806768103,1.6735120156754475,9.800904533545703,1.7971920774557855,16.884227009588738,1.9628402442433686,3.3959018370902565,6.9330886934668206,3.8952054725515866,0.8699196117057357,1.632614224590971,0.38742694128629346,9.740009229085338,9.028841868264339,0.9773959550357911,5.437864866089484,1.3053865706884002,31.07471082895208,21.610604632561007,3.720490529589997,13.970090655374326,2.639394306366517,2.7853079915260475,1.152340066176423,0.2560840804345749,6.023992516447123,0.2864833511208982,0.652004204490402,5.669256202924009,40.2903287852112,0.5680507786908569,0.6185081929144737,91.47757048245451,30.532525262567074,1.0376716308051155,0.9935184635848232,55.024453688664174,5.152579013282486,2.340467479070721,0.3355483221949368,4.044622146311467,6.249239461028532,0.8833519128167567,8.658043251715904,2.9627510028717654,1.7686898813768785,4.261296302223236,4.935087142198903,0.18029166256654375
86,2012-03-27 12:00:00,0.2848707391112196,2.014579505257017,0.9352276141310759,1.691380285950347,9.918591382478564,1.816214799753076,16.821805415892367,1.958507159959072,3.3843977407119556,7.020644891359957,3.9464579786333944,0.8777433701447837,1.660827291159283,0.3921381076363512,9.871005806430412,9.084849118283833,0.994209826327539,5.472122788899517,1.3240700420808362,30.997570951686527,21.542365543810682,3.753461906966644,14.090103904315173,2.6878931470971197,2.8324208147183225,1.1704151645570524,0.25994436670091864,6.09547696049879,0.29214481003272913,0.6632250693762534,5.664534263459014,40.11832458443687,0.5747708740994949,0.6254132984444676,91.08723413491352,30.549290370179925,1.0516920044471485,1.0054828413511745,54.81590541437959,5.140629537865301,2.3739530572655005,0.34208773102006224,4.0917631280176545,6.326451084347011,0.8917802194493972,8.710089833023224,2.9518372752304622,1.7895455796705961,4.323226451536872,4.931878796003814,0.18255046474273318
87,2012-03-28 12:00:00,0.28794603476014247,2.0419174769867032,0.9499519147499331,1.7092130417134264,10.036096187106867,1.8352282441141345,16.759668395313685,1.9541191488896172,3.372903044754077,7.1081952434545155,3.9975912114536616,0.8855051473212538,1.6890090065113128,0.39684266111368305,10.001117025119441,9.139817064855686,1.0110567694045394,5.505718167557102,1.3427561418071357,30.91937625946695,21.474148001764334,3.7857616603664423,14.208016867403993,2.736439866159365,2.879487968838795,1.1884301514580715,0.2638133473811339,6.166222477039556,0.29783158614801003,0.6744770217885837,5.6594005025555685,39.94786797535617,0.5814883377064306,0.6323068170667305,90.70068096132931,30.564114336754017,1.065720943189517,1.0174283256822672,54.60884924486471,5.128464115760822,2.407215269656626,0.3486518302693391,4.138430567145656,6.403661292043112,0.9001847009211666,8.761197056133478,2.940980582084679,1.810364409917499,4.384724572697126,4.928493757431467,0.18481081006790168
88,2012-03-29 12:00:00,0.29101020404802513,2.069196406865124,0.9646799801590189,1.7270105394486028,10.15341756805977,1.854232894330045,16.697814338933682,1.949681918044705,3.36142264972036,7.195732985062126,4.048600331460312,0.8932054106893275,1.7171529347357841,0.4015405962508615,10.130332715170043,9.193767437968514,1.0279334080866025,5.538666382998041,1.3614435496261241,30.840188723179335,21.405981709085644,3.8173944098931707,14.323857646640585,2.7850204981622793,2.9264994784023486,1.206383235138905,0.2676907653233013,6.2362318128400185,0.30354182093721427,0.6857577300196016,5.653871606670695,39.778940404657945,0.5882032045942983,0.6391887070985003,90.31782884992121,30.577071574768905,1.079757675702596,1.0293547825464573,54.40327513266601,5.116094725143891,2.4402510814008886,0.3552385919908223,4.184627980174661,6.480869325592199,0.9085659922556037,8.811386530608807,2.9301804276884824,1.8311462158186438,4.445784084602779,4.9249410667486595,0.18707262095546176
89,2012-03-30 12:00:00,0.2940632530708033,2.0964140553814317,0.979409568234174,1.7447730247371573,10.270554206416264,1.8732291624120594,16.636241886252925,1.9452007816789445,3.349961065329485,7.283251353808467,4.099480707598301,0.9008446284154481,1.7452528386611934,0.40623190723814795,10.258643508326712,9.246721403472273,1.0448364192427357,5.570982419630645,1.3801309853344448,30.760067748519383,21.337894066180326,3.848364997814038,14.437654504134837,2.833621402456751,2.9734456852106788,1.2242727476052881,0.2715763589442246,6.30550811413199,0.3092736743413675,0.6970648822034347,5.647963618590721,39.61152309434047,0.594915503141327,0.6460589288576136,89.93859925579984,30.58823343852792,1.0938014347321137,1.0412620843694513,54.19917270708154,5.1035328375009845,2.473057773492388,0.36184601260071647,4.230359049820318,6.5580743925966445,0.9169247022988838,8.860679237258474,2.9194363610338185,1.851890850565284,4.50639892968929,4.92122930802858,0.18933581425682958
90,2012-03-31 12:00:00,0.2971051889515742,2.12356827245037,0.9941384960411278,1.7625007293319344,10.38750482702572,1.8922173872732704,16.57494989811014,1.9406806863672408,3.338522437720979,7.370743587582718,4.150227905346603,0.9084232674452218,1.7733026764699338,0.4109165873069805,10.386040796250207,9.298699575580555,1.0617625338151098,5.602680870869842,1.398817206616576,30.67907028660427,21.269910328592193,3.8786784724776493,14.549435812125523,2.8822292637218667,3.02031724163458,1.2420971383017616,0.275469862126614,6.37405489344964,0.31502532649930404,0.708396187871798,5.6416919645327095,39.44559711140288,0.6016252542629711,0.6529174431194837,89.5629169821921,30.597668357076923,1.1078514564100144,1.0531501083235653,53.99653131166263,5.09078944121071,2.5056329254780274,0.36847211446125244,4.275627604798424,6.6352756579160195,0.9252614123857313,8.909095544486862,2.9087479708376973,1.8725981737376463,4.566563548684219,4.91736663318981,0.1916003013305241
91,2012-04-01 12:00:00,0.30013602011616164,2.1506569956622057,1.0088646398751606,1.780193874177403,10.504268206876782,1.9111978399477076,16.513937433210625,1.9361262357529825,3.3271105750976884,7.458202940977316,4.200837684943575,0.9159417945634767,1.80129659989017,0.4155946289786051,10.512516702042069,9.349722032377226,1.0787085386703519,5.633775946586901,1.4175010089817783,30.5972509429191,21.20205375671384,3.9083400734014835,14.659230011801178,2.93083109592907,3.0671051074045006,1.259854968670426,0.2793710045388936,6.441876003798748,0.3207949797315319,0.7197493801901745,5.635071480652278,39.281143434272636,0.6083324722187855,0.6597642122247828,89.19070998806826,30.605441966174343,1.1219069815851423,1.0650187371094593,53.79534004513299,5.077875064415156,2.537974401320951,0.3751149477211354,4.320437604410857,6.712472251539193,0.9335766783219607,8.956655228967596,2.8981148813369075,1.8932680529305663,4.626272859348781,4.913360785468442,0.19386598850440662
92,2012-04-02 12:00:00,0.303155755932861,2.1776782460324746,1.0235859342803786,1.797852667637456,10.620843163635676,1.9301707235905352,16.453203725221552,1.9315417127001222,3.315728971384665,7.545622686037336,4.25130599153646,0.9234006750855096,1.8292289508606543,0.42026602364638693,10.638064043596671,9.399808328778295,1.095671277466708,5.664281479716237,1.4361812240066945,30.514662077648307,21.13434575301302,3.937355216815699,14.76706557108624,2.97941424224109,3.1138005432311573,1.2775449063720559,0.28327951164734655,6.508975609848738,0.3265808600411271,0.7311222174006604,5.628116437839317,39.11814300735475,0.6150371641802417,0.6665991990644775,88.82190919979669,30.6116172299888,1.135967255488185,1.0768678577703967,53.59558779361281,5.064799796050633,2.5700803336971942,0.38177259166825817,4.364793121517142,6.789663263168067,0.941871029727095,9.003377492384883,2.8875367482224554,1.9139003616305257,4.685522233531751,4.9092191209874425,0.19613277721847655
93,2012-04-03 12:00:00,0.3061644068731658,2.2046301259259176,1.0383003717680033,1.8154773075704191,10.737228560443835,1.9491361777052365,16.39274816267392,1.926931100846038,3.30438082846087,7.632996124840054,4.301628951977919,0.930800373491222,1.8570942591961856,0.424930761722115,10.76267630598987,9.448977511339534,1.1126476520114883,5.694210934118057,1.45485671893278,30.4313539035584,21.066805991886188,3.965729482171389,14.872970948948133,3.0279663769283136,3.1603951066785863,1.2951657201390625,0.2871951050046778,6.575358164301578,0.33238121873776183,0.7425124846648573,5.6208405657947464,38.95657679209456,0.6217393308136411,0.673422367782323,88.45644834293593,30.616254560541186,1.150031528696539,1.0886973621252962,53.39726326436541,5.051573306117312,2.6019491105184485,0.38844315621034914,4.408698328934421,6.866847747656689,0.9501449715261558,9.049280980805708,2.877013255177357,1.9344949801602436,4.744307477071964,4.904948629628977,0.19840056442017057
94,2012-04-04 12:00:00,0.309161984262024,2.2315108153949472,1.0530060018626055,1.8330679802988237,10.85342329791524,1.9680942789845026,16.332570269667173,1.9222981041108909,3.293069076719878,7.720316591779464,4.3518028664459765,0.9381413525301661,1.884887239247177,0.4295888323544621,10.886347608962593,9.49724813131338,1.1296346229388343,5.723577411899399,1.473526395171179,30.347374577008246,20.999452539193825,3.9934685991416123,14.97697455980545,3.0764755044975476,3.206880645971495,1.3127162744793248,0.29111750234166317,6.641028382743314,0.33819433370824437,0.7539179953542888,5.613257075679832,38.796425809123384,0.6284389660621744,0.6802336831042138,88.09426377945893,30.619411928931598,1.1640990570131162,1.1005071459326485,53.20035501327785,5.038204864474732,2.633579360624072,0.39512478300004683,4.452157485078475,6.944024721860187,0.9583989837335336,9.094383801333354,2.866544110577986,1.9550517942029106,4.802624808867558,4.900555954363033,0.2006692427506733
95,2012-04-05 12:00:00,0.31214850036650815,2.2583185699584907,1.0677009305911576,1.850624862067543,10.969426316697152,1.9870450448790828,16.272669688795062,1.9176461654796395,3.2817963943461237,7.807577463379177,4.401824204420942,0.945424073588791,1.912602787193309,0.43424022351589303,11.009072680625419,9.544638258794944,1.1466292106651617,5.752393661542266,1.4921891876899365,30.26277028615048,20.932301964937125,4.020578435434661,15.079104742881013,3.124929959984639,3.253249295252907,1.3301955248569381,0.2950464178395797,6.705991222236485,0.34401851072816675,0.7653365925627074,5.605378681996131,38.63767117705203,0.6351360575863106,0.6870331107805797,87.73529436063764,30.621144973614957,1.178169102179445,1.1122971091069385,53.00485147273957,5.024703358880202,2.6649699410936174,0.4018156466052409,4.495174922091853,7.021193168523198,0.9666335226291841,9.138703540290617,2.8561290446524135,1.9755706953187842,4.860470842040628,4.8960474098302855,0.20293870089244126
96,2012-04-06 12:00:00,0.31512396821975713,2.2850517173863394,1.082383319528723,1.8681481184889115,11.085236591777273,2.0059884349640225,16.21304616496571,1.9129784841434112,3.2705652251733532,7.894772161313771,4.451689597364866,0.9526489960716512,1.9402359776752849,0.43888492181559163,11.130846828342206,9.591165495626512,1.1636284958674168,5.780672085666247,1.5108440636996041,30.17758533352663,20.865369447309646,4.0470649851051546,15.179389732297858,3.173318407312447,3.299493468501014,1.3476025128424989,0.29898156227652073,6.770251859299124,0.3498520845081919,0.7767661502252715,5.597217623251759,38.48029414451527,0.6418305866865219,0.6938206171407499,87.37948128588155,30.621507101937084,1.1922409318785105,1.1240671551174959,52.810740974922275,5.0110773118251135,2.696119924195934,0.40851395541378854,4.537755033730313,7.098352034615722,0.9748490208294378,9.182257279468734,2.8457678068049015,1.996051579900583,4.917842564805215,4.891428999647382,0.2052088237790535
