iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,0.002945817349906577,0.022928635531176078,0.011546506408238011,0.01761977721246641,0.10800202052512993,0.01915598349136768,0.09451369241355373,0.011694957912608956,0.01929600447259888,0.07865647306941263,0.043942517036257574,0.008269441633270152,0.02070446268310601,0.004302666253955437,0.10629805605537043,0.07502578134921084,0.0128370678819298,0.04525956595814821,0.01568069711296358,0.1792748339338259,0.12422464722269505,0.032148959041578794,0.12401441307332713,0.035039022288385256,0.0351057786065731,0.013866255015457234,0.003215804456768291,0.061376276754986595,0.004083787693752538,0.008628836665599876,0.034690920796140466,0.2227226245560311,0.006313260120564649,0.006625285278943145,0.5059313279565926,0.2033643086990639,0.012226513661581015,0.01095801993740588,0.30996675746391394,0.029814552813466476,0.026162664927390264,0.004722452241372265,0.041218769991422925,0.07083604756949993,0.00893346435412057,0.07183852930470969,0.01663875470402957,0.019320643466618402,0.047686487783401996,0.031598811021599005,0.002061306429879014
135,2012-05-15 12:00:00,0.002855683770978394,0.02224796875148532,0.011214863153025039,0.017088175524065614,0.10479668629307502,0.018582737043531576,0.09075545190665418,0.011241902047542121,0.018535347913131987,0.07633449458469053,0.0426253209487611,0.00800323860146409,0.02009563124210257,0.004175482241071343,0.10297704853358262,0.07243584797766653,0.01247362784328131,0.04370008998157693,0.015230313632580114,0.1721742414829009,0.11935038252978403,0.031014508295891394,0.1197892671883089,0.03402664557136836,0.03407688864500708,0.01345691516812282,0.0031255149236306267,0.05940992770699395,0.003969921401035967,0.008385551994409594,0.03333896609116374,0.2138703965834577,0.006127907122607305,0.006426604032424894,0.4858180392397302,0.1957708795738476,0.011874074457240874,0.01063287072450352,0.2977239053118984,0.02863347686911804,0.02535533908587566,0.004590161451455376,0.03990541313146492,0.06877297281980294,0.008659938171973188,0.06936871242984606,0.01597847854742225,0.018745002629571777,0.046200872893095817,0.030406907816989185,0.0020011116066489913
136,2012-05-16 12:00:00,0.0027681416251963027,0.021585763052447724,0.010891701932287038,0.01657171493558646,0.10168015453166643,0.01802558614853883,0.0871474323524278,0.010806482126503938,0.017804877220047238,0.07407546633557978,0.04134438590725402,0.007745190497727628,0.019502506998910606,0.004051800264665946,0.09975121308231387,0.06993245524673185,0.012119156105157052,0.04219271340486638,0.014791716058075433,0.16535517370723374,0.11466856234072215,0.029917831059623114,0.11570162560601817,0.033039450836347385,0.03307457747929351,0.013058504878302278,0.003037489527851939,0.05750256320330047,0.0038587036646981383,0.008148211278694023,0.03203939628891248,0.20537287218366151,0.005947636199201711,0.006233522578269112,0.4665106005785126,0.1884592330761166,0.011530938450529674,0.010316725481200257,0.2859679919166785,0.02749920883069581,0.024570865920680796,0.004460984354725459,0.03863132431231389,0.06676573862926055,0.008394389109877037,0.06698136514644713,0.015344543209275016,0.018185403120705174,0.04475740786373091,0.02925991733691578,0.001942531425968327
137,2012-05-17 12:00:00,0.0026831243086756795,0.020941601929755957,0.010576856410918366,0.01607000503813248,0.09865025844806427,0.01748412241828469,0.08368360323044274,0.010388008778479424,0.01710338625451722,0.07187793413126817,0.040098869758271996,0.007495068321846867,0.018924796808597613,0.003931535603628187,0.09661827112243393,0.06751286976298197,0.011773495066740332,0.04073578765524982,0.014364649345136234,0.15880650119931525,0.11017154061009336,0.028857800558576133,0.11174738542003029,0.03207701828986752,0.03209833959437085,0.01267079125224797,0.0029516832605024977,0.05565263475981868,0.003750099035651445,0.00791671282156282,0.030790207321067298,0.1972157056459955,0.005772323719757472,0.006045899537692621,0.4479764407549211,0.18141903691524422,0.011196898569265085,0.010009364749838077,0.2746795017761851,0.026409901140043008,0.023808709659338904,0.004334877107397577,0.03739546837013109,0.06481302037569729,0.008136601764395008,0.06467387082578932,0.01473589281770684,0.01764144942208698,0.04335511757102866,0.028156153545830266,0.0018855287171898531
138,2012-05-18 12:00:00,0.002600566530344225,0.020315073912117374,0.010270160861768476,0.015582663511787075,0.09570486956794039,0.016957945995250714,0.0803581767915876,0.009985819627897295,0.01642971738158511,0.06974046549074452,0.038887941828859095,0.007252648402552793,0.018362206761269845,0.0038146050158660277,0.09357597351263625,0.06517443526049155,0.011436486567925118,0.03932771083999765,0.01394886128685415,0.15251753007466595,0.10585197682134465,0.027833315761501998,0.10792254349394316,0.03113892363171243,0.031147669112570227,0.012293543052162691,0.0028680514692864907,0.05385862153949794,0.0036440710979895826,0.007690954436987378,0.02958946984011477,0.18938513791797734,0.005601848328750058,0.005863596298178913,0.43018431863686707,0.17464032887546707,0.010871750508025248,0.009710572938181436,0.26383970817594077,0.025363778265550946,0.02306834059738471,0.004211794864012487,0.03619682937769208,0.0629135160645783,0.007886365747566088,0.062443687787525556,0.014151513990924802,0.017112753210623232,0.041993036730727795,0.02709399312284869,0.0018300668945855942
139,2012-05-19 12:00:00,0.0025204043090896076,0.019705772768947808,0.009971450338458521,0.015109316068554103,0.09284189789148933,0.016446665462831758,0.07716559828205723,0.009599278243812221,0.015782759511899714,0.06766164995724917,0.037710783260978056,0.007017712339097456,0.017814442640319474,0.0037009267448599296,0.09062210182456236,0.06291457100534815,0.011107972118856245,0.0379669267811326,0.013544102643871393,0.14647798533788836,0.10170282374092202,0.026843301308476283,0.10422319554702277,0.030224738915555056,0.030222060511713344,0.011926530914960707,0.0027865498854600275,0.05211903073284613,0.003540582572337969,0.007470833600207027,0.028435326577016255,0.18186797228677484,0.005436090943684934,0.005686477004829311,0.41310426817128976,0.1681135041986831,0.010555292794357135,0.009420138336507124,0.253430641008667,0.024359133974160573,0.022349235483088196,0.004091691894699522,0.03503441082158269,0.061065946426559506,0.007643475614571565,0.06028834766618426,0.013590434123235256,0.016598933373690714,0.04067021068165058,0.026071873177731162,0.0017761099616200825
140,2012-05-20 12:00:00,0.002442574968226675,0.019113297692301613,0.009680560834487695,0.0146495963807889,0.09005929195438593,0.01594989774328231,0.07410053655776881,0.009227773127328101,0.015161446221841915,0.06564009934293434,0.03656658729351807,0.006790046935214387,0.017281210348526477,0.00359042052265489,0.08775446945935186,0.06073077018770523,0.010787793114720211,0.03665192404178673,0.013150127259196155,0.14067799484561752,0.09771731565710957,0.025886707395565027,0.10064553511852253,0.029334033355492825,0.029321009290312647,0.011569527551228047,0.0027071346482151555,0.050432397851256444,0.0034395954140329322,0.007256247588873775,0.027325989780812483,0.17465155108007913,0.005274934748278853,0.005514408545238843,0.39670754567677635,0.16182930334288,0.010247326844616772,0.009137853125038797,0.2434350559120681,0.02339432869937315,0.021650877858622783,0.003974521696349885,0.03390723572645514,0.05926905495812007,0.007407730785442251,0.058205453771018115,0.013051719739809675,0.01609961600778722,0.03938569608853861,0.025088289045070867,0.0017236225138124192
141,2012-05-21 12:00:00,0.002367017129317525,0.018537253461963398,0.009397329431993805,0.01420314600993313,0.08735503885749907,0.015467267999255895,0.07115787507743339,0.008870716739005517,0.014564753949679807,0.06367444795147865,0.035454559518391826,0.0065694441329604844,0.016762216307425585,0.003483007571492492,0.08497092264284638,0.05862059831274185,0.010475791038677322,0.035381234950444373,0.012766692163394867,0.13510807385690032,0.09388895709191844,0.02496250962050988,0.0971858524355289,0.02846637409005094,0.02844401259085994,0.011222307927056991,0.0026297623275884042,0.048797286952642495,0.0033410709071951933,0.007047093617141886,0.02625973873996855,0.16772373335460622,0.005118265184777557,0.00534726053445253,0.380966579364009,0.1557788001212047,0.009947657014752776,0.008863513378081425,0.23383640468586167,0.022467787003978133,0.02097275836640444,0.0038602370988219644,0.032814346738537746,0.057521607947446575,0.007178935468948483,0.05619267945354394,0.012534474918241851,0.015614434412203655,0.038138561576685125,0.024141792156155348,0.0016725697411826119
142,2012-05-22 12:00:00,0.0022936707038892453,0.017977250588512603,0.009121594438366019,0.01376961432434134,0.08472716422033524,0.014998409526445041,0.06833270325604303,0.008527544562302668,0.013991700264177828,0.06176335274354367,0.034373918092867765,0.006355700940935063,0.0162571678277626,0.003378610602569977,0.08226934128432732,0.0565816915882029,0.010171807651412783,0.03415343462256058,0.012393557666675483,0.12975911014428973,0.0902115119616761,0.024069708792283432,0.09384053318501981,0.027621326897092173,0.02759056977590394,0.010884649428463854,0.0025543899451855524,0.04721229079378365,0.003244969753966336,0.006843268961332157,0.025234917382388585,0.16107287351951138,0.004965969942532116,0.005184905294993578,0.3658549209652996,0.14995339020320056,0.009656090642404082,0.00859691906039464,0.22461880692146993,0.021577995133273582,0.020314375017803338,0.0037487903654747756,0.03175480616496812,0.055822394454945606,0.006956898582382443,0.05424776647691222,0.01203783977353287,0.015143029069169615,0.03692788829648313,0.023230987984589373,0.001622917429552108
143,2012-05-23 12:00:00,0.002222476884470221,0.017432905440764125,0.00885319551315888,0.013348658416477737,0.08217373210290378,0.014542963648352832,0.06562030816699485,0.008197714203877007,0.013441342203286116,0.05990549347840652,0.033323893926833006,0.006148619362093592,0.015765773455092908,0.003277153813472244,0.07964763972626472,0.05461175531688668,0.00987568516943049,0.03296713998420368,0.012030487441936334,0.12462234965393287,0.0866789931736823,0.02320733070849337,0.09060605720932939,0.026798456868093384,0.026760182965007887,0.010556332010468196,0.0024809749934706577,0.04567603092395524,0.0031512521596789656,0.006644671078764703,0.024249931953347018,0.15468780086286216,0.004817938945564213,0.005027217836508901,0.3513471994014213,0.14434477997886053,0.00937243808405364,0.008337874020258679,0.21576702280485052,0.020723498657066707,0.019675233430767637,0.0036401332888491562,0.03072769597804869,0.054170226277817264,0.0067414336728604364,0.052368523397395,0.01156098900450105,0.014685047618870063,0.035752770427151845,0.022354534064641243,0.001574631961392928
144,2012-05-24 12:00:00,0.002153378133971338,0.016903840354292286,0.008591973784207533,0.012939943011901689,0.07969284486598477,0.014100579604695058,0.06301616657678438,0.007880704527681174,0.012912774679734411,0.05809957280824156,0.03230373083323693,0.00594800631744947,0.015287743289360181,0.0031785628832726584,0.07710376737654195,0.052708562292989265,0.00958726643118275,0.031821008797695345,0.011677248596541859,0.11968938269124788,0.08328565263776573,0.022374425903276814,0.08747899712746683,0.025997329037791343,0.025952357529487418,0.010237138330864816,0.002409475453154536,0.04418715771712371,0.003059877913499165,0.0064511977188995715,0.02330324876861697,0.14855779993538398,0.004674064337185578,0.004874075831641855,0.337419076382657,0.13894497577005877,0.00909651274484252,0.008086185976261793,0.20726642703451276,0.01990290019675109,0.01905484703495687,0.003534217281064236,0.029732117782757972,0.052563937878159286,0.006532358835869177,0.05055282395436576,0.011103130498679718,0.014240144823622496,0.03461231561931053,0.02151113807897753,0.0015276803157355584
145,2012-05-25 12:00:00,0.002086318174409765,0.016389683725684136,0.008337771954755319,0.012543140377195158,0.07728264300127516,0.013670914441063513,0.060515937300772905,0.0075760148230765035,0.012405128951206856,0.05634431634845117,0.03131268565501234,0.005753673569307003,0.014822789281554314,0.0030827649663947463,0.07463570924374398,0.0508699512084912,0.009306395052626634,0.03071373869272168,0.011333611735765189,0.11495213061921253,0.08002597167978545,0.021570069369051047,0.08445601689727392,0.025217508975493155,0.025166602550995718,0.009926853870333296,0.0023398498092160576,0.04274435035375317,0.0029708064651104726,0.006262747027956396,0.022393392041672483,0.14267259176042438,0.004534240463581422,0.0047253595912929896,0.32404720387413655,0.13374627338706563,0.008828131103700641,0.007841666500948197,0.19910298381584848,0.019114857235501617,0.01845273724935983,0.003430993459541626,0.028767192754399953,0.05100238629524158,0.00632949663495207,0.048798605476172714,0.010663503993724682,0.013807982527119421,0.03350564538366326,0.02069955601444036,0.0014820300676223926
146,2012-05-26 12:00:00,0.0020212419743290207,0.015890070090504544,0.008090434400965197,0.012157930221726988,0.07494130491159219,0.013253632894077959,0.05811545386572736,0.007283164004528234,0.01191757115225122,0.05463847270841771,0.030350028360863302,0.0055654376415423205,0.014370625506958935,0.0029896886845758638,0.07224148637129818,0.049093825069229935,0.009032915571715655,0.029644066203146188,0.010999351016500026,0.11040283304841629,0.07689465183843519,0.020793360254523482,0.08153387032177153,0.024458563335788847,0.024402431242326737,0.00962526703911433,0.0022720570652568486,0.04134631675133794,0.002883996997163518,0.006079217646499229,0.021518941782500436,0.1370223158299276,0.004398363855065303,0.004580952036983493,0.31120918333497766,0.12874124801684875,0.008567112732236058,0.0076041309993672875,0.19126322288075415,0.018358080008283005,0.017868433631896,0.0033304127278106547,0.027832061545845742,0.049484451028291986,0.006132674019634852,0.04710386729971376,0.010241379792736389,0.013388229604954706,0.03243189542642853,0.019918590382962814,0.0014376493867806824
147,2012-05-27 12:00:00,0.0019580957356198866,0.015404640188388784,0.007849807261178732,0.011783999598250206,0.07266704666345021,0.012848407277315727,0.05581071746809655,0.0070016898427146005,0.01144930088568696,0.05298081349921636,0.029415042119466873,0.00538311973948612,0.013930968417410757,0.0028992641177099706,0.06991915618614605,0.04737814962524211,0.008766673583044875,0.02861076581212353,0.010674244193389987,0.10603403550532159,0.07388660603250014,0.020043421541818738,0.07870939951150699,0.02372006037345186,0.023659361335076828,0.009332169271578105,0.002206056756573956,0.039991793452155346,0.002799408493922443,0.00590050880086492,0.020678531766661054,0.1315975128567004,0.0042663332063481016,0.00444073867252716,0.298883526664339,0.12392274443891606,0.008313280309286174,0.007373398684751883,0.18373421649508664,0.017631329469585275,0.017301474004848664,0.0032324258518643244,0.02692588416964553,0.04800903390435124,0.005941722244292699,0.04546666920904222,0.009836057531583033,0.01298056191061197,0.03139021593731091,0.01916708850610062,0.0013945070358584027
148,2012-05-28 12:00:00,0.0018968268793177622,0.014933041014096224,0.0076157385166080276,0.011421042798913743,0.07045812169909739,0.012454917364110163,0.05359789021518777,0.006731148225069357,0.010999549870943225,0.051370133308035304,0.028507023347272287,0.005206545667755436,0.013503537072520192,0.0028114227931438597,0.06766681276052545,0.04572095181542609,0.008507515862435717,0.027612649005858737,0.010358072656541633,0.10183857755992,0.0709969500819717,0.019319399704878802,0.07597953330660402,0.02300157042142983,0.02293691543350748,0.009047355109028623,0.0021418089617630575,0.038679545468487,0.0027169998059592905,0.005726520388156009,0.019870847572325732,0.12638910824733973,0.004138049354964942,0.004304607553478572,0.287049618774221,0.11928386755694663,0.00806645963013936,0.007149292550051427,0.17650355740861162,0.016933415335897817,0.01675140455619673,0.0031369835319458024,0.026047839855155307,0.04657505892220445,0.005756476785995883,0.04388512989171211,0.009446864995910173,0.012584662214441105,0.03037977183122079,0.018443940860606297,0.0013525723680084432
