iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,2.1723306172044555E-11,1.2214358131702074E-10,5.947375005979061E-11,1.3674144107893292E-9,1.0483028622216833E-8,2.2805692710524628E-10,6.192043387652556E-11,1.4320307265152369E-11,1.3730794508131963E-11,4.990580288316951E-10,2.4352265138988917E-10,6.445311191263491E-11,6.553228637060948E-11,2.1406721500795628E-10,2.9124505480153517E-10,1.167218498682863E-10,6.549124368186669E-11,7.491270155241893E-11,1.0221653505266197E-10,1.2100656836571362E-10,9.766081386178481E-11,1.602888373914554E-11,1.7869027856525405E-10,1.1251636921231547E-10,1.255542152266125E-10,5.900224302294916E-11,8.042837344559807E-11,1.7940901714942935E-10,1.642273502423839E-11,4.8208739119924694E-11,2.2072431686683167E-11,1.580159030808184E-10,9.735685392265045E-11,5.964749855350544E-10,3.5642223165765687E-10,1.9561131346227134E-10,8.647168202274673E-11,8.940094397050491E-10,2.2493285633050023E-10,2.002561844423526E-11,9.629848476733978E-11,1.821175103317347E-11,1.2652418838984922E-10,5.550259247179381E-10,3.761694756569756E-10,1.4590402309401304E-10,1.1354001116036737E-11,7.486933840192428E-10,1.1253196925901955E-10,3.278481491049843E-11,4.094378131339123E-11
80,2012-03-21 12:00:00,1.6464291514487364E-11,9.268271685346291E-11,4.522825279051273E-11,1.0226568835633477E-9,7.833604699665136E-9,1.7252661616540196E-10,4.7029254014803095E-11,1.0832372071111072E-11,1.0434555082032289E-11,3.7815675008026305E-10,1.8454606647275152E-10,4.872701168426338E-11,4.9754105726221946E-11,1.610356269413498E-10,2.207967816727409E-10,8.865990405929049E-11,4.981584883453974E-11,5.697606238546818E-11,7.773441084233879E-11,9.184437805249625E-11,7.416653670663186E-11,1.2204694923286418E-11,1.3577927300795942E-10,8.536465939222572E-11,9.536983042543098E-11,4.493698822081066E-11,6.09629634334988E-11,1.3623438721669274E-10,1.2471784985752566E-11,3.6646703392267575E-11,1.6762308454537546E-11,1.1994730396490604E-10,7.332516928056239E-11,4.4578418429360173E-10,2.7055652979188156E-10,1.4870065823771332E-10,6.568636558958492E-11,6.690755315797912E-10,1.70808344186399E-10,1.5199389134362433E-11,7.310470413221623E-11,1.383289697814607E-11,9.612803942264356E-11,4.2117468819243837E-10,2.8236245486707975E-10,1.1082948043458488E-10,8.619617967765472E-12,5.657566591288014E-10,8.542164615509728E-11,2.4919502265768445E-11,3.0923005127680825E-11
81,2012-03-22 12:00:00,1.247877808439491E-11,7.032419041329115E-11,3.439071587700504E-11,7.648242549833303E-10,5.8539049778935205E-9,1.3051087200573633E-10,3.571755124867569E-11,8.197457298042794E-12,7.928990543703235E-12,2.865566285651172E-10,1.39861872274446E-10,3.684134979083818E-11,3.7773024071952335E-11,1.2113129702119208E-10,1.6740096022216212E-10,6.734141511107194E-11,3.7885571335247107E-11,4.3329258821974963E-11,5.910892526482452E-11,6.971082363865073E-11,5.6323830593045176E-11,9.292141851881366E-12,1.0317055924729438E-10,6.476708629539398E-11,7.243950135086846E-11,3.4217456703824606E-11,4.6196455531183945E-11,1.0344865470679589E-10,9.470537071862138E-12,2.7852632251544484E-11,1.2729399932385612E-11,9.105090886685565E-11,5.5226748674235844E-11,3.331735223511046E-10,2.0537841899443873E-10,1.1303447061577955E-10,4.989306258995527E-11,5.007380821308233E-10,1.2970587806149684E-10,1.153644468123986E-11,5.5494952847434585E-11,1.0505893845805145E-11,7.303073590691707E-11,3.195964705625222E-10,2.119359359562048E-10,8.418559995001729E-11,6.543687614212985E-12,4.2745129728221027E-10,6.484061111705229E-11,1.8939834019780967E-11,2.3351138823850726E-11
82,2012-03-23 12:00:00,9.454583759396263E-12,5.3341912270144204E-11,2.614150053401055E-11,5.719721799948013E-10,4.3744899006516345E-9,9.869216917383657E-11,2.7117835254391054E-11,6.1998186714090625E-12,6.023212439697962E-12,2.170651453932194E-10,1.0595667174259566E-10,2.784361299466559E-11,2.8667732989346094E-11,9.110372333935177E-11,1.2687124891055222E-10,5.1132583611859334E-11,2.8802798252585755E-11,3.294069029107067E-11,4.493118857607114E-11,5.289287104026307E-11,4.27590492847385E-11,7.072343160202443E-12,7.836639142100546E-11,4.912157844499249E-11,5.5003214911999316E-11,2.6046653986286034E-11,3.499592752973331E-11,7.852579889262105E-11,7.189003662964371E-12,2.116140278298858E-11,9.6635564216155E-12,6.909204929224687E-11,4.15892508897085E-11,2.4900501317883943E-10,1.558481418437302E-10,8.589398290041872E-11,3.788447611513353E-11,3.747446975435472E-10,9.846086339425761E-11,8.753170468622228E-12,4.211336060171462E-11,7.976399169208919E-12,5.54641424434584E-11,2.424340821917773E-10,1.5905105513389317E-10,6.392496995960454E-11,4.9660586290393454E-12,3.2288481427701123E-10,4.920233962003173E-11,1.4390463772534942E-11,1.76288948323031E-11
83,2012-03-24 12:00:00,7.16335541952975E-12,4.04581538756052E-11,1.98685018627466E-11,4.277500130692479E-10,3.2690202364021363E-9,7.462643052246715E-11,2.058749012888984E-11,4.6906678003946805E-12,4.575107167478369E-12,1.6442918377856472E-10,8.027425422689029E-11,2.1044794464259372E-11,2.1756029913049947E-11,6.85141418302701E-11,9.615888193883275E-11,3.8822954644886595E-11,2.1893663368624803E-11,2.5039988970274488E-11,3.414983355553553E-11,4.013199594268892E-11,3.2460393725275713E-11,5.382353625451679E-12,5.952337143983905E-11,3.7255937366263545E-11,4.176183575729316E-11,1.9822890248027713E-11,2.6504415390990968E-11,5.960583785445396E-11,5.456602824227326E-12,1.607480197615104E-11,7.335854103684335E-12,5.2428645590828655E-11,3.131984625834897E-11,1.8610493753246775E-10,1.182618682935133E-10,6.526624468493617E-11,2.876357914672625E-11,2.804544960266908E-10,7.474045168283676E-11,6.641357941760712E-12,3.195683771187391E-11,6.055312596200325E-12,4.212044039437369E-11,1.8389514620608218E-10,1.1935595013505728E-10,4.853902475749115E-11,3.768689276777726E-12,2.4386110780569855E-10,3.733416440824107E-11,1.0933013019863854E-11,1.330692765963878E-11
84,2012-03-25 12:00:00,5.425589415043075E-12,3.067706049431512E-11,1.5096237382378692E-11,3.1988137136609213E-10,2.4429023121236845E-9,5.6410750099418685E-11,1.562513713439459E-11,3.547025827009039E-12,3.4741759085653907E-12,1.2451568177394232E-10,6.079599123428713E-11,1.5900309242309405E-11,1.6505813825730926E-11,5.15197299365098E-11,7.285704508053655E-11,2.946809850594544E-11,1.6636706626308517E-11,1.9028697575940963E-11,2.5947517212764382E-11,3.044021823496905E-11,2.4634556635076096E-11,4.094975148875162E-12,4.519706014308264E-11,2.824720249928632E-11,3.1698048278542404E-11,1.5081760180458232E-11,2.0067540167117367E-11,4.5230176508862837E-11,4.140347732029242E-12,1.2206895544729291E-11,5.567143515090594E-12,3.9771614439910776E-11,2.358303600142306E-11,1.3909152752775722E-10,8.971227742547058E-11,4.957708487199212E-11,2.1831960728582462E-11,2.0988422422433248E-10,5.671716894011349E-11,5.0374442257645185E-12,2.4242553586230382E-11,4.595495027949145E-12,3.19769775399045E-11,1.3944796372168343E-10,8.955544423057517E-11,3.6844718480351726E-11,2.8591493788685093E-12,1.8413985670951874E-10,2.8320387647203384E-11,8.303827839982616E-12,1.004222054314346E-11
85,2012-03-26 12:00:00,4.109361272636872E-12,2.325903689840746E-11,1.146876450915285E-11,2.3921571714414843E-10,1.8255864965762316E-9,4.263852205522975E-11,1.1858118986401199E-11,2.6830288808551058E-12,2.6379282798119706E-12,9.429120822751111E-11,4.6045176313433474E-11,1.2013965305925221E-11,1.2521759333868135E-11,3.873761728277835E-11,5.5203439888515437E-11,2.2365952021426494E-11,1.2639806884965573E-11,1.4458817180064597E-11,1.9712774743929502E-11,2.3088485364309712E-11,1.869477259168959E-11,3.1152203723118714E-12,3.431717191897719E-11,2.1416745444458196E-11,2.4058007456630396E-11,1.1472300440750877E-11,1.519034451864839E-11,3.4320310471311256E-11,3.14129249408849E-12,9.268062716147868E-12,4.224682646625399E-12,3.01695305751939E-11,1.7757596040586635E-11,1.0395720115331406E-10,6.805332352111573E-11,3.7656798372377534E-11,1.656917080181692E-11,1.5707203345216705E-10,4.303842271064968E-11,3.820810503270743E-12,1.838935845924124E-11,3.4872412195005982E-12,2.4274587263152095E-11,1.0573877203069562E-10,6.719187537057233E-11,2.796673549241581E-11,2.1690395626792057E-12,1.3902393432623904E-10,2.1481759816622137E-11,6.3063835728017256E-12,7.57740249582473E-12
86,2012-03-27 12:00:00,3.111510271849567E-12,1.7629939105027757E-11,8.7105062966058E-12,1.7888596321720423E-10,1.3642612171040544E-9,3.2219138226042786E-11,8.99685351442311E-12,2.028552294494309E-12,2.0024488706734875E-12,7.138190491820799E-11,3.486248056254194E-11,9.074533971094956E-12,9.49676189546566E-12,2.912359662095728E-11,4.181485455324174E-11,1.697094621643692E-11,9.60037570562186E-12,1.0983471135325602E-11,1.4971882337421882E-11,1.7507287966127314E-11,1.4183151511075829E-11,2.369226570328689E-12,2.6048901320603352E-11,1.6233100497964724E-11,1.825407766825304E-11,8.724240481528999E-12,1.1495409352711755E-11,2.6034495214380225E-11,2.382605089489948E-12,7.034633487471397E-12,3.2050535937833193E-12,2.2879166711709475E-11,1.33695194306579E-11,7.769668967744572E-11,5.1608723928062115E-11,2.8594559980987606E-11,1.2571514173914027E-11,1.1754640938396306E-10,3.26495060788527E-11,2.8971779432320135E-12,1.3945574243212935E-11,2.645503898440824E-12,1.8422202373972246E-11,8.015551286240962E-11,5.040660184680367E-11,2.1221878182887495E-11,1.6450450417500846E-12,1.0494153818242344E-10,1.6290096914830018E-11,4.7881311861243635E-12,5.716338789215319E-12
87,2012-03-28 12:00:00,2.355914624541318E-12,1.3362189139222126E-11,6.614758622189856E-12,1.3377182205887267E-10,1.0195297976678119E-9,2.4344147799149953E-11,6.825497190139753E-12,1.534112675283276E-12,1.5199138427130422E-12,5.4038230406546024E-11,2.639586453907339E-11,6.854480319856936E-12,7.202015659949441E-12,2.1893974753469234E-11,3.167381539089031E-11,1.2876376126948934E-11,7.290573396732795E-12,8.342467265957773E-12,1.1369705242425736E-11,1.3274802623246562E-11,1.0759829178056533E-11,1.8016925050554442E-12,1.9771607636228967E-11,1.2303868056157922E-11,1.3849388451053638E-11,6.633165614418522E-12,8.697294832994201E-12,1.9748136262764784E-11,1.8069706384872892E-12,5.33850428838773E-12,2.4313790724143513E-12,1.7349927892289782E-11,1.00658305847288E-11,5.8071175886982914E-11,3.9136531317056624E-11,2.1711526307578917E-11,9.537421426874783E-12,8.79672936591429E-11,2.4767132307579502E-11,2.1967550654666094E-12,1.0574914014201858E-11,2.0067234899777595E-12,1.3979705218352759E-11,6.075876258590861E-11,3.7812568751452853E-11,1.6102888211943507E-11,1.2475791504584864E-12,7.92034828182808E-11,1.2352421411566315E-11,3.6350726787493368E-12,4.311784555078022E-12
88,2012-03-29 12:00:00,1.783318745341916E-12,1.0125003117308697E-11,5.021948268665893E-12,1.0003237844978364E-10,7.619063005968401E-10,1.8388981726394753E-11,5.176907241488486E-12,1.159713467084118E-12,1.153380190197536E-12,4.0897401131144085E-11,1.9979792024110355E-11,5.176013895405325E-12,5.460392973527972E-12,1.6457360206956597E-11,2.3985690245432478E-11,9.76729040171845E-12,5.535010427883173E-12,6.334920005982864E-12,8.63192693791567E-12,1.006291712596067E-11,8.160665880954366E-12,1.3697586795815063E-12,1.5003114056523184E-11,9.323166184355309E-12,1.0504725579317575E-11,5.0419724871375345E-12,6.5786189000921925E-12,1.4975751968093605E-11,1.370037019466704E-12,4.050193887352975E-12,1.8439949076436595E-12,1.3153528720727657E-11,7.577667483183947E-12,4.340239578088898E-11,2.9670759720308294E-11,1.6481044972348027E-11,7.233734258228583E-12,6.583022932429487E-11,1.8782942018572183E-11,1.6652274875821287E-12,8.016938632763133E-12,1.521783594498971E-12,1.0605710161590807E-11,4.604387237081787E-11,2.8361929708693053E-11,1.221545523346766E-11,9.45906893928299E-13,5.976713484675077E-11,9.364259593134272E-12,2.7590070353774985E-12,3.251697575011337E-12
89,2012-03-30 12:00:00,1.349849081108342E-12,7.671467956214804E-12,3.8121872807282405E-12,7.480288775531587E-11,5.693901986607342E-10,1.3889547066034867E-11,3.926206918285115E-12,8.768718686282314E-13,8.751530647809819E-13,3.0951481908742795E-11,1.5123197080842234E-11,3.9086082275292174E-12,4.139614579651631E-12,1.2369856963321676E-11,1.816366474523583E-11,7.40834688813687E-12,4.2014826284830115E-12,4.809893997850703E-12,6.552549474272807E-12,7.627838604620178E-12,6.189026874953359E-12,1.0412670321548083E-12,1.1383932973109716E-11,7.064355195082593E-12,7.967211961231701E-12,3.831765248109048E-12,4.975001787015756E-12,1.1356031665949647E-11,1.0386463393437417E-12,3.0722697149150677E-12,1.3984274691396716E-12,9.97168835040435E-12,5.704555552447255E-12,3.243964596339681E-11,2.2493470488176162E-11,1.2509606225727116E-11,5.485921445619224E-12,4.926410348680995E-11,1.4243838570769465E-11,1.2622580850910956E-12,6.077270153501443E-12,1.1539054780443515E-12,8.045366521292561E-12,3.48905764735205E-11,2.1272311664034033E-11,9.265949062353752E-12,7.171423454785785E-13,4.509433598598462E-11,7.0985038986034484E-12,2.0938825846694847E-12,2.451926599308117E-12
90,2012-03-31 12:00:00,1.021486917730301E-12,5.811136763735374E-12,2.8931550507237775E-12,5.59352129527318E-11,4.2551811893563563E-10,1.0488435347491894E-11,2.9769867984670954E-12,6.627711523281122E-13,6.638948058246956E-13,2.341850760253106E-11,1.1444181633591868E-11,2.9507437707483306E-12,3.137586443392582E-12,9.296682890602557E-12,1.3751418065801724E-11,5.617844828069137E-12,3.1884363864571753E-12,3.651146468643747E-12,4.972865374466589E-12,5.780631828691665E-12,4.692626181376275E-12,7.913661383409132E-13,8.635731770407819E-12,5.35147398454958E-12,6.0411632224231825E-12,2.911325652877664E-12,3.761398677616963E-12,8.609133115182125E-12,7.872165670463482E-13,2.329857597996757E-12,1.0602756621415942E-12,7.557737057391028E-12,4.2940248959121816E-12,2.424567761795291E-11,1.7048293480160337E-11,9.492895287446819E-12,4.159423963127485E-12,3.686623771591174E-11,1.079911985761659E-11,9.565726399191129E-13,4.605834764559175E-12,8.747466597726143E-13,6.101632837654505E-12,2.64326678530711E-11,1.595323979387112E-11,7.026924062309355E-12,5.435773881197406E-13,3.4017910166883906E-11,5.379745773049086E-12,1.5887388430830653E-12,1.8485241146589578E-12
91,2012-04-01 12:00:00,7.729715020516762E-13,4.401574325265316E-12,2.1953976707529033E-12,4.1826742495682514E-11,3.180039178939312E-10,7.919532462422957E-12,2.2570739769820254E-12,5.010342216547831E-13,5.035839421641139E-13,1.771838352244739E-11,8.660013556197866E-12,2.227620898602885E-12,2.3779135754452344E-12,6.9865319816417155E-12,1.0410845089636136E-11,4.259742137857448E-12,2.4192578654114503E-12,2.771218579687847E-12,3.773525521933526E-12,4.380540389814047E-12,3.5578144780917603E-12,6.0137641932396E-13,6.550507981858705E-12,4.05375687514197E-12,4.580364824907161E-12,2.2115877020202793E-12,2.8432707258003197E-12,6.526267188485802E-12,5.965876616347971E-13,1.766560799990782E-12,8.03837924890348E-13,5.727873909697055E-12,3.232258360758629E-12,1.8121790890670712E-11,1.292062834138968E-11,7.203050240504481E-12,3.153345667072841E-12,2.758848690932788E-11,8.186958664395179E-12,7.248815821835891E-13,3.4903955757156478E-12,6.63049571487345E-13,4.6270993566487255E-12,2.0023725544184306E-11,1.1963646892051756E-11,5.32858838796776E-12,4.119945570708008E-13,2.5658837430601918E-11,4.076868640579512E-12,1.2053450859261438E-12,1.3934443226543994E-12
92,2012-04-02 12:00:00,5.847827605662964E-13,3.3332041562540654E-12,1.6655482648164287E-12,3.127615591130509E-11,2.3765496087683804E-10,5.978460250649519E-12,1.7108941050428637E-12,3.786433449212876E-13,3.819047807992474E-13,1.3402636018570877E-11,6.551648606110466E-12,1.6812964126037573E-12,1.801788185542814E-12,5.24996898896131E-12,7.88000790032224E-12,3.2292787278992864E-12,1.835205264233884E-12,2.1028995887032308E-12,2.8627865863491525E-12,3.318828090426951E-12,2.696842734941574E-12,4.568984754287729E-13,4.967692622700925E-12,3.0700311753007907E-12,3.4720039857140565E-12,1.6796446967589252E-12,2.148775022182191E-12,4.946219422666204E-12,4.5201564216854395E-13,1.3391275051089877E-12,6.092909671512933E-13,4.3401046392983875E-12,2.4328084518073443E-12,1.3544546479111331E-11,9.790196564871985E-12,5.464344606600271E-12,2.3900887016662556E-12,2.0645272836323045E-11,6.205300062931251E-12,5.491866617721908E-13,2.644529214978919E-12,5.024721783344708E-13,3.5081134372861706E-12,1.5165384775493213E-11,8.970932785010432E-12,4.039822745353681E-12,3.12196939148664E-13,1.935070347571079E-11,3.0888789096439233E-12,9.142776398952094E-13,1.050219802876525E-12
93,2012-04-03 12:00:00,4.423904068308082E-13,2.5239404767273895E-12,1.2634142360988104E-12,2.3387000039939856E-11,1.776099330951632E-10,4.512785562899043E-12,1.2967746874478202E-12,2.8619109938221755E-13,2.8959785279068784E-13,1.0137717392877024E-11,4.9564565078946486E-12,1.2689462799368868E-12,1.3651325977658633E-12,3.944785506676222E-12,5.964276019191782E-12,2.447889024528083E-12,1.3919329011503285E-12,1.5955645102240817E-12,2.171577434585381E-12,2.5143042806494452E-12,2.0440875744810595E-12,3.470930722754721E-13,3.767051694689926E-12,2.324920257042282E-12,2.6316248872593604E-12,1.2754247386765282E-12,1.6236068003100178E-12,3.748454879630821E-12,3.424411060559356E-13,1.0149541651885698E-12,4.617958818883743E-13,3.2883873576264707E-12,1.8310794623174904E-12,1.0123617338493758E-11,7.417796690508055E-12,4.1449673839830445E-12,1.811385693128994E-12,1.5449483952558382E-11,4.7029879213539066E-12,4.1605385318119646E-13,2.0034903848198817E-12,3.80741047022828E-13,2.65949779662758E-12,1.1485005626216418E-11,6.72656329584181E-12,3.062540296446901E-12,2.365581129078301E-13,1.4591585117780256E-11,2.3401493657406516E-12,6.934302531617071E-13,7.914439041737941E-13
94,2012-04-04 12:00:00,3.345994850706549E-13,1.9107771225016125E-12,9.581713495415268E-13,1.7487491156271066E-11,1.32735756667561E-10,3.4057193761594255E-12,9.82700265854061E-13,2.1624994850269753E-13,2.195595651913882E-13,7.666542293870274E-12,3.748856187563537E-12,9.575132008412928E-13,1.0340938248228172E-12,2.963834052732522E-12,4.51335286602668E-12,1.8552104516813205E-12,1.0554955664824384E-12,1.21038231856047E-12,1.6469077695404652E-12,1.9044216421950447E-12,1.5490149145822964E-12,2.6362275557051436E-13,2.8560082056499407E-12,1.7602814993447771E-12,1.9942317014337692E-12,9.68273321949798E-13,1.2265363901414856E-12,2.8401520944805075E-12,2.593729395559591E-13,7.690808092181936E-13,3.499362730327954E-13,2.4910260807398486E-12,1.3780666738690994E-12,7.56665972000923E-12,5.619154138883484E-12,3.1435105002397225E-12,1.3725197026506921E-12,1.1561164970476181E-11,3.563674615892929E-12,3.1513057298010024E-13,1.5175406779260943E-12,2.8844068092243635E-13,2.0157409647817904E-12,8.696026768234164E-12,5.043265452899755E-12,2.321195607073739E-12,1.792095881366542E-13,1.1001264989699697E-11,1.7725654191296498E-12,5.258255080172262E-13,5.963364788714399E-13
95,2012-04-05 12:00:00,2.530594051109879E-13,1.4464506899653395E-12,7.265840095469529E-13,1.3076223356753887E-11,9.920058061716027E-11,2.5700303077365034E-12,7.446307214055466E-13,1.6342073851278469E-13,1.6644331281202214E-13,5.79749083640543E-12,2.835382447013288E-12,7.225011468294324E-13,7.832632025272309E-13,2.2266766004119784E-12,3.4152924577459982E-12,1.4059109623017097E-12,8.002537348196323E-13,9.180775528575579E-13,1.2488451397561734E-12,1.4423889503630843E-12,1.1737661181392916E-12,2.0020386000850198E-13,2.1651253239709298E-12,1.332704338678167E-12,1.5110876871783266E-12,7.349670714822366E-13,9.264060734789565E-13,2.151788522562826E-12,1.9643402071816058E-13,5.826808454343748E-13,2.6515242919814323E-13,1.886894320706833E-12,1.0371213285924762E-12,5.655617027620164E-12,4.256383110072978E-12,2.3837967815285474E-12,1.0398739578200788E-12,8.65146453007851E-12,2.7001728575274573E-12,2.3867453470840036E-13,1.1493642259288762E-12,2.1849186127644594E-13,1.5276720027859118E-12,6.583826968842317E-12,3.781056068812283E-12,1.759176252142788E-12,1.3575477888835892E-13,8.29336620633305E-12,1.3425435970110805E-12,3.9869255371601575E-13,4.492771841337022E-13
