iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,44.362391286616656,251.18716529645224,143.00799143483908,3566.2902409752232,26317.811520396444,679.1264199381669,123.55207578940502,26.534293450011994,27.947515240539957,990.0677329267354,483.9633789860853,138.45531057736423,139.02608056211199,666.0389399081296,574.4181199790122,238.9495640260521,174.2472134597032,159.6198410629362,251.67981630822172,237.2863492299755,195.9120155850127,34.53168041849798,366.85257240332464,229.7197939197709,277.71327913978064,137.81242077413953,297.08094131353135,369.3873875848419,39.950508834306575,136.87664513990075,43.94746008664467,311.20740011094006,252.0646582588328,1523.3308688063075,701.9643194069016,404.44961581202665,212.08555643450944,2370.204804261936,448.22311481700973,39.25902038618619,197.9787151590174,43.07554928414434,266.66575267438634,1332.4087263241574,1096.5793330928254,301.2971797505768,22.406214468213488,2672.1271817599936,228.01387660330886,67.87137099519984,132.06870264194313
82,2012-03-23 12:00:00,47.42336854396006,268.7221408362322,153.29251510552842,3750.4667011658703,27661.327818379592,722.349740786268,132.30145612282476,28.33225112506306,29.943060210675203,1057.9926820741455,517.2857075660842,147.6853773267819,148.86140849287847,704.4669198628873,614.481512697264,255.97920792853805,186.54640170919197,171.1415737452163,269.7416907871172,253.96840396627417,209.81693589669038,37.07687997369521,393.1525535608816,245.85844538394232,297.50678859742413,147.84132300541202,315.7819018779465,395.6192976135348,42.71274981170946,146.31201040494315,47.059937644802346,333.15193933751885,267.183992337223,1601.4817824725146,751.4567015069081,433.5317959472742,227.07462745930073,2495.6631524459576,479.98147668764597,42.018056272946225,211.94549251887182,46.08040417114857,285.67097207131565,1425.4703990608145,1156.4658977052156,322.8129742010964,23.98686026440249,2837.1247582243755,244.13718165014197,72.74295217373741,140.06356157190856
83,2012-03-24 12:00:00,50.684935023772454,287.41902435563725,164.273814200653,3943.3935371677576,29067.645303779133,768.1239101937354,141.64158809394294,30.247747238500356,32.07432467894379,1130.3532041409821,552.7935349113563,157.4965148318436,159.3566428900497,744.9285980097658,657.2162427403316,274.1655035139197,199.65572955499317,183.4524620520577,289.02497062038896,271.77033126916893,224.66338138880766,39.800448349221654,421.24930511156384,263.0763765285758,318.63346541622195,158.55659900238732,335.54928996885565,423.6236979891117,45.654195154585715,156.35120822297432,50.38270129487961,356.5743474330647,283.17164089763315,1683.3191827954963,804.2815634656263,464.6044336448734,243.0632893916349,2627.226387500124,513.8869787662129,44.96222977154734,226.84926334827497,49.28252671807721,305.96139768887735,1524.692108102201,1219.3714229927518,345.7910775116933,25.673957864791188,3011.375457207663,261.34757741367804,77.94723047355816,148.50456163625782
84,2012-03-25 12:00:00,54.15881387467591,307.34800387552144,175.9954599755699,4145.400301545536,30539.03913005065,816.5816481020155,151.60912045477113,32.286937728548125,34.34985081468596,1207.4071447526546,590.6138483503682,167.92025979818092,170.55225986627988,787.5145482539183,702.7813682625182,293.5806447496303,213.62443228809818,196.60261485566085,309.6058812318853,290.7603278870499,240.50947107837302,42.713975179174064,451.25514855122265,281.4384798905861,341.17494983156877,170.00210423525604,356.4361023500163,453.50941979795437,48.78540162154301,167.02961508594146,53.92874084473814,381.5650010143184,300.07256251225624,1768.9790859625941,860.6426931771593,497.79270149627666,260.1127409259486,2765.1321847899735,550.0721103818095,48.10279672934812,242.74745288115557,52.693768569761296,327.61642527991444,1630.4450326975154,1285.4232388313972,370.3219950893829,27.474046205024877,3195.3199376840807,279.7121233488183,83.5051653529821,157.41361769125274
85,2012-03-26 12:00:00,57.85877784782803,328.58901391408295,188.5056971012731,4356.830036412909,32077.83786619758,867.8730131178633,162.2457658883583,34.45856281763828,36.77923716261533,1289.4599301764763,630.8984399427159,178.9949293938353,182.4941725377119,832.3190866876154,751.3659253257844,314.3065623715566,228.50634596311204,210.64783713884972,331.5688617109661,311.0177063831381,257.4221748664211,45.83043810502281,483.29857197237686,301.020681608078,365.22418791263243,182.22555193075334,378.49795822937887,485.40167500682634,52.11823415353403,178.38597098106482,57.71296621295862,408.22885757273224,317.9364255457639,1858.603041649373,920.7766871275027,533.2387531152982,278.29133000677393,2909.6253285433036,588.6893606872032,51.45287291955378,259.7054804266482,56.327394665157925,350.7263537628732,1743.1507109392016,1354.7573189497102,396.5096193374799,29.394663574213254,3389.420344201922,299.30740370382665,89.44037290328164,166.81415601319716
86,2012-03-27 12:00:00,61.798075323512954,351.2213197107147,201.85368328670256,4578.018970762749,33686.33384220057,922.1443662557917,173.593086934701,36.76974764214065,39.372165878897235,1376.8033530111074,673.7912515880247,190.75597783247852,195.22815361371556,879.4373433046029,803.1506597662772,336.42511902806393,244.3566882473204,225.64487125807617,354.9998892671366,332.6199253079708,275.4674981359691,49.1630165396315,517.5071534204508,321.8965932968148,390.8735181644313,195.27641306655502,401.79176115060363,519.423867933054,55.66453555761625,190.45976090069965,61.75012311825241,436.66859239952964,336.81258001753724,1952.3291698893536,984.915053228775,571.0846944977026,297.66801400205304,3060.948927342445,629.8891711192159,55.02524463995445,277.78832952857465,60.19673461866311,375.3810887605957,1863.227752509717,1427.507361014667,424.45664715626486,31.443233359205518,3594.14449941358,320.20942362586095,95.77661787608177,176.7298185207935
87,2012-03-28 12:00:00,65.99194976364298,375.33387552410966,216.09335303964994,4809.3134470030145,35366.8487406267,979.5587429538036,185.69771865958296,39.23004146957582,42.1393898785816,1469.775407183106,719.4602460090432,203.24531707721695,208.80541207170972,928.9676945404034,858.3455220313919,360.02795193172005,261.2354064736831,241.65628203578302,379.99332635165734,355.6554134121003,294.72023837004724,52.72631042627426,554.0246263453597,344.1506500445008,418.22654779350415,209.20821163449034,426.3769272354557,555.7156514862049,59.437449653798616,203.29388360124364,66.05686952757898,467.0012891158273,356.75494832527636,2050.29962307381,1053.3217243328072,611.4897009836562,318.3189637279021,3219.3511049847834,673.8418643991952,58.83453167406688,297.0689538454694,64.31653648311145,401.6814332356699,1991.1448229445173,1503.8146918307443,454.27909247296486,33.62817087681011,3809.979731426573,342.5036887444753,102.54035093059323,187.18569362044315
88,2012-03-29 12:00:00,70.45531409984417,401.01592919830546,231.28003687711245,5051.051113421265,37121.64906948458,1040.2768024378552,198.6066706182524,41.84761828757941,45.09185759453523,1568.7049771919415,768.067898209092,216.50259183024582,223.2775655035388,981.0090243586347,917.1551034677689,385.2076400704539,279.20428473465785,258.74618007716236,406.64591751684816,380.2118673413326,315.25513408542,56.535274743566575,592.9954897652608,367.8660595828847,447.38741013969593,224.07664952431114,452.3141434388623,594.4165211851462,63.45022059789115,216.93229217606793,70.64989658245612,499.3432263982193,377.81747038290456,2152.6522850694573,1126.2588691051728,654.6146805957408,340.3216722252922,3385.076736256281,720.7177644408414,62.89521168127581,317.62067624035694,68.70175102196194,429.72890486843835,2127.372569412727,1583.8182690694762,486.0931370355411,35.95787850449082,4037.4181860235863,366.27609632797146,109.7584512798274,198.20713369033155
89,2012-03-30 12:00:00,75.20503753134012,428.36644067387675,247.47398562329843,5303.575742620362,38953.00169175482,1104.4752612220855,212.3720818520693,44.632937949958276,48.24161298429982,1673.9661486544626,819.8001212194355,230.57362483941318,238.70171460505287,1035.662823703029,979.8126874307803,412.06666688719116,298.32999822206955,276.9846802096619,435.06303334827453,406.3879112390604,337.155740587984,60.606332570173805,634.5805420776817,393.1367387660676,478.47156759509465,239.94171261301543,479.6664432240097,635.682235309903,67.71739512653829,231.42242212260822,75.54781806909081,533.8250546570089,400.0585277711167,2259.527309156446,1204.02100338108,700.6378648277235,363.7609669813112,3558.3731454794065,770.7071470241448,67.22358654649844,339.52483564747035,73.36876333624022,459.6360102611787,2272.431786046161,1667.663509892526,520.0283325586387,38.441752512772716,4276.96889760291,391.6221068156779,117.46053911347474,209.82085771206087
90,2012-03-31 12:00:00,80.25784529085857,457.4856136815338,264.7373350072548,5567.219699323581,40863.0933675873,1172.3296322199687,227.04699286559278,47.59530993709523,51.601009207902486,1785.9282572176405,874.8396144453503,245.50252379877654,255.1359155363514,1093.0306012908832,1046.549052220804,440.7094727539621,318.68151630747394,296.44406443457177,465.35327889574484,434.28254774422663,360.50645673771277,64.95641994251308,678.9430274043233,420.056441902347,511.5961335610143,256.86600101890247,508.49804170520565,679.6700301750877,72.2537393879145,246.813066121243,80.7694782176605,570.5780840817838,423.5368147347693,2371.0593841438263,1286.904175376281,749.7410137198514,388.7237078991687,3739.482253516859,824.0023328772747,71.83600128329232,362.8639399905577,78.3342977936971,491.51707560412564,2426.8500729611633,1755.493101407028,556.2157557226333,41.08927776443188,4529.144009120465,418.6385404687851,125.67694665812948,222.0538679393939
91,2012-04-01 12:00:00,85.63239404760344,488.48346153881135,283.1373223555133,5842.316761136489,42854.07655722676,1244.0308837014277,242.68967752938798,50.74621132731422,55.183529896721495,1905.005182419174,933.3921154031567,261.3393296754724,272.64379927484345,1153.2156570486507,1117.6233989097566,471.2506214030878,340.33288972248675,317.20285492802145,497.63419074657514,464.0057627916327,385.40060329376183,69.60400371019065,726.2627835603572,448.7296076302398,546.889702187627,274.9166644874791,538.8752612337402,726.553557588971,77.07533116782743,263.15658231152605,86.33567195900972,609.7480904017734,448.3153345466546,2487.3833986186723,1375.2369961247114,802.1236266408999,415.3042622581708,3928.6453125373996,880.8158476197755,76.75063229683326,387.7286250504658,83.61653872115639,525.4975999345852,2591.2056250926234,1847.4548223712875,594.8000234495769,43.91094401582011,4794.4691311727365,447.4319264974773,134.44082735000043,234.9344321433152
92,2012-04-02 12:00:00,91.3473760099236,521.4721805890368,302.7435650821402,6129.185658602984,44927.99206284434,1319.7697868145049,259.35984313425126,54.09618027484835,59.00308390679351,2031.610259258877,995.6623406527493,278.132876242965,291.2904984877211,1216.3206039034806,1193.2952129834946,503.80765847662775,363.36092148035385,339.3423778502743,532.0274009656104,495.66902589264896,411.9332487142023,74.5682273138073,776.7237873365925,479.2615586123822,584.4836375843576,294.1639199241285,570.8654237912302,776.5095741111086,82.1985830572588,280.5069800946972,92.2676228731558,651.4829690389157,474.45765247902204,2608.627186539668,1469.3528951389287,857.9905522177085,443.59973718388045,4126.095361992924,941.3643110750046,81.98588324374563,414.21149253056444,89.23414474045225,561.7060071650702,2766.0881840745096,1943.6930567419631,635.9286343178939,46.917431242473526,5073.47026090576,478.1111234631878,143.78633505534626,248.49108599632436
93,2012-04-03 12:00:00,97.42340202506975,556.573941412426,323.6309981580809,6428.14099672534,47086.80541561836,1399.7519450228353,277.12257945549027,57.65782240915035,63.074755432073275,2166.201012424388,1061.8778078994826,295.9377117555661,311.14685403465,1282.4488190914192,1273.852358133745,538.5085572036738,387.8477102183334,362.950487970616,568.6638374433364,529.3949393697185,440.2085654836531,79.86984293344774,830.5270482899361,511.7683597148555,624.5210203735274,314.68283238959856,604.5376267274788,829.7315340013474,87.64123435836252,298.92192689468175,98.58855028555776,695.9452991303313,502.0314987054736,2734.9163632768073,1569.6183602527733,917.5649511082348,473.7149659611403,4332.0610234563765,1005.8849759819328,87.56201195050365,442.41344477115086,95.207268526126,600.2821642762948,2952.138846528949,2044.3556688117458,679.7629083188074,50.12044396492997,5366.682453654318,510.7949231832635,153.7505494479998,262.7535013237812
94,2012-04-04 12:00:00,103.88129068684732,593.9140254650611,345.8774372817498,6739.477683143221,49332.331760994384,1484.1835813393666,296.04494856284504,61.44300358234679,67.41417265804644,2309.238475014023,1132.267127540728,314.8076382129024,332.28575456021554,1351.7020395169445,1359.5857152094734,575.4853105396511,413.87856252431374,388.1184977113577,607.679391297756,565.3086929750943,470.3333829897943,85.5304495980116,887.8794275528902,546.3679904273192,667.14881478018,336.5520029517568,639.9616725398698,886.4176175410483,93.42147024921529,318.46102316472724,105.3223020964204,743.3012403775805,531.1053625006779,2866.3674719235973,1676.4079863616319,981.077185691066,505.7582243331295,4546.759172152328,1074.6212519724113,93.49968720662255,472.4381449035459,101.55667014603232,641.3699703325046,3150.01490262066,2149.586121386891,726.4684068605137,53.53197903640392,5674.637235887795,545.6054200237753,164.37184484813588,277.75156124923944
95,2012-04-05 12:00:00,110.74377619839882,633.6279114200704,369.5662621618664,7063.480042559801,51666.26315772216,1573.285065520523,316.1995872727799,65.46557328973985,72.03819353279212,2461.2277730251876,1207.0816146004697,334.80196918667065,354.7859679567933,1424.1814925161364,1450.8147023385966,614.8807238830839,441.54431260247765,414.944586522308,649.2196646606808,603.5468470020305,502.4238897388515,91.5733482110398,949.005395933697,583.1893050209501,712.5260124305623,359.85520946321355,677.2086929440514,946.783103439681,99.55882195162563,339.1876233580092,112.49478317958878,793.7319717653496,561.751731906112,3003.092034254843,1790.1301863415981,1048.7766535959197,539.8457711183024,4770.397814739221,1147.8377757418411,99.82146942980694,504.3977845279138,108.30464474559103,685.1251164631827,3360.4260158533743,2259.5294570276756,776.2248969965017,57.16508570106534,5997.869597207296,582.6749388536361,175.6916492709331,293.51611952150967
