iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
135,2012-05-15 12:00:00,2.1019044330620038E-20,1.4407780326637063E-19,7.126006804943224E-20,1.3133412689184888E-19,7.976748536047182E-19,1.3280150797608791E-19,5.375801019550157E-19,6.520500372141496E-20,1.1003113288213982E-19,5.180220259047758E-19,2.776114005352463E-19,5.533867841829024E-20,1.0872439489604702E-19,3.1308826845392666E-20,5.602275195023219E-19,3.9990653767249293E-19,7.542285228608795E-20,2.454491884415886E-19,1.0689033196291258E-19,1.006547731111564E-18,7.054886261855654E-19,1.585171154152734E-19,6.4449690625530135E-19,1.820996878301397E-19,1.9113732571886902E-19,8.362233773186235E-20,2.1411795107398732E-20,3.417809501858235E-19,2.137788871110466E-20,5.0092055375209396E-20,1.9103495873011988E-19,1.2700672173205188E-18,4.5443306182812404E-20,4.942833994677676E-20,2.8840619117477836E-18,1.118430571668998E-18,8.425325173196024E-20,8.085559534890143E-20,1.762452205468457E-18,1.672408362729586E-19,1.4985104690887028E-19,2.4926590138813746E-20,2.332534271015091E-19,5.07292819935453E-19,6.567374924550328E-20,3.97042636176122E-19,9.433589336393045E-20,1.4291529678672945E-19,2.45623197138828E-19,1.7679874883704254E-19,1.3869376125844977E-20
136,2012-05-16 12:00:00,1.4996629416580868E-20,1.037353456581822E-19,5.151835320142045E-20,9.338672039430214E-20,5.717518784456685E-19,9.421657036687078E-20,3.868906072067211E-19,4.656739607443648E-20,7.922353860529067E-20,3.7011506243383417E-19,1.9833677852412784E-19,3.9092390259180626E-20,7.861113848929204E-20,2.2489593775930364E-20,4.0321346135333665E-19,2.8885675547212567E-19,5.463725025323028E-20,1.7745858729998104E-19,7.713686188487864E-20,7.242930364395677E-19,5.076519618329971E-19,1.1481426909297588E-19,4.657361999014782E-19,1.3124708784473768E-19,1.379420886006368E-19,6.06962908621476E-20,1.5463777719362568E-20,2.4644271502068914E-19,1.5448747351127736E-20,3.62311325484976E-20,1.376225738365711E-19,9.13433711057331E-19,3.2519773379114653E-20,3.4999125676825913E-20,2.074268874653308E-18,8.064303008911763E-19,6.064116355181879E-20,5.797368955382728E-20,1.2680904357212906E-18,1.2034205906981005E-19,1.0812154593650468E-19,1.8034433424235022E-20,1.6832562832813378E-19,3.6336650975219666E-19,4.654655306188205E-20,2.8629242194035016E-19,6.787465017107079E-20,1.0233300104176532E-19,1.7761803656977758E-19,1.2744138024648957E-19,9.955258547885231E-21
137,2012-05-17 12:00:00,1.1124885664783198E-20,7.641608252562845E-20,3.7885033618100236E-20,6.957865768989203E-20,4.231557418333634E-19,7.030398869901476E-20,2.7949590738133036E-19,3.39818626159931E-20,5.724124760801557E-20,2.7456654167320333E-19,1.4713199166280667E-19,2.918366655766501E-20,5.77795225734422E-20,1.6609399630158887E-20,2.966793695626756E-19,2.1038253010487001E-19,4.012775411113036E-20,1.2916414880222974E-19,5.679885625198527E-20,5.236948021824776E-19,3.6717380982540084E-19,8.341099728169386E-20,3.395960720182451E-19,9.685296761930788E-20,1.0157372271951271E-19,4.442515892053711E-20,1.1387151629182003E-20,1.8080201841920458E-19,1.1388209941919313E-20,2.6649934839475787E-20,9.955639447657103E-20,6.6019890948893265E-19,2.4102566105289278E-20,2.619957122738056E-20,1.499179899930387E-18,5.846868275896955E-19,4.4743984971405276E-20,4.2893113281726133E-20,9.166854438631683E-19,8.701754465243266E-20,7.94297358591452E-20,1.3275877173335882E-20,1.234041036842155E-19,2.6920095508095613E-19,3.4741323042912415E-20,2.089730834426793E-19,4.9053886285736016E-20,7.579192461692036E-20,1.3016660093703818E-19,9.233790862249663E-20,7.356155900947109E-21
138,2012-05-18 12:00:00,7.937819743191027E-21,5.501804308776622E-20,2.738788163313522E-20,4.9480919436089067E-20,3.0332383580398925E-19,4.988411351832745E-20,2.011524134620559E-19,2.426753735995983E-20,4.12149863288944E-20,1.9618487210455664E-19,1.051225898825228E-19,2.0616960521749343E-20,4.177235294768782E-20,1.1931170397629677E-20,2.1351633209155678E-19,1.519504571480031E-19,2.9066487892764055E-20,9.337811016400744E-20,4.0987877587622945E-20,3.768359019959005E-19,2.6421160803463345E-19,6.04053281652945E-20,2.453784314193018E-19,6.980245347876144E-20,7.330009350120713E-20,3.224139245445212E-20,8.22373063099976E-21,1.3035797975217884E-19,8.229124748906116E-21,1.92743982060538E-20,7.171869167358579E-20,4.748248014002194E-19,1.7249443932382825E-20,1.8554580616053368E-20,1.0782565881314977E-18,4.215702778780682E-19,3.2205000606517463E-20,3.075610464748629E-20,6.595688876197049E-19,6.261443573030734E-20,5.730617239412669E-20,9.604273772594306E-21,8.904677224728536E-20,1.9283892130195E-19,2.4626205721290964E-20,1.5067379974476536E-19,3.529459569035618E-20,5.427346898261104E-20,9.411654437443476E-20,6.655914217837894E-20,5.28036194982261E-21
139,2012-05-19 12:00:00,5.88682881038834E-21,4.0517942839440844E-20,2.0134599483055655E-20,3.685426408566196E-20,2.244253638717864E-19,3.721154864437715E-20,1.4531925814336006E-19,1.7710244204269083E-20,2.9779777314795586E-20,1.4549280294188152E-19,7.795787810280399E-20,1.5387631005419873E-20,3.0693541596914994E-20,8.809222048429998E-21,1.570610241318396E-19,1.106583241393657E-19,2.134167050019385E-20,6.795873855137331E-20,3.017279443621226E-20,2.724704011960469E-19,1.9110454328815092E-19,4.3876056466206584E-20,1.7889340745089495E-19,5.149139758779272E-20,5.395745199400129E-20,2.3592856159475086E-20,6.054064092518806E-21,9.561570334094483E-20,6.06397184891184E-21,1.4173162207541547E-20,5.1880322688379303E-20,3.432022405198611E-19,1.2780898532723121E-20,1.3884167308348627E-20,7.793440493281763E-19,3.056450245586411E-19,2.3755761059062153E-20,2.2748979274123062E-20,4.768106461221729E-19,4.5275750097081277E-20,4.2088075701646384E-20,7.067675015571498E-21,6.526892743741998E-20,1.4282153190795938E-19,1.8375036378540356E-20,1.0996968065182896E-19,2.5508592847958373E-20,4.0185246435699153E-20,6.895559875700961E-20,4.822549579392298E-20,3.900709675919655E-21
140,2012-05-20 12:00:00,4.200599731565507E-21,2.917148801272364E-20,1.4554901980598784E-20,2.621212292703268E-20,1.608800207868124E-19,2.6406840602658303E-20,1.0458700988485323E-19,1.2646805024190242E-20,2.1442477879851562E-20,1.0396511031902566E-19,5.570202287600841E-20,1.0871191627152094E-20,2.2188136656716213E-20,6.3282050323712964E-21,1.1302800382820333E-19,7.99182581223583E-20,1.5457479647623337E-20,4.91266897750113E-20,2.177327603325532E-20,1.9605948985144636E-19,1.3751668497811868E-19,3.176978578817987E-20,1.2924820737886552E-19,3.7108173204167135E-20,3.893560436348302E-20,1.712033515101165E-20,4.372118590027616E-21,6.893362567004167E-20,4.381520863689823E-21,1.0249986441021406E-20,3.737257302538428E-20,2.4684066776789644E-19,9.147584433449909E-21,9.83445857150514E-21,5.605382168961442E-19,2.2037050996444616E-19,1.7098774188966976E-20,1.631277696303375E-20,3.4307774974209964E-19,3.257814658112252E-20,3.036298102106849E-20,5.112576411200584E-21,4.7093698275239935E-20,1.0231580089415509E-19,1.3026672668829771E-20,7.928592244835721E-20,1.8353774319345005E-20,2.877783608539898E-20,4.9852439442677574E-20,3.476170714528849E-20,2.80009520497495E-21
141,2012-05-21 12:00:00,3.1143935604531385E-21,2.147775237292937E-20,1.0697359678660491E-20,1.9517091843796962E-20,1.1899919425482959E-19,1.9692381404937043E-20,7.555905749429193E-20,9.230253835339745E-21,1.5493620260461363E-20,7.707839822112286E-20,4.129519518954869E-20,8.111988696759032E-21,1.6298651267187957E-20,4.671116704224517E-21,8.31213608739227E-20,5.819489948464201E-20,1.1346401094122767E-20,3.57499091797408E-20,1.6023966284633214E-20,1.417616463417365E-19,9.94691065157764E-20,2.3072490080162388E-20,9.421512309749156E-20,2.73640135435378E-20,2.865239457255695E-20,1.2525138061402017E-20,3.2177499072660447E-21,5.055112429859266E-20,3.2275636020818623E-21,7.535027240908264E-21,2.703430210079885E-20,1.7842360772408376E-19,6.775897641159431E-21,7.356234914802021E-21,4.051638291345065E-19,1.5976900500847521E-19,1.2609349495851536E-20,1.2062467795394211E-20,2.4802418505635605E-19,2.3557009437585543E-20,2.2294267686742688E-20,3.761039702941599E-21,3.451147904650883E-20,7.575525541237453E-20,9.717161158481153E-21,5.786126334052018E-20,1.3265276551326273E-20,2.130162743664946E-20,3.6516169201448117E-20,2.5186625574521218E-20,2.0679380562651692E-21
142,2012-05-22 12:00:00,2.222423765352991E-21,1.546290158901241E-20,7.732481874106233E-21,1.388292276297647E-20,8.530949587709187E-20,1.3976286381861597E-20,5.438083548351404E-20,6.590948013347034E-21,1.1156138824663633E-20,5.508151635901618E-20,2.9507444151834213E-20,5.731293150890009E-21,1.1781084295091627E-20,3.355653914545895E-21,5.981427563120636E-20,4.202595860158108E-20,8.217348628529555E-21,2.5841491499137024E-20,1.1563006761992474E-20,1.0200518356134903E-19,7.157754629420181E-20,1.670391818251788E-20,6.806268445368549E-20,1.9719311717681988E-20,2.067422372462968E-20,9.08789090497156E-21,2.32374385919232E-21,3.6441944328738616E-20,2.3319107769145377E-21,5.4489582655649065E-21,1.94739182349443E-20,1.2832955039123994E-19,4.850026748709674E-21,5.211440967124523E-21,2.9141644480936127E-19,1.1519104416225267E-19,9.076025179813603E-21,8.650151759206229E-21,1.7846261971434163E-19,1.695018527608914E-20,1.6082249390871187E-20,2.7204040003530566E-21,2.4899403066330726E-20,5.427399133764438E-20,6.889656809317314E-21,4.171456788214349E-20,9.544632963124443E-21,1.525563794001643E-20,2.6396979737617127E-20,1.815479628442911E-20,1.484507442170256E-21
143,2012-05-23 12:00:00,1.6473074419680476E-21,1.138184942150851E-20,5.6816271400571026E-21,1.0333809507772811E-20,6.308402228865188E-20,1.0419413054980284E-20,3.9288524291577706E-20,4.810774477676878E-21,8.06127414390556E-21,4.082477378206184E-20,2.1869006457450233E-20,4.275720143284881E-21,8.65153650345068E-21,2.476317545269639E-21,4.39769149720764E-20,3.059955978170799E-20,6.030292419019398E-21,1.8803299812577784E-20,8.507592168273251E-21,7.375604486600926E-20,5.1775407023910733E-20,1.2129117321753174E-20,4.9607348342700884E-20,1.453628643137652E-20,1.5209497694905843E-20,6.647224596339415E-21,1.7097564538593528E-21,2.6718552305171286E-20,1.71716934629699E-21,4.004556167688847E-21,1.4086669675783322E-20,9.276434743518557E-20,3.5915516860191844E-21,3.896762440549992E-21,2.1064820698055543E-19,8.351226408720387E-20,6.6912750461031954E-21,6.394597942813682E-21,1.2902220376439306E-19,1.2256644580964969E-20,1.1805675909760543E-20,2.0006086893943578E-21,1.8243390393171722E-20,4.017320632208728E-20,5.13785541621383E-21,3.0439531428985373E-20,6.898631279593452E-21,1.128922738392642E-20,1.933090752256021E-20,1.3154084447019425E-20,1.0960617172869422E-21
144,2012-05-24 12:00:00,1.1755763139307819E-21,8.194191409194764E-21,4.106686579023984E-21,7.351505171874076E-21,4.522673592773123E-20,7.395885097338416E-21,2.827677136576978E-20,3.4350052579396455E-21,5.804598403430896E-21,2.917581773642241E-20,1.56272075614588E-20,3.0210212746396843E-21,6.2529869651656316E-21,1.7789995843686165E-21,3.164406020226956E-20,2.209631267531193E-20,4.366927653078014E-21,1.359090602796008E-20,6.139034059009419E-21,5.3070902474592355E-20,3.7257724609090007E-20,8.779960898822504E-21,3.583392958530631E-20,1.0474720977685932E-20,1.0973784871669046E-20,4.822492807898322E-21,1.2346992499497405E-21,1.925988464128724E-20,1.2405652754442556E-21,2.8957125667885145E-21,1.0146938685698735E-20,6.672106497583342E-20,2.570932919372215E-21,2.7610598561608088E-21,1.5151244385352923E-19,6.020977594335144E-20,4.816355097287083E-21,4.585870244152042E-21,9.283765388803406E-20,8.819012011155386E-21,8.51557195128716E-21,1.4469390643279907E-21,1.3161372843148641E-20,2.8783562829326095E-20,3.6432731887089145E-21,2.1943982669351E-20,4.963749355480912E-21,8.085505344774867E-21,1.3972529197378038E-20,9.481548739600309E-21,7.868552661603115E-22
145,2012-05-25 12:00:00,8.711393542656276E-22,6.030078723450343E-21,3.016723246225511E-21,5.470487140841763E-21,3.3434957244400267E-20,5.512067410596287E-21,2.0429648972625374E-20,2.5074314967464793E-21,4.1944398657280075E-21,2.1618093752724086E-20,1.1578488372311211E-20,2.2533058401423297E-21,4.590678068577623E-21,1.3124936039712995E-21,2.325997872417052E-20,1.6087097847158232E-20,3.2038585871448265E-21,9.888392509756194E-21,4.5157398087194734E-21,3.8373992820384085E-20,2.6951137624230706E-20,6.374362813545801E-21,2.6114083678262116E-20,7.718994543418157E-21,8.070828516233318E-21,3.52662365767984E-21,9.082305530848543E-22,1.411822697104701E-20,9.132229035883854E-22,2.127547938082886E-21,7.339792301604202E-21,4.823209656345179E-20,1.9033103978288356E-21,2.0637983100506734E-21,1.0952423422250413E-19,4.365075672150983E-20,3.549935374580815E-21,3.3891901776999745E-21,6.712079228218671E-20,6.377069588041598E-21,6.24966981274398E-21,1.0637609292277629E-21,9.641327544343359E-21,2.1299402434436396E-20,2.7161732229226394E-21,1.6011268387269705E-20,3.587785471106415E-21,5.981686688959393E-21,1.0230009139762577E-20,6.86988240435876E-21,5.8081573715916255E-22
146,2012-05-26 12:00:00,6.217072302324325E-22,4.3411770843348806E-21,2.1803755714358552E-21,3.892158754271319E-21,2.3971682580806287E-20,3.9130311925633516E-21,1.470380589436006E-20,1.7902753332774156E-21,3.020299002422187E-21,1.5450469619831873E-20,8.27415475874107E-21,1.5921472762265886E-21,3.3176663185642242E-21,9.429298710413802E-22,1.673603763667011E-20,1.1615965954682737E-20,2.319934572986048E-21,7.146821482962086E-21,3.258479740128421E-21,2.761160056235709E-20,1.939430064232373E-20,4.613620547362479E-21,1.8861872397603155E-20,5.561946216753563E-21,5.822821270459878E-21,2.5582485319772938E-21,6.55864204067196E-22,1.017635180378062E-20,6.597094244486423E-22,1.5383428110896645E-21,5.286882281513959E-21,3.469167802534906E-20,1.3625381669656086E-21,1.4625372037387411E-21,7.877849586326728E-20,3.147020671827093E-20,2.5552671819633984E-21,2.4306634195191786E-21,4.829732685242259E-20,4.5884287325093356E-21,4.507653459222552E-21,7.692989299094713E-22,6.955108777262687E-21,1.526172619852115E-20,1.9262729160398945E-21,1.1542018346414667E-20,2.5815308235002344E-21,4.284412419665559E-21,7.393568475409908E-21,4.951827009619815E-21,4.1697743364431833E-22
147,2012-05-27 12:00:00,4.605905479709371E-22,3.1939102061739564E-21,1.601285412495701E-21,2.8954354302914206E-21,1.7717027478213403E-20,2.9155042977774944E-21,1.0623613640739162E-20,1.3069419106232649E-21,2.182548462029475E-21,1.1445004953696644E-20,6.1287385476039736E-21,1.1873053003255228E-21,2.435047085435239E-21,6.954981307164677E-22,1.2299024039277658E-20,8.456199011445675E-21,1.7016376891390766E-21,5.1993931702549206E-21,2.3962938771595496E-21,1.996539214824094E-20,1.4029723119851808E-20,3.3490528295166006E-21,1.374393247854523E-20,4.097381998007753E-21,4.281296738956498E-21,1.87043954152703E-21,4.823262795541965E-22,7.458249832562157E-21,4.854789195616409E-22,1.1299611540137381E-21,3.82422110448494E-21,2.5079401007698493E-20,1.0084436028206217E-21,1.092818025713508E-21,5.694921721733293E-20,2.281488447643565E-20,1.8829126055496732E-21,1.795919761321841E-21,3.4919799817089666E-20,3.3179510340298453E-21,3.3074759340163153E-21,5.654031406125333E-22,5.094031509615528E-21,1.1290364932779049E-20,1.4357139100381638E-21,8.42080708287004E-21,1.8659800516990444E-21,3.1687918438439874E-21,5.4120486646288134E-21,3.587869605851818E-21,3.077158256654784E-22
148,2012-05-28 12:00:00,3.2872655048820805E-22,2.2993157671344705E-21,1.1572896787819762E-21,2.0602784544735764E-21,1.2703104556687351E-20,2.0699647571278728E-21,7.646203824990252E-21,9.330943023881655E-22,1.5716191974071682E-21,8.180208115372601E-21,4.379873357167073E-21,8.389642852206531E-22,1.7596476220244576E-21,4.996782958473738E-22,8.848924681802144E-21,6.105578812267171E-21,1.2320688870472571E-21,3.757629192833415E-21,1.7290957353972772E-21,1.4365757570326638E-20,1.009602286605575E-20,2.4236556423340367E-21,9.926225823703013E-21,2.952226221212272E-21,3.0886232062731022E-21,1.3566921869946083E-21,3.4829686760142977E-22,5.375528610576049E-21,3.5068384150717175E-22,8.169779143332217E-22,2.754537134812644E-21,1.8039038974526678E-20,7.219718097175623E-22,7.745571978180353E-22,4.096301612467599E-20,1.6448171440524646E-20,1.3553515362219444E-21,1.2880585831242287E-21,2.51271908739754E-20,2.387303963383609E-21,2.3854025314269383E-21,4.088582303411441E-22,3.674525603262447E-21,8.090429167122877E-21,1.018304383685185E-21,6.070005859181215E-21,1.3426466601772009E-21,2.2697880686387596E-21,3.9110785986483984E-21,2.5861311267284328E-21,2.2092135801279995E-22
149,2012-05-29 12:00:00,2.4347777434964477E-22,1.691279128150254E-21,8.49720982819583E-22,1.5322376937307507E-21,9.386251300487654E-21,1.5418507449067198E-21,5.524588977558069E-21,6.812350314744987E-22,1.1357260134633635E-21,6.05789784066011E-21,3.2433197218989643E-21,6.255159861346957E-22,1.291188222066765E-21,3.6847260148771915E-22,6.501490466970111E-21,4.444370078395191E-21,9.034904633240126E-22,2.733490953971593E-21,1.2712862285960598E-21,1.0387741075655814E-20,7.30364459559019E-21,1.75909555739771E-21,7.232001933321635E-21,2.1741792970645658E-21,2.270340471190445E-21,9.917419041833794E-22,2.560776390040031E-22,3.939012976356314E-21,2.5798730430804676E-22,5.99943766966867E-22,1.9924500021918112E-21,1.304138945520904E-20,5.3420788189553225E-22,5.785593629162237E-22,2.9613524409018944E-20,1.1924244248712728E-20,9.98483076161342E-22,9.514561519942931E-22,1.816805049106972E-20,1.7263112674680557E-21,1.7499044172818966E-21,3.004064284183216E-22,2.690815422866668E-21,5.983571941911477E-21,7.587782586714949E-22,4.4281697246371766E-21,9.705202609036166E-22,1.6783280993918697E-21,2.8622935614781634E-21,1.8738000940561796E-21,1.629939590568313E-22
