iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
70,2012-03-11 12:00:00,1.206922067163237E-7,8.036445394613229E-7,3.6421330485851614E-7,7.242315776772824E-7,4.2000086073580374E-6,7.706253543014421E-7,7.563437309962589E-6,8.545810949977366E-7,1.5159487792216026E-6,2.890465825722826E-6,1.5783809153580043E-6,3.7102201424412426E-7,6.017660174678204E-7,1.657287343140183E-7,3.6644166787079723E-6,3.6181431741214716E-6,3.7979533493253506E-7,2.1826741707401886E-6,5.403861912223298E-7,1.3646935436861537E-5,9.613862380393795E-6,1.4083122679942524E-6,5.404651064417491E-6,9.646281847131463E-7,1.0414037754785185E-6,4.475623172810819E-7,1.0546186916538626E-7,2.3156249796078346E-6,1.0533941092658475E-7,2.5334495557262666E-7,2.4361155915493E-6,1.817835184845301E-5,2.4337778058404403E-7,2.6503112934555027E-7,4.1291675503395714E-5,1.3001553589568846E-5,4.349648189282167E-7,4.2562851285199564E-7,2.469357432590439E-5,2.256847327605424E-6,8.957482792667965E-7,1.2379394116085121E-7,1.5684302971275278E-6,2.662322225466355E-6,3.853506953980284E-7,3.501033765497707E-6,1.326235722673435E-6,7.593363129727886E-7,1.5731787825956242E-6,2.1376664601818764E-6,7.603638937425411E-8
71,2012-03-12 12:00:00,1.0322290720450859E-7,6.807423914634342E-7,3.081045888526982E-7,6.240653451935984E-7,3.5844680069873634E-6,6.644091972506943E-7,6.157364264652899E-6,7.021087869915734E-7,1.2348097437688007E-6,2.4748051495940076E-6,1.3519744345839065E-6,3.1877565392114013E-7,5.091820835857388E-7,1.4089747622377954E-7,3.0942091525030327E-6,2.9926950369935277E-6,3.2071448343988785E-7,1.804442683235836E-6,4.5772732536173526E-7,1.1136275590188099E-5,7.83768518590222E-6,1.166272779055292E-6,4.489050922567804E-6,8.227465593595765E-7,8.837780749158132E-7,3.7559778333741516E-7,8.93613770689727E-8,1.9448068893082847E-6,8.973807611323963E-8,2.1449678553644484E-7,1.9920471788966606E-6,1.4792942108138096E-5,2.0807993501148171E-7,2.3051061937457977E-7,3.3598636398165745E-5,1.0654095869060876E-5,3.6948084584130324E-7,3.6306148768707805E-7,2.0105877872324664E-5,1.842230898616779E-6,7.560253645943255E-7,1.0516903506291411E-7,1.3155599190628822E-6,2.276142842671963E-6,3.321405753737614E-7,2.901882406458301E-6,1.0799290154416277E-6,6.487286247205649E-7,1.32231751734349E-6,1.7484379687154065E-6,6.465227312661652E-8
72,2012-03-13 12:00:00,8.25865728534299E-8,5.53552087631169E-7,2.521306012726486E-7,4.95135412796659E-7,2.8812911240540473E-6,5.262485111624895E-7,4.997650675068165E-6,5.672420838551406E-7,1.0029163508608487E-6,1.983332907592669E-6,1.085323317233845E-6,2.5268150377281016E-7,4.1824088372985186E-7,1.1372706032516768E-7,2.526381555397169E-6,2.451875508777293E-6,2.6351898748256563E-7,1.4800042228394072E-6,3.7265535048780455E-7,9.05198817706634E-6,6.3634199601650676E-6,9.621474380159892E-7,3.6874749601253885E-6,6.716052454208823E-7,7.230444661311882E-7,3.102420959396529E-7,7.281762649787743E-8,1.5919548501238446E-6,7.345699976366114E-8,1.7569565668246001E-7,1.6229934714451786E-6,1.1992716161041306E-5,1.667971769876501E-7,1.814386071261253E-7,2.7237219674185594E-5,8.686132062257512E-6,2.99243161580797E-7,2.9201891267730217E-7,1.631069993349955E-5,1.4977909064519051E-6,6.191051848351553E-7,8.630582338686987E-8,1.077661360839731E-6,1.8269319687554902E-6,2.626887628138905E-7,2.3714219201256503E-6,8.763057690699508E-7,5.206441831657138E-7,1.0882792149870503E-6,1.423523303690898E-6,5.2160372667040654E-8
73,2012-03-14 12:00:00,7.05487674044927E-8,4.683484442115E-7,2.130343933346609E-7,4.2611684735507897E-7,2.456075836700169E-6,4.5317140616933014E-7,4.068663288801863E-6,4.659856625091652E-7,8.168726251829515E-7,1.6960047218438358E-6,9.283406894981359E-7,2.1685217676232946E-7,3.534133526729939E-7,9.657898211689614E-8,2.130602085427169E-6,2.026934775652142E-6,2.2227365166083022E-7,1.2228395191363506E-6,3.15292544567329E-7,7.385726948284743E-6,5.187502014798997E-6,7.961522518181767E-7,3.0603721938689044E-6,5.719054184783904E-7,6.127302423130892E-7,2.6006879396507074E-7,6.163039453474446E-8,1.3355382566169217E-6,6.248711221311168E-8,1.4857842226492844E-7,1.3268254107605454E-6,9.759908640820121E-6,1.424382136107512E-7,1.5756605737979554E-7,2.2164617869588816E-5,7.1162783919704E-6,2.539045584733585E-7,2.4879606170877505E-7,1.3280997113613228E-5,1.2224359833474367E-6,5.218514704153811E-7,7.3220447014525E-8,9.02954694673092E-7,1.560025022035288E-6,2.2615665049174197E-7,1.96451603628528E-6,7.135828715043307E-7,4.442692909290529E-7,9.136253413552405E-7,1.1641758125148293E-6,4.430382648628493E-8
74,2012-03-15 12:00:00,5.645961889457765E-8,3.8083072931395424E-7,1.7431168081268442E-7,3.382420677141913E-7,1.9747627571451302E-6,3.591133491335348E-7,3.3023218040670253E-6,3.763928871847742E-7,6.634137824910679E-7,1.3596948008241358E-6,7.454722110950633E-7,1.7193429442020877E-7,2.902086302781762E-7,7.7966792818253E-8,1.7391174486250963E-6,1.659942778587503E-6,1.8259820438253742E-7,1.0025081164358918E-6,2.566950841058652E-7,6.002489095425006E-6,4.211385359639272E-6,6.563304209130361E-7,2.5124543469686066E-6,4.668677152631819E-7,5.012212886628353E-7,2.146903431700361E-7,5.022253325877372E-8,1.0927447201271273E-6,5.115581664415011E-8,1.216946692925229E-7,1.0807462871304051E-6,7.912573196774179E-6,1.1421595290130826E-7,1.241089408395939E-7,1.7968818305752794E-5,5.800533309433658E-6,2.0566865040512044E-7,2.001605068795106E-7,1.077413027040763E-5,9.937039194465384E-7,4.2718195063016215E-7,6.008568654513964E-8,7.39330635029994E-7,1.2525562641511662E-6,1.7894238391003357E-7,1.604810489184221E-6,5.790324953916024E-7,3.5665252752929677E-7,7.515048344306495E-7,9.476997275683978E-7,3.575107923024296E-8
75,2012-03-16 12:00:00,4.8176462864093695E-8,3.218616402855485E-7,1.471181892809098E-7,2.9074847640156324E-7,1.681448167941377E-6,3.088969602782171E-7,2.6885704162989635E-6,3.0918369953038047E-7,5.403317462382053E-7,1.1613518025291168E-6,6.368095693562398E-7,1.473979938958787E-7,2.449159347868149E-7,6.614163436964454E-8,1.4649783705954528E-6,1.3715845314302926E-6,1.53854678564363E-7,8.278886576713339E-7,2.169507428561907E-7,4.897077263530467E-6,3.4330677924951613E-6,5.426982414229318E-7,2.083682664055003E-6,3.9696309466830315E-7,4.2418472394851455E-7,1.7978543427522766E-7,4.246143699204165E-8,9.157997871006494E-7,4.3456674764148535E-8,1.0279776249313718E-7,8.833471088887592E-7,6.4399254872804575E-6,9.74284727972672E-8,1.0762459100262997E-7,1.46237911618064E-5,4.751321311982985E-6,1.7432313158409755E-7,1.7034437697638437E-7,8.773362201687146E-6,8.109199440390502E-7,3.596415681993322E-7,5.090960390944205E-8,6.18869340427898E-7,1.068341898006892E-6,1.5389145152885164E-7,1.3287939115589443E-6,4.715326708023781E-7,3.039910454614402E-7,6.301879514357522E-7,7.749630994542161E-7,3.0335992266272316E-8
76,2012-03-17 12:00:00,3.8565222379815436E-8,2.617104072148244E-7,1.203632102420076E-7,2.308955093342158E-7,1.3522743646816772E-6,2.449018637069278E-7,2.182171752958423E-6,2.4969129976791923E-7,4.3879851638216846E-7,9.313910763963401E-7,5.115164248548183E-7,1.1689559809858554E-7,2.0105803986723625E-7,5.340336913204721E-8,1.1954812744653782E-6,1.122819884593062E-6,1.2636775562807694E-7,6.784342860864771E-7,1.766320535553866E-7,3.979402528668047E-6,2.7869021507258233E-6,4.4708749111165246E-7,1.7097202356866127E-6,3.240638607270636E-7,3.469385779648361E-7,1.4833452663518128E-7,3.460320697591268E-8,7.490066356580409E-7,3.557908785619478E-8,8.419242087638857E-8,7.193595939477136E-7,5.221145375485998E-6,7.814930878212154E-8,8.482827034105145E-8,1.1856035294798606E-5,3.872093481242218E-6,1.4122675895741796E-7,1.3707699457154624E-7,7.117436339219716E-6,6.59086265198913E-7,2.9429525460125E-7,4.177492098307656E-8,5.065112085489323E-7,8.580548160374842E-7,1.2181470419212242E-7,1.0851271950187358E-6,3.826234397000258E-7,2.4410567200907644E-7,5.180936509817114E-7,6.307835840745526E-7,2.4484812976636026E-8
77,2012-03-18 12:00:00,3.287253572237546E-8,2.2095720486421317E-7,1.0147804391481335E-7,1.9825031419142025E-7,1.1501926219970724E-6,2.104292767907915E-7,1.7766512911061916E-6,2.0509506716145293E-7,3.5737816107957185E-7,7.94635267378695E-7,4.364109627750187E-7,1.0011275882922571E-7,1.6947513491537708E-7,4.525872948764851E-8,1.0059408280971975E-6,9.273405698154126E-7,1.0636739072326835E-7,5.599928794762293E-7,1.4913263937581243E-7,3.2462368348908643E-6,2.271794414417546E-6,3.6942470161829624E-7,1.4169829389602337E-6,2.7514693299367607E-7,2.9324395024103194E-7,1.2409758149531E-7,2.9226219395405065E-8,6.27119737609893E-7,3.018444211174523E-8,7.104327591190053E-8,5.878520133519522E-7,4.249710002437177E-6,6.659283672760311E-8,7.346071430732106E-8,9.649764021514783E-6,3.1711413152720844E-6,1.1958195731889395E-7,1.1653438722026959E-7,5.796005987615182E-6,5.377875085259866E-7,2.4748277088029655E-7,3.5351104050346576E-8,4.235961602964446E-7,7.310635359709626E-7,1.0465398697924166E-7,8.980773871041974E-7,3.115986119650656E-7,2.0783898087872415E-7,4.3399545928008324E-7,5.157604729744691E-7,2.0756463913885283E-8
78,2012-03-19 12:00:00,2.632073092089131E-8,1.7965714481448605E-7,8.30129517061382E-8,1.5750686622945707E-7,9.252344201211397E-7,1.6691046011622349E-7,1.4420053777626683E-6,1.656019185394124E-7,2.9020803282345627E-7,6.374974128011134E-7,3.506380864295546E-7,7.941363671303529E-8,1.3908656047933687E-7,3.654744043755444E-8,8.206742283623336E-7,7.588755228429339E-7,8.734689282302157E-8,4.587196037802398E-7,1.2141742949682064E-7,2.637582215420016E-6,1.8440933738474423E-6,3.0414678735033333E-7,1.1620922354869662E-6,2.2461640427595133E-7,2.398049711511053E-7,1.0233519224771922E-7,2.3818125920683377E-8,5.127036212282374E-7,2.471364992260593E-8,5.818065044811331E-8,4.786216883821513E-7,3.4455205116491545E-6,5.3431432601511695E-8,5.7937114512685565E-8,7.823706347319191E-6,2.583854000685654E-6,9.689136482275885E-8,9.379609424471585E-8,4.702081528653186E-6,4.370301109274716E-7,2.024460302157937E-7,2.9005658370433334E-8,3.465524135450175E-7,5.873400224774216E-7,8.28730170529789E-8,7.331623616695313E-7,2.528446533006059E-7,1.6693732888916064E-7,3.5662099387362483E-7,4.197563505736909E-7,1.6756209847307374E-8
79,2012-03-20 12:00:00,2.241313068940327E-8,1.5153364770211265E-7,6.991809053738655E-8,1.3509300469774468E-7,7.861791187266696E-7,1.432696376648287E-7,1.1740700234245063E-6,1.3602081576114676E-7,2.3635584294934842E-7,5.433173598210881E-7,2.9880247459475586E-7,6.794779770317459E-8,1.1710597133530983E-7,3.094460461246696E-8,6.898577989360463E-7,6.264932145167456E-7,7.345175939044594E-8,3.7846964956265283E-7,1.0241655708387955E-7,2.1514560242661833E-6,1.5032356922369854E-6,2.511513072021058E-7,9.62518423735859E-7,1.9045318106759814E-7,2.0245044196862794E-7,8.553695604837242E-8,2.0097881396590693E-8,4.2888858688019167E-7,2.0940132763527476E-8,4.9044593387615736E-8,3.910559364862899E-7,2.804668879808289E-6,4.548499563194443E-8,5.010811661474391E-8,6.3683645228050325E-6,2.115781191669102E-6,8.196353077966608E-8,7.966015132817505E-8,3.829303638349834E-6,3.5656237875757706E-7,1.700628637852889E-7,2.4516336270259226E-8,2.89577126339538E-7,4.999002123771684E-7,7.11293095361024E-8,6.065265238051281E-7,2.0591848632139222E-7,1.4199173129954266E-7,2.9843804061310204E-7,3.4318643426382104E-7,1.4191985456608101E-8
80,2012-03-21 12:00:00,1.795011442955079E-8,1.2320554207889586E-7,5.7188665375356694E-8,1.0737405056656037E-7,6.325559265796349E-7,1.136906505886303E-7,9.529219632623709E-7,1.0981142690510779E-7,1.9192439296248313E-7,4.360132995625673E-7,2.401339965082881E-7,5.3910868605792E-8,9.608052265691308E-8,2.4991890079083192E-8,5.626656728221413E-7,5.125117758502344E-7,6.030527655701624E-8,3.0991238309246044E-7,8.338314672061374E-8,1.7478693336939346E-6,1.220171597819893E-6,2.0664925287601034E-7,7.890111599234711E-7,1.5547211550494143E-7,1.6553062805181285E-7,7.050225071184062E-8,1.637939646438334E-8,3.50511679425187E-7,1.7144951364464162E-8,4.01615298210709E-8,3.1833276743984007E-7,2.2739944141988474E-6,3.6505930141416704E-8,3.9543060075334354E-8,5.1634560838218E-6,1.7236612433963572E-6,6.641943363096517E-8,6.413015832920261E-8,3.106610339605988E-6,2.897204102453322E-7,1.3906963763435724E-7,2.0113667284371933E-8,2.3682116270564907E-7,4.0173784045842423E-7,5.634738785379536E-8,4.950066572010857E-7,1.6709116505549364E-7,1.140761507674105E-7,2.451160677664898E-7,2.792771229766341E-7,1.1459010793535122E-8
81,2012-03-22 12:00:00,1.527074508534339E-8,1.0382301044030202E-7,4.812160551550508E-8,9.20002279105749E-8,5.36974582703591E-7,9.749250760108401E-8,7.75882692627457E-7,9.019474374616018E-8,1.5630857530022847E-7,3.7122299072421397E-7,2.0440582268312024E-7,4.6085775540388264E-8,8.080975981210141E-8,2.114176924396006E-8,4.725237513960413E-7,4.2293864641706014E-7,5.066538322313792E-8,2.5559009067462954E-7,7.027062973573107E-8,1.4256129724868737E-6,9.946342388135655E-7,1.7053756621620135E-7,6.531260596465776E-7,1.3165611695616567E-7,1.3958860896002323E-7,5.8879185903531676E-8,1.3808525135870266E-8,2.9296628954572654E-7,1.4509589641530297E-8,3.382241043663118E-8,2.6005011701586715E-7,1.8511736004472682E-6,3.104729142764377E-8,3.4157411783984276E-8,4.203302101990998E-6,1.4112110648402953E-6,5.613542794902234E-8,5.4413492244688095E-8,2.5301067926193757E-6,2.36353361356438E-7,1.167073433831948E-7,1.6981306477256284E-8,1.977294040262054E-7,3.415947117556711E-7,4.8317880307225736E-8,4.0934413170607813E-7,1.36085027189631E-7,9.693623528457461E-8,2.049342412504134E-7,2.2831568104297943E-7,9.697118963828956E-9
82,2012-03-23 12:00:00,1.2232594437964395E-8,8.441066686519942E-8,3.935546828425312E-8,7.315217432090321E-8,4.3213686217100336E-7,7.739746109232977E-8,6.297336077989459E-7,7.28048326156626E-8,1.2692039816100036E-7,2.979940061924259E-7,1.6430828182449793E-7,3.657267571046187E-8,6.628227422320242E-8,1.7076981140988742E-8,3.853096638960635E-7,3.458834571610999E-7,4.158886211143757E-8,2.092210019059944E-7,5.721093801453244E-8,1.1580611627734725E-6,8.07308149412119E-7,1.4024054415668779E-7,5.351568389432347E-7,1.0746892913500092E-7,1.1411354384520178E-7,4.8507485409549494E-8,1.125393617388626E-8,2.393457722431701E-7,1.1879598471821913E-8,2.7693787260334377E-8,2.1165213330888346E-7,1.5009491561826333E-6,2.492517575750392E-8,2.6970839146692205E-8,3.408141716808603E-6,1.149493359005216E-6,4.549479700277636E-8,4.381396167561201E-8,2.052629273982891E-6,1.920222834225618E-7,9.54079135827564E-8,1.3930078631739701E-8,1.6165007410424921E-7,2.745923246394123E-7,3.829075174651589E-8,3.3398924810739797E-7,1.1042492780329027E-7,7.789631156125818E-8,1.682430439200198E-7,1.8578043744967818E-7,7.831106431651763E-9
83,2012-03-24 12:00:00,1.0397335114097535E-8,7.106929674586263E-8,3.3085976393265064E-8,6.261737616316976E-8,3.6650774439535076E-7,6.630848981637114E-8,5.127532123450476E-7,5.979920057543843E-8,1.0336755512444898E-7,2.534685904644484E-7,1.3971389787928084E-7,3.123773945240921E-8,5.56912083678126E-8,1.4434062307961061E-8,3.2329088209289363E-7,2.8532772579990285E-7,3.491038084836678E-8,1.7248278973280118E-7,4.817288356754702E-8,9.444857987582595E-7,6.580887407584926E-7,1.1566734711539786E-7,4.4274982822088695E-7,9.08956166058332E-8,9.612747021759622E-8,4.047817643239048E-8,9.479419844939957E-9,1.99895231527558E-7,1.0042011066794634E-8,2.330123248139101E-8,1.7287607883038918E-7,1.2219565804876527E-6,2.1179148626121747E-8,2.3270118854279887E-8,2.7746141052155063E-6,9.41002327933013E-7,3.8417617905938365E-8,3.71421172793938E-8,1.671807698058034E-6,1.5663852088054616E-7,7.999146711615881E-8,1.1747986630133488E-8,1.3486704897591536E-7,2.3326699249685716E-7,3.280549976617091E-8,2.7609027275126715E-7,8.993740998627813E-8,6.61320402846993E-8,1.4054040151275847E-7,1.5187037800024507E-7,6.621641558948216E-9
84,2012-03-25 12:00:00,8.33048040830618E-9,5.7778750674698916E-8,2.7055378190977797E-8,4.9807927494048654E-8,2.950102443603318E-7,5.2662740589920056E-8,4.1616676325713883E-7,4.826331680821069E-8,8.393080370194952E-8,2.035244928624028E-7,1.1233002978462086E-7,2.4794442766517965E-8,4.566672070352943E-8,1.1660364032338853E-8,2.6356015005442353E-7,2.3327649746584814E-7,2.8650582705490362E-8,1.4114694347071624E-7,3.921971112054563E-8,7.671545536312901E-7,5.341288571021573E-7,9.506793185779843E-8,3.6263109446996666E-7,7.419175861135731E-8,7.857090600618208E-8,3.333320041696375E-8,7.72586676766659E-9,1.6325626268600758E-7,8.221428368177214E-9,1.9077120661296904E-8,1.4067921643778162E-7,9.908004824774512E-7,1.700739804918057E-8,1.8384187218329265E-8,2.2497994885426676E-6,7.663803084725287E-7,3.113885125968425E-8,2.99125732137187E-8,1.356324216884978E-6,1.2724463837864687E-7,6.537321452512294E-8,9.635773288213634E-9,1.1022217596555657E-7,1.8756143051534863E-7,2.6006914956510035E-8,2.252093904194123E-7,7.297875246956957E-8,5.3154186289442163E-8,1.1532914846342051E-7,1.2356647434268934E-7,5.348345998776506E-9
85,2012-03-26 12:00:00,7.0746142661297175E-9,4.860637233189233E-8,2.2725851601011467E-8,4.25954284904559E-8,2.499911847150428E-7,4.507740012645852E-8,3.388681300367097E-7,3.9642269431076396E-8,6.835593037074279E-8,1.7295504097512234E-7,9.541996446862965E-8,2.1160615669232628E-8,3.833296503802726E-8,9.847874638570262E-9,2.2095087604001509E-7,1.9236925902517094E-7,2.4029771705597838E-8,1.1632102230080694E-7,3.2996982251833994E-8,6.256343475812316E-7,4.354070582966333E-7,7.836747936957317E-8,2.9986132509298466E-7,6.267774726992184E-8,6.612029395722597E-8,2.7794716379115755E-8,6.502349009265235E-9,1.3624754440430283E-7,6.942040195974018E-9,1.6037217317869528E-8,1.1489029643106569E-7,8.066902066531021E-7,1.4438958516861371E-8,1.584387655649158E-8,1.8317303747036426E-6,6.273023953517988E-7,2.627334713184251E-8,2.5335904747406188E-8,1.1047451379427546E-6,1.0378959197628375E-7,5.4761625301431643E-8,8.117953517276744E-9,9.189630561834636E-8,1.5919285062099366E-7,2.2262670012592835E-8,1.8610423886076534E-7,5.944085153247759E-8,4.508738569495356E-8,9.626013290596816E-8,1.0100643329168786E-7,4.5188141405297565E-9
86,2012-03-27 12:00:00,5.669378867830289E-9,3.951486833162432E-8,1.8581196507284544E-8,3.3894126653824315E-8,2.0126129086418564E-7,3.581500078495753E-8,2.7503468602353285E-7,3.199094526639995E-8,5.550139964215481E-8,1.3891149154525303E-7,7.673232969882285E-8,1.6798982615646096E-8,3.1424372731138806E-8,7.956404565810215E-9,1.8008823464423255E-7,1.572334424360291E-7,1.9717022369678422E-8,9.516062544615094E-8,2.686401161333021E-8,5.081223200476111E-7,3.533821609823396E-7,6.437856554284301E-8,2.455048942097509E-7,5.115525019593883E-8,5.403496133030279E-8,2.287899619447865E-8,5.299583207087082E-9,1.112404799470581E-7,5.683083307390275E-9,1.3128521281233478E-8,9.347864564286059E-8,6.541059266609217E-7,1.1597775556364848E-8,1.2523695621510038E-8,1.485304594051918E-6,5.108270068971222E-7,2.129762924451708E-8,2.040798990213479E-8,8.962814026703617E-7,8.430415853565558E-8,4.474120607067165E-8,6.657392287204371E-9,7.508061821094241E-8,1.2803274471400763E-7,1.765508664301232E-8,1.5177140992228303E-7,4.823250520186733E-8,3.624685815766331E-8,7.89602009726053E-8,8.217556542415566E-8,3.6504594122075592E-9
87,2012-03-28 12:00:00,4.810785606993676E-9,3.321581599019321E-8,1.5595052457710957E-8,2.8960389280895843E-8,1.7040883000670177E-7,3.063022334194874E-8,2.2395626028258585E-7,2.6277257049199386E-8,4.520262702300062E-8,1.1794320884708773E-7,6.511892264106027E-8,1.4326052439945507E-8,2.6353895737968673E-8,6.714562452685897E-9,1.5085348162527287E-7,1.2961952565733615E-7,1.652393308700442E-8,7.839736409255961E-8,2.2584220626186576E-8,4.1436542908023696E-7,2.880720708453527E-7,5.3042228393068285E-8,2.0291233198146107E-7,4.316893633421758E-8,4.5429093785473924E-8,1.9064030026970304E-8,4.4568514909712025E-9,9.277352572135944E-8,4.793645055325922E-9,1.102729944450958E-8,7.633304603310247E-8,5.325981577094939E-7,9.838254279140298E-9,1.0781638347798813E-8,1.20938793316876E-6,4.180806115313076E-7,1.795582868541725E-8,1.727149089298091E-8,7.300729842416212E-7,6.875985572935036E-8,3.744765982145248E-8,5.603179336044078E-9,6.255694658966287E-8,1.0857618754835613E-7,1.5101172052718278E-8,1.25378007052408E-7,3.9286581689963024E-8,3.0720555833008426E-8,6.585374053819152E-8,6.71691803220852E-8,3.081984898318894E-9
88,2012-03-29 12:00:00,3.855934633491721E-9,2.7001834927468605E-8,1.2749244724265986E-8,2.3052475452648014E-8,1.3721629361698164E-7,2.4345693314332964E-8,1.8176828347955055E-7,2.120311333243782E-8,3.670156300024495E-8,9.475107756656029E-8,5.237493076761022E-8,1.1375156713047478E-8,2.159844700175897E-8,5.425514679685056E-9,1.2292840459027856E-7,1.059179740078445E-7,1.3555596515075573E-8,6.411841754513993E-8,1.8386371220394207E-8,3.3650746679562515E-7,2.337977421988469E-7,4.3553350087616815E-8,1.6607017574759692E-7,3.522957378475216E-8,3.7119317757017864E-8,1.5686201582417774E-8,3.632487835279982E-9,7.572385587787512E-8,3.9239690804972535E-9,9.026238047974296E-9,6.209843302486611E-8,4.3186885278436144E-7,7.904275813500762E-9,8.526508955258611E-9,9.806902493737491E-7,3.404118780687581E-7,1.4556680544288095E-8,1.3914479862286585E-8,5.92316754825007E-7,5.584549497234937E-8,3.058701553345903E-8,4.594329872586919E-9,5.109522821780137E-8,8.734433922558777E-8,1.1979787590542573E-8,1.0222576597007645E-7,3.187851707518099E-8,2.470189471874395E-8,5.399766791797167E-8,5.4642809818097644E-8,2.4901160104279534E-9
