iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,3.811612280221051E-12,2.1471117751232488E-11,1.0504186450191551E-11,2.3387228991826913E-10,1.7891465065715753E-9,3.996629623772009E-11,1.0901272525074882E-11,2.5083317245022932E-12,2.4197592196604758E-12,8.752014377106796E-11,4.2722066342885285E-11,1.1264025060885408E-11,1.1532797868249935E-11,3.709319341747091E-11,5.112257909114037E-11,2.055553370419447E-11,1.1578671255791559E-11,1.3225240806268346E-11,1.8057562104556678E-11,2.1280805958802983E-11,1.719414867827347E-11,2.836152598967493E-12,3.149549177888845E-11,1.9779373591586195E-11,2.2123969035830657E-11,1.0446486412726341E-11,1.4169941330581145E-11,3.1585770091571174E-11,2.894405333286147E-12,8.518312238443506E-12,3.885507826889706E-12,2.779519175105909E-11,1.6886469437374195E-11,1.0185082572096396E-10,6.269589417568814E-11,3.45042639361025E-11,1.524455878153241E-11,1.5310904833209114E-10,3.959295938972677E-11,3.5218733942027E-12,1.6942210726258743E-11,3.209657043835245E-12,2.2298339406850717E-11,9.766677929951516E-11,6.48891870553178E-11,2.5702897818131956E-11,1.997406265671872E-12,1.310504055036822E-10,1.979326762089766E-11,5.780800515434904E-12,7.1542807532263866E-12
80,2012-03-21 12:00:00,2.8180566200710487E-12,1.5906423943849904E-11,7.802913917012396E-12,1.7105579668046972E-10,1.3078003418455707E-9,2.950846831217454E-11,8.083832420841053E-12,1.8426604828210795E-12,1.795995446047429E-12,6.46858322114654E-11,3.1569870264617795E-11,8.300283173118078E-12,8.548797812560666E-12,2.7289281308998467E-11,3.779572125098742E-11,1.524460656825024E-11,8.6055526509773E-12,9.825638367754996E-12,1.3413206959020476E-11,1.5761163889891438E-11,1.2743813605955966E-11,2.108974761760115E-12,2.335946154603636E-11,1.4638684189712604E-11,1.6402982606406413E-11,7.77665341945445E-12,1.0500857834423548E-11,2.3407312736718654E-11,2.146100377192277E-12,6.325891701266033E-12,2.8802319695856256E-12,2.058841351577799E-11,1.2427455261155966E-11,7.444580934800439E-11,4.6440798886487296E-11,2.5607218010875056E-11,1.1308195879251001E-11,1.1208314821492787E-10,2.934486134200567E-11,2.6082260022164674E-12,1.2556471625639171E-11,2.3807199446329016E-12,1.653827307311371E-11,7.233623455780743E-11,4.7612628178074114E-11,1.9054874925447276E-11,1.480009409108011E-12,9.682334479413828E-11,1.4667621650912068E-11,4.290887656128842E-12,5.281272242805967E-12
81,2012-03-22 12:00:00,2.0955861852740503E-12,1.183148503103571E-11,5.8132535634569285E-12,1.252015283423192E-10,9.56345243700498E-10,2.1884585609059767E-11,6.0186705507131304E-12,1.3743790301675387E-12,1.3374361153722382E-12,4.8097435958503735E-11,2.3484109867776333E-11,6.16167570778398E-12,6.362511369466615E-12,2.0087572829359244E-11,2.8125385231523274E-11,1.1351168078775772E-11,6.409698919717833E-12,7.321383975851169E-12,9.993683241384341E-12,1.1734400666876997E-11,9.491579622868198E-12,1.57378422339182E-12,1.7405646120211326E-11,1.0897477540789532E-11,1.2217175792654226E-11,5.7977451279739744E-12,7.785886797507241E-12,1.743214595787779E-11,1.5973462700531876E-12,4.7091839263182494E-12,2.144804260976839E-12,1.532989208203348E-11,9.169420033613606E-12,5.445648960021488E-11,3.45791472132291E-11,1.9084064485785496E-11,8.418259294438172E-12,8.208762588483482E-11,2.1852910571078332E-11,1.94195867739746E-12,9.344874831170718E-12,1.7719952370156104E-12,1.2318802966621913E-11,5.382617524015408E-11,3.498356183529516E-11,1.4195096808130872E-11,1.1018532396448069E-12,7.159520482493903E-11,1.091609771891261E-11,3.196488422760561E-12,3.9039209269628535E-12
82,2012-03-23 12:00:00,1.5490809067145482E-12,8.762900330243461E-12,4.316802092055438E-12,9.157125132113243E-11,6.99068895117796E-10,1.6153649682938137E-11,4.462068846968644E-12,1.0098899206166092E-12,9.923981537045644E-13,3.554336664310514E-11,1.735171816785611E-11,4.539927766273838E-12,4.7151190483815614E-12,1.4775472564321442E-11,2.0791376409024298E-11,8.416364638156774E-12,4.761772939684995E-12,5.437619989211959E-12,7.420740656623065E-12,8.689304013379073E-12,7.033516545555357E-12,1.169940325241226E-12,1.290657167491089E-11,8.063956546543242E-12,9.055797815806972E-12,4.313965898148432E-12,5.766751524045411E-12,1.2915858787923672E-11,1.1840080731001311E-12,3.4955940700794054E-12,1.589555851731152E-12,1.1353163090207657E-11,6.747731179213692E-12,3.980484240320452E-11,2.5609357799163475E-11,1.415967037714776E-11,6.242686218688866E-12,6.00914673721289E-11,1.6193342210094116E-11,1.4379266406797105E-12,6.9241878093179595E-12,1.3139362197141466E-12,9.134321483292613E-12,3.9857346201403155E-11,2.5664861480183044E-11,1.052141007886042E-11,8.162755948152024E-13,5.287790668785149E-11,8.087517507187165E-12,2.37200777727926E-12,2.8808346448907148E-12
83,2012-03-24 12:00:00,1.151341420364557E-12,6.514703293408249E-12,3.214303433261462E-12,6.702104270887526E-11,5.112072181185188E-10,1.1973800760462374E-11,3.3204847712671338E-12,7.527666930966366E-13,7.386492671238405E-13,2.6414883267243616E-11,1.290079404760465E-11,3.3684188490204175E-12,3.5074931440129057E-12,1.0873828067518593E-11,1.5463927543077485E-11,6.263711439846473E-12,3.544656941273705E-12,4.049605642950683E-12,5.525845821149827E-12,6.466009264905546E-12,5.2358716034872554E-12,8.725816497827441E-13,9.611945156825794E-12,5.999912860028381E-12,6.741252757467927E-12,3.2143393133307662E-12,4.273341545246161E-12,9.613824959243415E-12,8.80767267071881E-13,2.600647791194085E-12,1.1830844212885369E-12,8.449141546754883E-12,4.977778980983905E-12,2.911685742452503E-11,1.9058669768221386E-11,1.0547080620893813E-11,4.644828709015635E-12,4.4008716534285044E-11,1.2052939720261006E-11,1.0700606523097633E-12,5.150581950677161E-12,9.774452800225334E-13,6.800207105785294E-12,2.9643073290199746E-11,1.8853099995582876E-11,7.833927806856346E-12,6.074051853260678E-13,3.90847195975324E-11,6.016016629051985E-12,1.7661235929765906E-12,2.1286055937655357E-12
84,2012-03-25 12:00:00,8.509466027382849E-13,4.823900828373366E-12,2.3860776374891353E-12,4.9017721915320415E-11,3.736902798759692E-10,8.835894421519962E-12,2.461142415492543E-12,5.532558290285516E-13,5.479436157510537E-13,1.9517428680788914E-11,9.53088894937328E-12,2.481581134756691E-12,2.598714334460737E-12,7.996825167205674E-12,1.1430357703122105E-11,4.643185052084178E-12,2.6322392735668285E-12,3.0067182582623474E-12,4.1018051081982346E-12,4.787252179920042E-12,3.87918602176904E-12,6.484927180027556E-13,7.125919497689179E-12,4.43916353170356E-12,4.995691855220281E-12,2.390641836414657E-12,3.1635252821902514E-12,7.121693859783074E-12,6.526605929796618E-13,1.9296284847292895E-12,8.76627845650782E-13,6.2562901333344395E-12,3.662908561119345E-12,2.1283408909486566E-11,1.4112463140497668E-11,7.82367052627938E-12,3.4434596870542944E-12,3.2215879192267146E-11,8.929679674085869E-12,7.921954223229788E-13,3.815514981284039E-12,7.245564823816281E-13,5.041080768291894E-12,2.1945585223283335E-11,1.3828956964109657E-11,5.8053562924764556E-12,4.4989294814836463E-13,2.8857195234962612E-11,4.4562128233880226E-12,1.3102436496615898E-12,1.5702458845930468E-12
85,2012-03-26 12:00:00,6.321489027249335E-13,3.5845752396013063E-12,1.7757618251001617E-12,3.587464324028118E-11,2.7327037819308916E-10,6.54629788836164E-12,1.8306122145838373E-12,4.1214762887954726E-13,4.076475116228477E-13,1.4497827332347054E-11,7.0826045055896495E-12,1.840306455198098E-12,1.9322157581647448E-12,5.883964514752646E-12,8.49747031846494E-12,3.453967681132365E-12,1.958356955479204E-12,2.2381064447677143E-12,3.0528014909726707E-12,3.5606471683634958E-12,2.8863366731955294E-12,4.834242402166669E-13,5.304286421049594E-12,3.3012892026613687E-12,3.716963268003272E-12,1.7802957626285957E-12,2.343019254261589E-12,5.2983717757686745E-12,4.852496847311016E-13,1.4347830254171894E-12,6.521498967644939E-13,4.653766669795285E-12,2.701636592750016E-12,1.5568587969228442E-11,1.0497564656838804E-11,5.824692937630189E-12,2.5607988826907545E-12,2.3593108384953133E-11,6.643303618773657E-12,5.892418933146293E-13,2.8368376357374656E-12,5.387258695343986E-13,3.751024308840694E-12,1.631367753480916E-11,1.0156473693160207E-11,4.320363836703866E-12,3.3461517025379555E-13,2.1321866463605593E-11,3.3132789004985823E-12,9.750978872487374E-13,1.1597683471310318E-12
86,2012-03-27 12:00:00,4.671422276843802E-13,2.653631965590366E-12,1.3177809682076129E-12,2.6237573680173867E-11,1.9976378297966476E-10,4.829549189919022E-12,1.3565471838474355E-12,3.029759147723186E-13,3.023233325814811E-13,1.0710649539978685E-11,5.231898586598091E-12,1.3556458534355636E-12,1.4312603385569287E-12,4.3264444207752215E-12,6.2803713385821604E-12,2.5598015969054836E-12,1.45368954045468E-12,1.6612330967322847E-12,2.2653508228168526E-12,2.6357656674825484E-12,2.1380528545623605E-12,3.5917953104471474E-13,3.931587612861661E-12,2.4421655020485598E-12,2.753882318501657E-12,1.323517258875229E-12,1.7336968620513322E-12,3.924157304387638E-12,3.5947406749911986E-13,1.0641536119982507E-12,4.831268375022744E-13,3.4453813270458143E-12,1.9878962326401833E-12,1.1380365153184974E-11,7.771888295694897E-12,4.3196701866389575E-12,1.8979375008416394E-12,1.7270824215021567E-11,4.920907040973158E-12,4.361607747653979E-13,2.1010497940940456E-12,3.992283342702052E-13,2.7800241394610276E-12,1.2075023390656664E-11,7.44881917716959E-12,3.2009983879095635E-12,2.4779724141396525E-13,1.5737535496422836E-11,2.4537325182176135E-12,7.232211992524207E-13,8.552801728963849E-13
87,2012-03-28 12:00:00,3.4686870311772973E-13,1.9709886146569396E-12,9.802366316823329E-13,1.920182843778813E-11,1.4608354089712804E-10,3.5764225641154463E-12,1.0085567961560778E-12,2.255742866072665E-13,2.2481658172349155E-13,7.952398723844503E-12,3.88612275486737E-12,1.0048581327576802E-12,1.0637019426813506E-12,3.1827322005995805E-12,4.666808752648305E-12,1.903333624961942E-12,1.080966848853308E-12,1.235988360307315E-12,1.6851691819712136E-12,1.959532048628831E-12,1.5901067392412842E-12,2.6762538611297574E-13,2.9251714365703558E-12,1.8153277577415327E-12,2.0479937472571016E-12,9.851056738300346E-13,1.2833935304044535E-12,2.9181214132220238E-12,2.6713431940714336E-13,7.908298493517862E-13,3.5925024310642677E-13,2.5617018999181703E-12,1.4659595748363926E-12,8.324610228722432E-12,5.778507767930186E-12,3.214461129161574E-12,1.4107715718577207E-12,1.2647893503447091E-11,3.659288226915109E-12,3.2427186053983434E-13,1.5614311062716539E-12,2.966926801459481E-13,2.0676026126665243E-12,8.97210202550182E-12,5.469626473073769E-12,2.381081389266042E-12,1.8422096890073648E-13,1.162398218544071E-11,1.8235967291328473E-12,5.379844338995889E-13,6.314660459041968E-13
88,2012-03-29 12:00:00,2.562880149301065E-13,1.458781573207563E-12,7.272034318545081E-13,1.404346633861763E-11,1.0679100878899582E-10,2.6378967775285236E-12,7.47215260362969E-13,1.6585433784415144E-13,1.6668970412744115E-13,5.874239662101461E-12,2.8703376570433596E-12,7.401435130010072E-13,7.877488328506101E-13,2.3398684310198062E-12,3.4488296144628872E-12,1.4102953372047667E-12,8.02100697782213E-13,9.171476005171079E-13,1.2501058353385349E-12,1.4503071993248325E-12,1.1776594226211933E-12,1.9879161949281266E-13,2.167734464538211E-12,1.3427130098676958E-12,1.5170177699419134E-12,7.320550789259963E-13,9.49211147065116E-13,2.160858796259881E-12,1.9783961057028656E-13,5.863212791092096E-13,2.6608947170094147E-13,1.8962321010475478E-12,1.0786153990058005E-12,6.085286456163025E-12,4.2774339627042136E-12,2.383351600588306E-12,1.045319444007826E-12,9.25855261032553E-12,2.710055676431181E-12,2.3998998599515017E-13,1.1562000835170726E-12,2.1980595686361089E-13,1.5320263427685938E-12,6.639653423658954E-12,4.01093399046664E-12,1.7638320695781849E-12,1.3639939915035867E-13,8.577048483592961E-12,1.3502476030144358E-12,3.989223404520226E-13,4.655438666051768E-13
89,2012-03-30 12:00:00,1.9021912035977427E-13,1.0830498739377693E-12,5.406826291406803E-13,1.027731071375352E-11,7.80949627744446E-11,1.952581441566806E-12,5.552999332532569E-13,1.2341736196028372E-13,1.2390347793066115E-13,4.359603137900949E-12,2.131075824063134E-12,5.483813431388409E-13,5.85199308216464E-13,1.7210031580931925E-12,2.5616628195025167E-12,1.0481789228331187E-12,5.961507991395358E-13,6.820710934756841E-13,9.295031361028132E-13,1.0777530856471143E-12,8.75466827281767E-13,1.4805286368409344E-13,1.6121206135366293E-12,9.976349727127688E-13,1.127653222878849E-12,5.446086332226585E-13,7.023353716526853E-13,1.6061714604007045E-12,1.4695066937657425E-13,4.3550564105579685E-13,1.9777800083264786E-13,1.4092792038612312E-12,7.952915551717849E-13,4.451318133117266E-12,3.1789710924721527E-12,1.7727671000933877E-12,7.766570599706269E-13,6.7801422912270924E-12,2.0143899399637153E-12,1.783479051311458E-13,8.588851553881047E-13,1.6327751530820186E-13,1.1389064365682033E-12,4.931328420000755E-12,2.9446854135246064E-12,1.3114568899538228E-12,1.0136119941310272E-13,6.333026527970631E-12,1.0030784266347802E-12,2.9661952033137625E-13,3.4359797458326386E-13
90,2012-03-31 12:00:00,1.405246802485216E-13,8.014223632807324E-13,4.009952551202203E-13,7.516371076821917E-12,5.709071389553898E-11,1.4398648099748394E-12,4.113231492941997E-13,9.075870154028756E-14,9.18462728314454E-14,3.2199022323833896E-12,1.5738608238113182E-12,4.038780639646787E-13,4.3329106517333624E-13,1.2650486011343637E-12,1.892911038473731E-12,7.764988809010932E-13,4.421981717781818E-13,5.059812195326988E-13,6.893279960794738E-13,7.975511062007251E-13,6.48271884425391E-13,1.0994577190901622E-13,1.1944511230907216E-12,7.37798452519258E-13,8.351131333094915E-13,4.04554662468013E-13,5.192355230018148E-13,1.1891484627204973E-12,1.0880311111399601E-13,3.227668905764924E-13,1.4646304186401362E-13,1.0430182752653535E-12,5.851270435602857E-13,3.2539866376218153E-12,2.352803253589812E-12,1.3141259679060791E-12,5.75323364891204E-13,4.9631915075021505E-12,1.49158479847129E-12,1.319728194799722E-13,6.358529554361898E-13,1.2093254342020434E-13,8.437054345453787E-13,3.648656853593384E-12,2.1591119148275505E-12,9.713077693686054E-13,7.503605399952286E-14,4.671670501705351E-12,7.42570635251493E-13,2.1989616510906095E-13,2.5324607236240483E-13
91,2012-04-01 12:00:00,1.0425539339006592E-13,5.947634685526616E-13,2.9801283480733296E-13,5.500488555541682E-12,4.1750110821285875E-11,1.0653528369774728E-12,3.0555631889288637E-13,6.750221131919731E-14,6.824389952411192E-14,2.3886970640426442E-12,1.168022600654797E-12,2.991133593086624E-13,3.2175122216612513E-13,9.303000667599293E-13,1.4054191901265438E-12,5.76889385873498E-13,3.2850512466994135E-13,3.7613298297381116E-13,5.123146038850271E-13,5.924360224988018E-13,4.81725023366351E-13,8.184838615714081E-14,8.879283008395388E-13,5.479550113531907E-13,6.205004563892716E-13,3.0082688233707093E-13,3.8401931807585146E-13,8.835275990678236E-13,8.078057370330818E-14,2.396286680293391E-13,1.0881846137608644E-13,7.748570955126983E-13,4.3136519609646215E-13,2.3802549699897332E-12,1.7478851789890892E-12,9.770496209966257E-13,4.2727558823310583E-13,3.6345267471029615E-12,1.1082481196063773E-12,9.803512022974657E-14,4.721544542280579E-13,8.979296017442255E-14,6.269403166063684E-13,2.70878048118315E-12,1.584884413732905E-12,7.218908328287436E-13,5.5738556073141756E-14,3.4483267643329493E-12,5.514278890407725E-13,1.634374084069098E-13,1.868489409043562E-13
92,2012-04-02 12:00:00,7.70076682671937E-14,4.400151344315008E-13,2.2095746143058237E-13,4.022797502347282E-12,3.052171872912484E-11,7.854431114253948E-13,2.2628726467568408E-13,4.964758810944758E-14,5.0575861043782056E-14,1.7640079850421264E-12,8.625224890064199E-13,2.2027291137464046E-13,2.3818115547562446E-13,6.837328127214727E-13,1.0384152850064823E-12,4.2727866030459087E-13,2.4358716676727463E-13,2.789527711965035E-13,3.798295043790041E-13,4.3834302100025015E-13,3.5665043653941703E-13,6.076675073272445E-14,6.577594466562135E-13,4.051820427923346E-13,4.59433068019972E-13,2.2338233520592205E-13,2.8379202452923644E-13,6.540146278487201E-13,5.979536809262086E-14,1.7753507736704697E-13,8.05702181839493E-14,5.733900592474044E-13,3.173578546517046E-13,1.7400450531151186E-12,1.2934364483757513E-12,7.241194038943956E-13,3.1643567170421087E-13,2.6605272092431264E-12,8.204769800990229E-13,7.253247527449088E-14,3.494781897854752E-13,6.64887361658738E-14,4.643395484140684E-13,2.003841857202881E-12,1.161948401518664E-12,5.345596286360067E-13,4.1255419560525827E-14,2.5430410230496578E-12,4.081432345838076E-13,1.2113567326477534E-13,1.3768027083777143E-13
93,2012-04-03 12:00:00,5.710963647763148E-14,3.2642562924309667E-13,1.6414337001462064E-13,2.943815421300984E-12,2.232055549881118E-11,5.809213434836373E-13,1.6803646556668297E-13,3.6907933305949514E-14,3.756487881889847E-14,1.3081316109736655E-12,6.398584549086182E-13,1.6307045330191499E-13,1.7679961961870203E-13,5.027266240469456E-13,7.706929400575225E-13,3.17320550775219E-13,1.8087903588401632E-13,2.072829578149586E-13,2.821734846515174E-13,3.254842222272573E-13,2.649207615158302E-13,4.521885772630385E-14,4.887693271360447E-13,3.008053132896749E-13,3.4122470814573956E-13,1.6603408610874894E-13,2.098006785351599E-13,4.857348581261313E-13,4.437626908087691E-14,1.3174588330020806E-13,5.983874161193707E-14,4.258073750387991E-13,2.3392830058793616E-13,1.2728244817504741E-12,9.60518193379861E-13,5.381647168453421E-13,2.3491291543064747E-13,1.948256667878049E-12,6.093801679020356E-13,5.385937696478112E-14,2.5940703314517085E-13,4.9347973924173053E-14,3.449006940678176E-13,1.4870849070804126E-12,8.527932192017714E-13,3.9713473625588916E-13,3.0633895296509606E-14,1.8765465957742353E-12,3.0297160183850245E-13,8.999891053025693E-14,1.0155150706929086E-13
94,2012-04-04 12:00:00,4.217776186809876E-14,2.414466581961499E-13,1.2166866055711E-13,2.1529637284161815E-12,1.6317931807425943E-11,4.282053807187683E-13,1.2441956573571136E-13,2.714950309121429E-14,2.783341169809524E-14,9.659088076728538E-13,4.724497966623983E-13,1.2007690314751077E-13,1.3085272695379351E-13,3.694336213252375E-13,5.69382337790716E-13,2.3498109584667455E-13,1.3407835581545591E-13,1.5368862397336967E-13,2.091461676317717E-13,2.4078958036398227E-13,1.961044923209439E-13,3.3563925585137934E-14,3.620042418767745E-13,2.2239820185861765E-13,2.5260016101208756E-13,1.2324695458556462E-13,1.5498544484201263E-13,3.594940778274068E-13,3.2840269567858093E-14,9.757528758091978E-14,4.4297441248765473E-14,3.150482262827581E-13,1.7209501632222563E-13,9.304976611015375E-13,7.106776123660889E-13,3.987675374351628E-13,1.7393336818973569E-13,1.426145598014948E-12,4.5107089238956575E-13,3.984264124452631E-14,1.9197069253075618E-13,3.653159654183604E-14,2.5539543869264055E-13,1.099887997328428E-12,6.251585560405948E-13,2.940262986475548E-13,2.267026872740869E-14,1.3835473882015176E-12,2.2420710271866636E-13,6.669046160882456E-14,7.481061888311075E-14
95,2012-04-05 12:00:00,3.126779306838118E-14,1.7905240496509377E-13,9.034858820138587E-14,1.575468752226898E-12,1.1933422347763004E-11,3.165886161696736E-13,9.235828148000964E-14,2.0173724730078322E-14,2.0665682851107458E-14,7.160251330316711E-13,3.503536154705434E-13,8.886105328224112E-14,9.709537695379145E-14,2.715908943755483E-13,4.2243263329365E-13,1.7444699135616353E-13,9.952015941491769E-14,1.1415873978025245E-13,1.553114063295763E-13,1.7872900314399526E-13,1.4561312426964105E-13,2.4966450876363545E-14,2.6889731139710466E-13,1.6504543941911565E-13,1.8753492467285244E-13,9.156789575502822E-14,1.14531754181692E-13,2.668946753033732E-13,2.4362238646538064E-14,7.237797761888811E-14,3.288731549778132E-14,2.338739796437713E-13,1.268362900829098E-13,6.806499534437263E-13,5.275636741930092E-13,2.962504001021385E-13,1.290739698858002E-13,1.04432199089716E-12,3.348945402629952E-13,2.9574489663779934E-14,1.4244237640598947E-13,2.710324719730126E-14,1.8962841469816741E-13,8.15945057028655E-13,4.587609986073344E-13,2.1835517187528925E-13,1.6827584270728207E-14,1.0206488104109144E-12,1.6637393728276344E-13,4.953003253905628E-14,5.5163622189371664E-14
96,2012-04-06 12:00:00,2.308934879961518E-14,1.3241398161713555E-13,6.695191003055832E-14,1.152221808115503E-12,8.724363574101324E-12,2.333179350341374E-13,6.837228880072087E-14,1.4841731513276504E-14,1.53088512980859E-14,5.286394713267753E-13,2.5866147204004527E-13,6.542681270697796E-14,7.184840230899827E-14,1.9955562445202102E-13,3.120598994703555E-13,1.291567072917434E-13,7.374728795185943E-14,8.462141288083038E-14,1.1508623946214E-13,1.3220246480788494E-13,1.0777100386649053E-13,1.8527218200681734E-14,1.9912179584169184E-13,1.220087650506862E-13,1.3880044120355173E-13,6.794785480861158E-14,8.457769229982879E-14,1.9749649999036198E-13,1.8024891867540518E-14,5.358872061079912E-14,2.4341709865541967E-14,1.730145673096104E-13,9.330638030421924E-14,4.975998180299692E-13,3.9028188509848214E-13,2.1947102024237625E-13,9.554701958310987E-14,7.644519527237895E-13,2.4785270201641823E-13,2.1874676519152833E-14,1.0539312060400414E-13,2.0059426079047865E-14,1.4038957975097534E-13,6.033913562517047E-13,3.3627451113543433E-13,1.616357012253884E-13,1.2451090302397382E-14,7.523259690248936E-13,1.231001963375834E-13,3.669475807208084E-14,4.06285935036771E-14
