iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,704.5126970167943,4048.8280090890403,2402.999136772142,39473.72640300751,280955.8470124998,10371.176594033563,2014.1750131478345,410.4747098088387,459.05041260428555,15675.23825425466,7677.717173717238,2135.5850391246845,2279.724210159157,8436.946601499054,9235.79346898167,3918.786650818197,2906.81586833751,2646.901118580685,4232.119392045149,3838.4933321858202,3194.316198952561,581.0835640761912,6033.2232578291505,3725.519012548414,4591.769495155593,2317.939628707385,4266.782258420628,6021.4013726803505,644.5258784652927,2247.133600417221,715.8577628916916,5045.6843924430905,3543.906100543847,16584.609361657796,11380.617983913637,6670.409213260312,3529.389237204539,26616.02557332241,7300.1940435976,634.7883476615361,3215.2196234871235,703.5632572884583,4368.624181086062,21914.316730710598,13512.365016054377,4933.804100908052,363.7466138036267,36336.23474773081,3718.1719267314115,1118.6327927467503,1866.710417867284
86,2012-03-27 12:00:00,769.8206306185178,4431.714969958226,2635.928134054079,41366.07727582966,293583.2581632465,11205.38072518566,2209.2148048832887,447.97128889780487,503.8648058339433,17127.85928362269,8391.840131722862,2322.8665611539996,2498.4729500513486,8939.949197985678,10111.468639501447,4299.763631755467,3180.052497906336,2907.0235189052846,4640.961870670163,4207.135291605636,3503.767411095687,639.5466762275847,6622.954514532322,4080.5788957707105,5033.860736609065,2545.9810737984317,4571.339328056853,6601.86188750156,703.3749700470911,2450.9297553248894,785.1555159220336,5531.658479144038,3808.6156275468484,17358.787542043552,12476.64097007889,7324.663613720889,3864.5525638907816,27927.865665524543,8006.742268037438,695.7197966153045,3523.176121323386,769.2414082155566,4790.908973592755,23969.780276824677,14286.35212941991,5412.601796134483,398.8212983376453,38722.76956701796,4076.5374190207745,1228.1433031044012,1999.196185932808
87,2012-03-28 12:00:00,840.6431166171628,4847.9713320314595,2889.6199556622014,43244.28328994148,305991.2695526298,12092.530088514719,2422.013347398409,488.7020460937894,552.7935129768246,18704.109547755274,9167.173502836846,2524.437433789496,2736.6789447238166,9451.616264742763,11064.659366071963,4715.476154291442,3476.3594190126832,3191.070129880707,5086.044694833878,4609.072119926299,3841.4183788820587,703.5847905520493,7266.913571059049,4467.122363835708,5515.286265741875,2794.758665244833,4888.240680451644,7234.4972834018345,766.9990433731348,2670.9020089973187,860.7680371275674,6061.677764341483,4088.697674286391,18124.48056544191,13671.985259588626,8039.312922687182,4228.747481234978,29232.144479575512,8777.639763405708,762.1513775197161,3858.524027274733,840.4759514020827,5251.161453033271,26200.982684384253,15073.431730992972,5934.865977784075,437.0778778945494,41173.53367265808,4467.197028262571,1347.7203257266547,2137.5632630481264
88,2012-03-29 12:00:00,917.2088464498689,5299.4421226004915,3165.416388913804,45092.385582103045,318064.71003973094,13032.64240694942,2653.7069914232015,532.6746073769777,606.1165272668277,20409.19872150775,10006.236874533262,2740.4870406133377,2995.5047149786014,9968.723956551765,12099.123023777192,5168.153246190394,3797.0906130446315,3500.7040484594563,5569.669328690846,5046.225966190571,4208.987533606755,773.6131351003226,7968.5519503520845,4886.791737216116,6038.342377071812,3065.765612142066,5216.444134604476,7922.333951887703,835.6178862664,2907.827362870043,943.0878270722061,6638.319283821325,4384.190929717582,18874.949338301656,14972.467614105104,8818.346868828465,4623.660048860661,30517.93283660553,9616.829857707395,834.3976726854203,4222.870395414127,917.5700214568108,5751.682839833309,28617.126177469054,15868.763294326469,6503.215630617978,478.70868198117813,43674.918528777795,4892.11300771394,1478.0395053706188,2281.4731885806514
89,2012-03-30 12:00:00,1000.0158194403346,5789.138781168073,3465.1184483319707,46895.1550861704,329690.08157008025,14027.467649401395,2906.056183998713,580.3258823603625,664.235819700853,22254.81271939425,10915.002956155618,2972.1369514895314,3276.757902535519,10487.882685761098,13222.789212847214,5661.198091967592,4143.97243874986,3838.199698793609,6094.939984419548,5521.99923087271,4609.335007325273,850.2052503119504,8733.343813612706,5342.70200623606,6606.681137097364,3360.8036659250824,5554.765178274925,8670.466913753611,909.591181311721,3162.7468081021693,1032.7524433688036,7266.092627828842,4695.5710026958495,19603.853815724277,16388.249523355804,9667.818686122475,5051.7184526892215,31774.254300166816,10530.829006031183,913.0222948559168,4618.78861625581,1000.9769441403845,6296.0830774199185,31233.215246631175,16667.94731037666,7121.953189765986,524.0355281853289,46212.46074467569,5354.42453591753,1620.0860976249132,2430.618766021097
90,2012-03-31 12:00:00,1089.3043221210862,6319.074336765295,3790.188553648876,48634.860046728245,340743.23315989133,15076.237793478957,3180.360826467236,631.6794446704919,727.4711048054338,24246.58910086355,11896.232884780646,3219.4925221039352,3581.7292839208626,11005.04183753952,14439.925482316796,6197.144904307668,4518.409443576402,4205.437419999398,6664.349819936162,6038.6022402566805,5044.4340672237295,933.8440729674169,9565.248237592745,5836.699948134252,7222.840305176322,3681.51852544758,5901.606981423864,9482.302706107055,989.1418483103866,3436.4076554277135,1130.212888175888,7947.963860287725,5022.735369947089,20303.815531969845,17926.02460005776,10592.304965130992,5514.721057219794,32988.79836724829,11524.166905559714,998.3871808531494,5048.06612897172,1091.018062301424,6886.935647432005,34059.02935898823,17465.06030508611,7794.048814781689,573.2792477564016,48767.97581623684,5856.348870309195,1774.6299996803568,2584.4660439258773
91,2012-04-01 12:00:00,1185.578936281508,6892.409202897783,4142.534731471149,50294.966228010526,351105.6375249782,16179.790710231455,3478.5476952126874,687.1895744900996,796.2646935847663,26396.566345631694,12956.11031443415,3483.5648484612275,3912.348245886325,11516.02794472425,15758.9642742307,6779.703133624359,4922.152234835034,4604.907735527363,7281.167808730565,6599.731508238069,5517.4044904858365,1025.173755986529,10470.255385737655,6372.098879246877,7890.696525558259,4029.8538894464514,6255.200926742405,10363.30717427925,1074.628241408597,3729.7959391154827,1236.1665360043744,8688.84012004636,5366.008104936852,20968.06310468697,19596.850230425243,11598.456848705277,6015.182844829001,34149.52831386371,12603.958413957329,1091.1042837898974,5513.447743657883,1188.1606015038715,7528.112698097145,37110.000612053635,18254.681433789276,8524.153551890817,626.7907411197447,51322.4557781831,6401.2776199887385,1942.7515705000221,2742.499814171779
92,2012-04-02 12:00:00,1289.0774626293285,7511.266424206637,4523.70307230429,51857.0394578357,360652.8798331222,17336.30786249153,3802.076126503277,746.8936816548825,870.9753100683341,28710.56403463793,14097.527169795758,3764.312219469877,4270.009794232979,12016.083881202037,17184.607682519032,7411.695507259447,5356.593753003405,5038.6952816079665,7948.0076984473,7207.875368983572,6030.466704131011,1124.748452473486,11452.817569971745,6950.915375887346,8612.972037925989,4407.579204207794,6613.34898790984,11317.215438726256,1166.2651831272242,4043.572192351998,1351.1218103565297,9492.064740094625,5725.123267549219,21589.045889609377,21408.270184889003,12691.427758170812,6554.948561855072,35243.484452962875,13775.304704175047,1191.5811728352414,6016.8672091642175,1292.7327411369617,8222.417952065547,40396.08451525989,19029.97897892085,9315.556972851946,684.8185427799785,53853.370309537604,6991.65901229537,2125.3116387417226,2903.9693458057027
93,2012-04-03 12:00:00,1400.2931250605702,8178.877858498133,4935.659363425301,53304.48619483085,369271.21405812434,18545.436347756953,4153.028137503376,811.2591284173432,952.0833284019901,31200.64877655753,15326.728711278678,4062.56095223935,4656.730869310211,12500.432503818402,18725.674084510818,8097.105893399756,5823.433026737516,5509.483175540757,8668.209903508045,7867.00033780803,6586.9807068821865,1233.284856944323,12519.40375656382,7576.609623701493,9393.688871622006,4816.740085151366,6973.676645578583,12349.785337817138,1264.3964366766409,4378.601233490449,1475.8323457065926,10362.912339690723,6100.232586137705,22160.09436317084,23372.169790507214,13878.432462150293,7136.535892105546,36258.43675683761,15045.877983305167,1300.474099699671,6561.191971734386,1405.2013690513363,8973.92362856973,43932.62928241658,19784.757278108904,10173.205646280037,747.7405475442656,56337.69781566715,7631.097809647342,2323.4781622800415,3068.1368901964656
94,2012-04-04 12:00:00,1519.4410112165333,8897.384816748581,5379.973000840038,54619.58183609431,376846.6787906923,19804.03770095078,4533.006977396759,880.3334726594932,1039.9830609885191,33872.45615586668,16646.569512271573,4378.044281008773,5073.969030872215,12963.855744241271,20387.163911384036,8839.003066811925,6323.963230437749,6019.527943487879,9444.395385619564,8579.841684321043,7189.38794703716,1351.4091709567303,13674.907658020154,8251.307124919518,10235.658088573291,5259.178287841192,7333.394576711198,13464.983653696147,1369.2143656303538,4735.383184185358,1610.8590146868444,11305.064143224685,6490.891334405148,22674.079276306817,25496.853966979357,15165.150507634235,7761.7365955403875,37181.76915805089,16421.294989478574,1418.2310899013032,7148.442725846809,1525.885141384436,9785.5867287923,47729.172819577085,20511.60620161053,11100.641323105427,815.8301942973109,58749.44233141887,8322.223659664092,2538.1922914127094,3234.0300527025684
95,2012-04-05 12:00:00,1646.9781887958395,9669.974464677147,5858.591490509346,55787.19805122698,383281.5293122114,21110.297977644477,4944.225003221783,954.590856288535,1135.1873841018735,36737.620108835246,18063.14141680153,4711.314566968202,5523.774101547834,13401.281188647847,22178.092935952856,9641.582538825656,6859.727733291104,6571.658554143959,10279.83452994222,9350.586461697501,7841.246804483821,1479.9091351912314,14926.194262276274,8978.532754324999,11142.92320128508,5736.974995272924,7689.568131930493,14668.72788710641,1481.0316714610356,5114.578521666038,1757.0034154186492,12324.09860792315,6897.06491035897,23125.06273942959,27794.8922913038,16559.276439790916,8432.949417677097,38002.14522353106,17909.69436175474,1545.5444625680454,7781.531316137043,1655.2308793517195,10661.57643553482,51800.25199062193,21203.957628348588,12103.01073784143,889.4878555318735,61062.80573403537,9068.78494741522,2770.6932853674884,3400.6938442936944
96,2012-04-06 12:00:00,1783.0695239472132,10498.672083271224,6373.017264976134,56791.92483974658,388483.6413937484,22459.515330069065,5388.397873177454,1034.0831888430284,1238.118947556684,39801.07955706581,19579.022515362794,5061.78875658226,6007.6015993773435,13807.400446803926,24103.54386788438,10508.081042739865,7431.801870116087,7168.244097547416,11176.98866494886,10182.156761970307,8545.1677424916,1619.4796590990459,16278.49393370699,9760.425825476048,12118.23857802309,6251.962896166371,8038.904347567899,15965.059053097562,1600.000793934911,5516.436850127428,1914.868413997688,13423.956896934984,7318.121047324278,23506.988586164054,30275.174813022168,18066.907370493347,9151.77283967303,38708.44737558188,19517.094903893285,1682.8927284288488,8462.472972490794,1793.5255190026385,11604.879735969263,56154.15954204142,21854.30236396995,13183.992311838882,969.0062792799433,63249.94242636621,9873.508770170456,3021.9817897387766,3566.952437043748
97,2012-04-07 12:00:00,1928.1032395292614,11386.456467809505,6925.070084156515,57621.710022052495,392382.29230537,23848.188526768587,5867.824452469516,1119.282463008595,1349.3130293086645,43073.41253222966,21199.85681342975,5429.6442717934015,6527.453527993653,14177.268953775041,26172.448861020035,11442.801164353708,8041.437773783781,7812.181206133038,12138.85724937312,11078.876256344816,9304.834971605684,1770.972873829248,17738.922072748344,10600.454432808805,13165.48896746239,6806.1584582074,8378.040166169281,17359.852132571214,1726.3838251507696,5941.315388503636,2085.28874830964,14610.411803400562,7753.830040745298,23815.29229490951,32950.708247146045,19696.06490308821,9920.320275740318,39291.407854754754,21251.942316937857,1830.9903529282117,9194.108026997015,1941.1698103291883,12619.60650908685,60803.637544837125,22456.236573518054,14348.781293727856,1054.800478890783,65284.24468891091,10740.177636740682,3293.340014218043,3731.6647357659485
98,2012-04-08 12:00:00,2082.1583188716368,12335.051170208888,7516.058675167473,58265.026146255754,394917.43024678493,25269.874780754748,6384.279637511423,1210.2363174150419,1469.208140734225,46558.17711298081,22927.622287963026,5813.881903809844,7084.690102623226,14505.955310034899,28389.654651954264,12449.021976496404,8689.342678676796,8505.85635857563,13167.510686269894,12043.754577848396,10122.9408729337,1935.1428853422588,19312.868874629057,11500.63331089903,14287.164817115836,7401.2661615913485,8703.357976231246,18856.98700985392,1860.272936153327,6389.108906731292,2268.891342405556,15887.534207891104,8203.366737891025,24045.60277918295,35830.6738899358,21453.075788760456,10739.809095591645,39742.563246798534,23120.465670558704,1990.3298967085746,9978.312221631195,2098.3902454508266,13708.591263223856,65754.63525469154,23002.74195863508,15601.013791655323,1147.173126900738,67138.31555939345,11671.487216305688,3585.7934600584335,3893.49760905158
99,2012-04-09 12:00:00,2245.512945888386,13347.00700351507,8147.525944814561,58714.337292830205,396054.25362884515,26719.246998111706,6940.0798072383395,1307.4022310337978,1598.3457906884298,50264.087622223975,24767.128677778346,6214.19781951056,7681.1529927473175,14789.13680687001,30763.612878768687,13530.993929637085,9376.309460216367,9252.114662778495,14265.407064615862,13081.122533019865,11003.182114049361,2112.8921224358055,21007.47073822827,12464.20372336023,15486.743857117473,8039.0957428014835,9011.290876734818,20462.005954330383,2001.8572929234524,6859.7603186852575,2466.5205225592135,17261.120826774913,8666.297954801701,24195.276668422008,38928.13115824805,23346.043458784767,11611.850670625046,40055.793941116935,25131.167141175603,2161.6265306658,10817.69210139768,2265.508672182435,14875.661945653103,71016.82938947216,23488.19372197047,16945.709463019597,1246.5416297033405,68787.292644672,12671.093561889797,3900.622972117516,4051.18389607201
100,2012-04-10 12:00:00,2418.1161270221696,14423.501132178715,8820.418155443207,58963.258481154306,395771.95639258635,28188.05559139475,7536.977480163556,1410.8111885234136,1737.160986825621,54192.447292837,26719.334472504142,6629.07659190177,8317.979511971598,15022.764133439165,33298.489595640625,14691.851586088667,10102.495535218863,10053.21889457676,15433.921478531085,14193.92673485491,11948.199800400738,2305.0156292761476,22828.006043550995,13492.864756478592,16766.172608318037,8721.059096272285,9298.165277796372,22178.29583884628,2151.145934628785,7352.696257024746,2678.79944708751,18735.173322294366,9141.597315777932,24262.092211377763,42252.103812639405,25381.23126819302,12537.041849671105,40226.250219276,27290.191118972216,2345.361970796869,11713.799686630467,2442.6555121777737,16123.245687003488,76592.43369194515,23906.691942019057,18386.202709356432,1353.204219743784,70206.97133656323,13741.475512413757,4238.826249587115,4203.308023344215
