iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,16320.488787221135,124170.01667724745,71448.42828679763,116307.36212625007,767992.8315571395,109200.99945733334,24772.17658810602,7492.966776495579,6404.737423529685,435084.3454460184,224468.95808106655,32348.481077567776,84041.7766234954,30257.081533345245,323078.4353292079,118803.80084931236,75962.55534382057,82807.22224840874,110414.09094504015,47929.06789754202,48930.37144745417,14192.098262869415,196708.18441458742,143041.4442221984,159459.59792075935,78897.92947388813,22553.012309163405,210296.37829053708,19325.235961813585,49098.51139831221,9773.645855471847,65683.38087566316,42944.52010887447,43424.06365998794,147008.3819060139,149695.86166531217,84423.23194568283,77873.29785632281,102345.58967822441,7921.807967344719,111648.11661151599,22639.22486772659,148264.76749813466,488842.04690484813,53380.236782084474,155085.34362729985,4539.116417904486,134795.05856862364,138680.18881744036,24324.494895419855,12829.292041873066
85,2012-03-26 12:00:00,16687.872310266797,125196.88846131437,73180.26278554783,122101.66518452315,811318.8980262717,112161.31357366695,21920.12994335584,6871.024180454933,5687.435248480333,442481.38240581536,225353.15757339852,31809.87904481224,81560.18118964693,31863.68779054099,307295.04122841626,110004.27265933361,77098.89427314725,77259.89918027335,115681.28847000825,42470.23662970546,43866.73742205194,12517.553735978592,180647.82008232793,138990.15164667022,156828.2572012473,79630.56646134355,23656.30966071706,201768.15284149986,19051.45383118206,49621.90395715225,8645.04286544874,58369.9759381992,45128.33972659504,45660.132008959416,130609.08897723987,135452.6919385033,88455.19913242839,82239.92619603882,91161.95622296241,7020.06143729569,108900.55336846769,22344.621994792305,143447.5839580689,514553.5564633493,55305.38348080722,146019.0475709882,4021.7307325562174,142081.82989237428,131319.11365297716,22251.45220892079,13249.451868158023
86,2012-03-27 12:00:00,16877.62899446231,124764.86770698422,74120.91584538735,126983.90632734742,848983.222901291,113963.8909327122,19365.97144510126,6286.385793764857,5041.189464282305,444731.71490703354,223644.83298141859,30941.462739371167,78204.67608160249,33227.87746995338,289311.3957323674,101169.06758897791,77304.14945768219,71582.3968010693,119922.86672401609,37578.083496139865,39252.91915166126,11002.520161296494,164741.67692876846,133377.47029178674,152424.12226765885,79460.59301094155,24542.478759210084,191630.25312197814,18532.78260318019,49524.61474540236,7632.872123862834,51786.87904578511,46955.489672857824,47561.48175381861,115853.06035828048,122088.1290040934,91719.08385922428,86026.60783044246,81048.95814050843,6211.973993803521,105031.48119049451,21764.43961386061,137434.4666127339,536234.7045270811,56739.91624110447,136417.28006925125,3557.790628492892,148334.03460971802,123088.8730817549,20276.110520466966,13532.915216675556
87,2012-03-28 12:00:00,16879.626078920905,122885.76143535096,74231.91725082361,130761.81128393202,879525.793032957,114519.38409400338,17089.12760147128,5740.018465454179,4462.009295777049,441685.56491429894,219409.87810843938,29778.95369685428,74128.66084833203,34294.604517022584,269789.144643735,92467.70506763138,76569.86757567078,65896.1500205649,122955.82736897415,33213.77237899281,35070.32224770316,9642.990517153094,149298.18430259652,126469.36927867353,146454.21306903055,78394.93770817855,25171.814148907244,180260.50248464855,17796.22027453223,48810.87380919686,6729.702144105464,45889.652261970325,48350.44128972,49053.266011123094,102639.05456701058,109666.37543245549,94076.42813816649,89085.80122979925,71951.14732200338,5491.095906919993,100208.47813449657,20928.58925372085,130446.23340096592,552986.6606724989,57622.317959600565,126523.35993694636,3143.7256767680205,153305.122900498,114284.07320901199,18410.326614324513,13666.425366667296
88,2012-03-29 12:00:00,16691.396797562327,119636.393310132,73510.2847996439,133267.44305850833,901625.8392239468,113787.07897812339,15066.923741704102,5231.445326766999,3945.1207642075237,433433.8302288831,212821.90843618623,28367.17502201731,69505.05799817384,35016.13481526683,249367.06902591136,84037.51052957015,74932.64582364522,60304.06468103271,124637.47799889294,29334.125865171227,31293.760913705166,8431.261760198084,134551.59588776992,118570.07333228433,139182.09919027804,76479.91359998356,25513.625170395775,168044.23957933934,16878.267021037835,47515.17634657791,5927.051533527221,40626.7635503038,49248.84219594793,50068.86577200458,90850.24614833837,98213.05270854161,95417.815683609,91284.62992108302,63800.25637402781,4850.267800547933,94626.5002465816,19878.19390360767,122718.92336461614,564035.6208411239,57908.111758613464,116557.13648821569,2775.536009397908,156776.30729693169,105183.44126737096,16661.370486371885,13642.835327276573
89,2012-03-30 12:00:00,16319.583470197485,115156.13422077351,71990.27255572868,134379.8650700697,914247.5213788532,111788.32122387348,13276.622588608632,4760.012201241593,3485.4749150037132,420327.5300863898,204159.4153355788,26759.54965343103,64513.469057578666,35357.44303531447,228634.89241657616,75985.70050928043,72471.85321961108,54890.305778283306,124881.97192747808,25896.119247349474,27895.627717843494,7357.458374585232,120669.70266656966,109999.47213932175,130908.4121624014,73798.09044991009,25549.84916257967,155354.99190007075,15821.664389180523,45699.946189920534,5216.257826252754,35945.65951211619,49605.506823674754,50559.228603609015,80367.79771626114,87726.41304975563,95675.92643743307,92519.5652222407,56524.10375811685,4282.37109105673,88494.77638620745,18661.90149654153,114492.0083721504,568826.2301355487,57578.57226911291,106711.53759441662,2449.197397253356,158581.88922971077,96037.70138255019,15033.151840494616,13462.410432282126
90,2012-03-31 12:00:00,15778.642713665653,109631.40961816993,69738.88653077664,134029.70958333559,916706.5472283353,108598.61554806415,11695.446033992057,4324.175727198391,3077.8572286650947,402927.3853497385,193771.44157814424,25011.258516503625,59325.50994182387,35298.628211966796,208097.46570291082,68388.96615173876,69300.81507986005,49719.29917521739,123666.9461282752,22856.367237196133,24846.007278630503,6410.353974968259,107757.69131177034,101064.70562646014,121942.9727443458,70460.4293038519,25276.57369953265,142529.86717228018,14671.034482494291,43448.56573193785,4588.513151225015,31792.280924084283,49397.15108918769,50494.457344858834,71069.72137007618,78181.24819616528,94830.08696569939,92723.16439910252,50046.74251952548,3780.229635633004,82019.40952451905,17330.98608125843,105991.90683785085,567058.0278846862,56639.24660319796,97144.94911494845,2160.643103564824,158619.43278040775,87057.43158795501,13526.425804607437,13132.461898991094
91,2012-04-01 12:00:00,15090.412656996838,103282.53138570329,66851.06752001618,132213.4405715415,908770.8147427405,104347.85507898187,10301.8644357085,3922.467412963192,2717.2064774766163,381970.4707660436,182057.44728407988,23177.828721261376,54095.89078713272,34838.11164305631,188169.1059448041,61298.237294758525,65557.13911798755,44837.81728556577,121039.13908833127,20174.068539372136,22115.44510377759,5578.314648092569,95870.84449158101,92043.9890029228,112585.97810996769,66597.61187058024,24705.119161160113,129860.28797157973,13469.598862466426,40858.307434842856,4035.4181985701985,28115.1082791895,48626.881444145765,49869.99071490921,62839.9117689638,69537.7999533436,92911.30696156852,91874.06157542183,44294.39136351885,3337.1031906677736,75392.89790063008,15935.528625575187,97424.35391074767,558739.3639781455,55123.45139118909,87982.94171823439,1906.0263002848176,156866.210331444,78410.73559792263,12139.789281899346,12667.128077478857
92,2012-04-02 12:00:00,14281.620938654587,96343.47516764962,63440.72507502669,128990.08339842467,890671.2689603087,99203.86312792807,9075.33599369496,3552.902787848052,2398.626741557491,358290.40545001114,169428.9703910231,21309.854249290955,48954.64302535305,33992.448639001384,169162.92748786937,54740.85823219865,61390.008186298466,40276.10792678169,117109.13047822933,17810.07695859347,19674.572339856346,4849.6949531741,85022.02541490064,83171.06299021459,103108.17653677262,62349.34393232576,23860.773002379134,117581.42565775992,12256.059303976004,38031.33037482056,3548.895460177817,24864.113932101885,47323.13952421612,48705.36137968423,55565.754312736746,61744.51867001615,89998.35713530015,89997.91267523462,39194.563246057885,2946.523860381353,68783.33479490942,14520.801728670433,88965.24470690842,544179.0468359302,53087.05480962661,79316.832626928,1681.65554173722,153379.1191367833,70221.37829364794,10869.85523098578,12085.786110986519
93,2012-04-03 12:00:00,13382.243843142129,89046.95246735256,59632.72757445153,124482.07109939672,863111.6420612917,93362.84572854282,7997.082769025748,3213.6915509623905,2117.571904151573,332761.7654900543,156288.07553362538,19452.412982747686,44004.96519097884,32795.81874042184,151301.77874767463,48725.929732039745,56949.36370313165,36050.89352930096,112043.36490401305,15728.764684682441,17495.848203895614,4213.347054539548,75193.78529308083,74631.45927317439,93741.62979835023,57855.05468938911,22780.78807287453,105873.86822155006,11063.008766778781,35067.502347646674,3121.524582069504,21993.349144237636,45538.75742913256,47045.096097185415,49143.89970949756,54744.3277292235,86212.67064701849,87168.10926484932,34679.818769114965,2602.6100532761084,62330.5813216444,13125.302698910124,80759.12094104399,523976.124304789,50606.48675574177,71208.72554827016,1484.1574882290786,148294.9958365315,62573.551346980996,9712.007433568746,11411.652769250448
94,2012-04-04 12:00:00,12422.78137345561,81608.30005552329,55553.537851138964,118861.59633442629,827195.1268300862,87030.13739229662,7049.714316770957,2902.7675386729934,1869.8044623437586,306226.35168090597,142999.13748347427,17642.219656827507,39322.353936808184,31296.573285690232,134723.42763729303,43247.13529903604,52375.591394227165,32167.26253010314,106048.20971055947,13896.980425789852,15552.964563859074,3658.7429680950345,66345.13796714402,66560.20726289162,84672.18933170827,53245.23912816091,21510.721307636817,94864.08333267283,9915.899808055452,32057.72854916046,2746.4017530827487,19459.70537023842,43345.43743950079,44953.43092471228,43477.45627896137,48476.108738983756,81706.55282790982,83498.16871751526,30686.428037481084,2299.88716298515,56143.172700079405,11779.466632682936,72916.9841726435,498957.1420558035,47770.652977872625,63693.57808070159,1310.3952790459462,141816.29444158598,55515.834929562494,8660.526302050665,10669.658336133802
95,2012-04-05 12:00:00,11432.610179963103,74216.46210251293,51324.241037926826,112339.768043082,784344.4432154223,80408.91840672678,6217.670641667642,2618.2981750295276,1651.493196749487,279451.5649294087,129877.66641539408,15908.363069944113,34957.38839174519,29553.567288995455,119498.15712959149,38287.35327758176,47792.84022002471,28621.5490244239,99353.76737231723,12285.187084421517,13821.900237712789,3176.2105296575132,58420.63454744323,59047.317194872914,76040.31551155803,48635.61248127117,20100.705129706468,84632.44268850671,8833.222284831772,29080.08849792901,2417.332184112854,17224.5039107221,40828.473694017724,42510.41501649933,38479.53827975585,42878.72144812544,76651.63423365307,79133.43981170502,27156.63382525226,2033.4806183153441,50300.251369754944,10505.728294091497,65519.36673197918,470113.44427756965,44675.92448460036,56785.176754400105,1157.5650676970522,134196.5369907922,49068.50418346114,7709.1353067408145,9884.820422695759
96,2012-04-06 12:00:00,10438.06016879769,67026.63209169627,47054.19851343713,105147.24566503036,736171.6268556616,73685.50592093117,5486.832344844869,2358.32696308557,1459.1504529429628,253088.83591070716,117178.1071378167,14271.528376248716,30938.661695924384,27630.95662050082,105639.33245187537,33821.07739594318,43304.34672341667,25403.128589167038,92195.24347738945,10866.48105910615,12280.29184448759,2756.910636719214,51354.950393431274,52142.848056751216,67942.80516894435,44123.066009140246,18601.33041769215,75218.90951641221,7826.97736538469,26197.325969328424,2128.6791177262885,15252.29635821143,38079.14859006951,39804.251354777276,34070.55593206564,37891.52848437769,71224.81814203474,74237.84774403802,24037.22184417196,1798.9488414692776,44853.54548490272,9318.986846284919,58618.41396621212,438511.79881197325,41418.11056804502,50479.29346282613,1023.1151510090472,125717.31700635461,43228.96037942963,6851.082839195841,9080.518727092385
97,2012-04-07 12:00:00,9461.604290699717,60159.06685822006,42837.52648046366,97519.57765255217,684361.703533725,67022.89036034704,4844.752920989256,2121.1281292308095,1289.6770349202845,227662.085575396,105094.93746577817,12745.568220004254,27277.290982816994,25593.71003997109,93119.88515073681,29817.80574240697,38991.116405063236,22496.678421484983,84797.87504702498,9617.249013874494,10908.044538092921,2392.9194008900877,45078.704541086765,45865.517125096645,60439.169052445075,39784.31363405425,17060.365965101446,66632.37987145002,6903.751069688302,23456.68441797031,1875.4656544338743,13511.786885313571,35188.59682181284,36925.64837636819,30180.274267346467,33456.76724762909,65597.06118126797,68982.08750474209,21280.798879092268,1592.3957027350286,39831.99830375189,8227.758792552726,52242.87343436263,405220.52744170517,38087.88380077689,44758.94775573027,904.7995257468193,116668.60185801561,37978.363528714464,6079.520066012232,8277.46893261699
98,2012-04-08 12:00:00,8521.120798630984,53699.39085589433,38750.777914137565,89680.32934635213,630548.1086403412,60554.05859260023,4280.3060026538005,1904.9443347631222,1140.2965443541277,203560.15770443509,93763.29770392906,11337.866245071817,23970.643787571855,23503.132571277616,81881.92098912447,26243.70451374603,34912.17894736377,19883.520455121292,77363.91440968915,8516.324014948266,9686.764065838193,2077.143255000238,39520.96053909918,40209.341075189484,53557.274856925316,35676.00871629354,15520.05489762359,58857.06149881247,6065.721393978417,20890.64090364303,1653.2356564585916,11974.78064712934,32241.60988581419,33961.0298573465,26745.44195708276,29519.482257459164,59923.19862593513,63531.09545380066,18844.47207410871,1410.3276192189844,35245.55891220154,7235.312656527007,46401.68358468052,371235.7780308056,34765.48216220133,39597.231185836274,800.606320682458,107327.84921667437,33286.13732997645,5387.545187781021,7492.904359751699
