iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
77,2012-03-18 12:00:00,0.006134406100651105,0.03454576899592801,0.019101745274690596,0.48089021019567324,3.572883744088821,0.08864206247782964,0.017054265698565774,0.0038115206872370035,0.0038412333488442546,0.13750323000892434,0.06729766484884493,0.01909246800651288,0.01897112775594773,0.08721640304594355,0.07974945492517979,0.032846200744539554,0.02293383675034278,0.021793893860781854,0.033509942398860536,0.03292536970276282,0.027079907364314346,0.004716419336590246,0.05050607449641946,0.031674462273427594,0.03769141650647444,0.01851733476142188,0.03801489370208226,0.050887030433273334,0.005347968971085425,0.017885369015261082,0.006075953031608596,0.04314997932442503,0.03355570399294384,0.20609441679768156,0.09732655081418361,0.05559682120954476,0.02824819538225451,0.31844676679026906,0.061984953956370596,0.005449585065304758,0.027233117369852775,0.0057803005429156425,0.03657221916884991,0.1783525434335745,0.14507561711742603,0.04148063447181057,0.0031023290950995016,0.34372377555232386,0.031383671609136105,0.009314586953698845,0.017128867310941733
78,2012-03-19 12:00:00,0.005700427309771907,0.032405154265154,0.018089156299294567,0.4529408957365567,3.368328205801836,0.08312073224678734,0.016005611485792465,0.0033585989557856815,0.003620843716072758,0.1274861530473984,0.062222348348427166,0.017594076486508813,0.017819428819913313,0.08263278834883686,0.07381683132952954,0.03085480806882191,0.021786351311447013,0.020610011912061636,0.031724069652021264,0.030686832518008154,0.02531255050575764,0.004455355097384343,0.047323413295331206,0.029459527708328468,0.035362680976142896,0.01765550144083815,0.03617801266188498,0.04758640001704664,0.005034446928904238,0.01696038780094365,0.005686756345679691,0.04023287983540209,0.03156380191223529,0.19404871786045824,0.09075573499295657,0.0522258010786142,0.026654628275039075,0.300624615901248,0.05796198168867783,0.005076003989298417,0.025546682432296998,0.005449779121712168,0.034330508846666316,0.1673367574896507,0.1366266877036471,0.038820306402660994,0.0028994654307916926,0.3265776455606026,0.029415593233674122,0.008772836322109116,0.016212893356600304
79,2012-03-20 12:00:00,0.005630355980519338,0.031754348902027156,0.017628637530203554,0.4291036210980646,3.1859317801146165,0.0806594050553213,0.01570463045412049,0.003489912371886447,0.0035411577674791016,0.12611049115486453,0.061748779191881875,0.017449617066958155,0.017467140479679993,0.07864077692428177,0.07328215079278261,0.030270406884864938,0.021122758147827023,0.020120961795326662,0.030918528616464335,0.030290229656541948,0.024943650880475034,0.0043667174483223575,0.04658223247006933,0.029135145345204904,0.0347383842865149,0.017117605315815007,0.034593023937420586,0.04687699107886026,0.0049130373506056655,0.016427604601934778,0.005595124879351685,0.0397115889008731,0.03034193155413988,0.18380866350337915,0.08956984231993137,0.05130026599818154,0.02601177817923104,0.28483393458322476,0.05708226677520872,0.0050132039308619395,0.02506595454128788,0.00531490959388678,0.033707560138170646,0.16397853586775615,0.1300452439780128,0.03823952011806227,0.0028553085821941674,0.3122149338246851,0.02889165951332339,0.008592831976243033,0.015510499132085184
80,2012-03-21 12:00:00,0.005232150826335121,0.029784200164450606,0.01669027774994205,0.40414375660620644,3.003490056442336,0.0756099751794298,0.014738583290416506,0.0030771943078914572,0.00333770101792733,0.11692815350835785,0.057097373451153684,0.016079522606396682,0.016405491939555226,0.0744926363248427,0.06784127365131747,0.028434483516579283,0.020058300331249827,0.01902513469839278,0.0292641256628948,0.028232905244329143,0.023316964224514965,0.004124765023661687,0.04364842054378577,0.027100035918479905,0.032590011454440106,0.01631495026317982,0.03290641552201692,0.04383785523596922,0.004624027540298351,0.015571756704754013,0.00523685083382385,0.037029874500706626,0.02853735366169301,0.17305897817772078,0.08352911781930059,0.048189256205607975,0.024539878769670682,0.26887917387696114,0.0533797439566433,0.004669912049902938,0.023512713715296448,0.0050099401674319494,0.031640025371238265,0.153837608366319,0.12245007606870809,0.0357884240681095,0.0026687037241786725,0.2965349921165929,0.027079714628344534,0.008092536410861663,0.01467633759626135
81,2012-03-22 12:00:00,0.00516398387507919,0.029165839908103494,0.01625340468586351,0.3828899717232851,2.840961202602456,0.07333757726086886,0.014450922452249437,0.003193951548073461,0.0032619526556616567,0.11558223645764738,0.05661872485922394,0.015937055627960946,0.01606926430692145,0.07088141359326751,0.06729511068221722,0.027875226029717884,0.019433956524618372,0.01856022402336281,0.02850019450999301,0.02784621521386492,0.022958843901981687,0.004039336738106018,0.042929612349361025,0.026779571265812468,0.03198829203169057,0.015807128498396807,0.03145026037303033,0.04314937251933481,0.004509421639703517,0.015072571207932612,0.005148522057422486,0.03652118303421324,0.02743064641280105,0.16393602029698218,0.08237259826257949,0.04729727139724722,0.02393115648485176,0.25475510541602653,0.05252857798244705,0.004608492762160909,0.02305343985161577,0.0048826090356622245,0.03104135845457487,0.15064492099199236,0.11654526337101924,0.03522386932110524,0.0026260627340781895,0.28339168758260735,0.02657795338821538,0.007920553450201253,0.014036285316090082
82,2012-03-23 12:00:00,0.004798831051376961,0.027353995019923177,0.015384821555965345,0.36060057562371667,2.67823688733238,0.06872451897065555,0.013561619239074752,0.002817943637294203,0.003074280124242026,0.10716998447255525,0.05235813659459126,0.014685011591259374,0.015091412844221821,0.06712951031452395,0.062307663398904756,0.026183857013512297,0.01844800946707511,0.017546866666244887,0.026969313643083432,0.025956574871732217,0.021462589776129033,0.0038152884178500887,0.04022704073827346,0.024910815150934965,0.030007986368343932,0.015060691243781487,0.029904076289030385,0.040352893765456234,0.0042432895514118475,0.01428191353382105,0.004818934536620647,0.03405733633474045,0.02579617405549006,0.15434262053443204,0.0768225424520071,0.044428377221509385,0.022572995850570095,0.24047300813424563,0.049123187951229746,0.004293223086497038,0.021623925847521458,0.004601513471168004,0.029135974063586794,0.14131666070741433,0.10972029476516577,0.032967072546670764,0.0024545230227800002,0.2690684822134719,0.024910883745188944,0.007458911124014886,0.013277388999644214
83,2012-03-24 12:00:00,0.004732989302983449,0.026768646262484545,0.014971746038379032,0.3416513878692332,2.5334084070392557,0.06663135091713071,0.013287812645714854,0.0029217803114892403,0.0030025159014881366,0.10586391602356565,0.051881201773289046,0.014546032337514819,0.01477181301495748,0.06386471721276427,0.061758517985575766,0.025650859779345704,0.017862299079168843,0.01710636198652025,0.026247225518568465,0.025582155292606545,0.021117042471042555,0.0037333249888156154,0.03953394838523984,0.02459712132663822,0.029431102055891528,0.014582565971396224,0.02856854992649896,0.0396887719756984,0.004135471989545906,0.013815543351406693,0.004734228031553559,0.03356438829643195,0.024794141240252532,0.14621485414361277,0.07570240685875763,0.043572954515907744,0.02199848205688414,0.22784065228017122,0.04830428295579419,0.0042335991746570295,0.021186956112580188,0.004481688286987325,0.028563394257992588,0.1382927290188508,0.10442506324088335,0.03242168243765671,0.0024135696530049227,0.2570558854331056,0.024432422792632618,0.007295226686338909,0.012694842925371182
84,2012-03-25 12:00:00,0.0043983439664599215,0.025103615531888994,0.014168614824768461,0.3217472465911771,2.3882654838553834,0.06242100685232648,0.012469719188117808,0.002579283919087027,0.0028295362131019507,0.09816143677985988,0.04798061429063993,0.013402507303974057,0.013871834354546708,0.06047300628665573,0.05718885937505068,0.02409373534444651,0.01695035647492359,0.016170112499777442,0.02483215255381456,0.02384752944744076,0.019741603877487246,0.0035260254998900503,0.0370460172146756,0.022882111068861448,0.02760718796812966,0.013889367451176993,0.027153154365489394,0.03711722924884055,0.003890649464046477,0.013086157085512409,0.004431223349588112,0.03130200227323397,0.023314075940358853,0.13765310404943215,0.07060609060779148,0.040929231432390495,0.020746454515510732,0.21505666179388266,0.045174115538929256,0.003944229418286117,0.019872234246378098,0.0042228546257184725,0.02680876657019019,0.12971836558997257,0.09829435627784877,0.03034512586377692,0.0022559745529045516,0.24398556333345328,0.022899632901972108,0.00686957633138161,0.012005054151721341
85,2012-03-26 12:00:00,0.00433513433246139,0.024551349634880686,0.013779199917751313,0.30485359802984385,2.2592070129707915,0.06049693093070319,0.01221004171832989,0.0026716504621748433,0.0027617505594686063,0.09690274605789506,0.04751076640294756,0.013268139624437684,0.013569132355802559,0.057523069718008066,0.05664356219540595,0.023587613479037425,0.016402332425391058,0.01575397036820005,0.024151634473743553,0.02348712863316567,0.01940993289772306,0.003447700390930643,0.03638105987141912,0.022577394760036323,0.027056678227950482,0.013440315799359807,0.025930167085036378,0.036479963370248544,0.003789524712351345,0.012651569573251347,0.004350355486107566,0.03082714177565633,0.02240712687975272,0.1304119312346721,0.06952755090249767,0.04011240864333838,0.02020582545591422,0.20375933659141254,0.04439009553056555,0.0038867122522267786,0.019458002651371556,0.0041104201534140645,0.026263439074048354,0.12686383131274698,0.09354780346125481,0.029821057413678954,0.002216827675002313,0.2330189943311375,0.022445121932991238,0.00671432558762171,0.011475428202108355
86,2012-03-27 12:00:00,0.004028621064399689,0.023022308415551272,0.013037343152616584,0.28707976425438986,2.1297414710372258,0.05665756592075843,0.011457947308644198,0.00235973796808917,0.0026024299077094006,0.08985387320714718,0.04394152628594957,0.012224282781237536,0.012741429284122844,0.054458498151778174,0.052458581959062944,0.022155018999406913,0.015559946069250518,0.014889701664928976,0.022844923658093673,0.021895673783985346,0.018146293339531522,0.003256047923597167,0.034092153511333864,0.021004351565332542,0.025378099207081103,0.012797391923054196,0.024636226626830442,0.03411671909460862,0.0035645146271103116,0.011979601639755349,0.00407195876854462,0.02875087667407974,0.021067167034925175,0.1227706546808482,0.06485044289357397,0.03767785205534784,0.019052666922826315,0.19231699743588895,0.041514603541806125,0.0036212591494098703,0.018249661461299884,0.003872307464852776,0.02464880141076678,0.11898797892975164,0.08804246718947505,0.027911530554595783,0.00207212738408662,0.22110348915740627,0.021036661766586095,0.006322146591788948,0.010848982317405017
87,2012-03-28 12:00:00,0.00396825621791517,0.022502800730167236,0.012671220188655408,0.272019306702892,2.014733535384472,0.0548922569759975,0.01121246304420723,0.002441920665210491,0.0025385753742129457,0.08864795710063048,0.04348294641720088,0.012095344460608334,0.01245565338031331,0.05179445976306711,0.051922551800486876,0.0216759775079544,0.01504840726878077,0.014497628589929045,0.022205297972484998,0.02155053290396252,0.01782939369984627,0.0031814659657608086,0.03345697940335928,0.020710276757552822,0.02485490728371954,0.012376599317225723,0.023517894671273923,0.03350802078604121,0.0034699247690796894,0.011575578661972672,0.0039950607300142564,0.02829578087226141,0.020246542245195814,0.11631933192821291,0.06381721177544693,0.03690085938986666,0.01854527843265865,0.18221436100884403,0.04076719040149273,0.0035660740190499667,0.01785826338849739,0.0037670838978748557,0.024131363395485876,0.11630141494487076,0.08378937899876265,0.02741029167383401,0.002034862171792602,0.21110257010167566,0.020606359669867434,0.006175348688129957,0.01036795317530528
88,2012-03-29 12:00:00,0.003687661528678192,0.021099576310774065,0.011986622234866223,0.25614794208010316,1.8992480920428092,0.05139407130554407,0.010521472687500732,0.0021579134046854115,0.002391937158227452,0.08220046908446109,0.04021844896881336,0.011142950091555633,0.011694950916117221,0.049026767313038136,0.04809152723594025,0.020358779289293878,0.014271225168158198,0.013700455505758637,0.02099979782136302,0.02009119626426092,0.016669114755624177,0.003004412580007238,0.03135243667942917,0.019268213184050045,0.023311219710574312,0.011781028344359172,0.02233644390451806,0.03133748342489374,0.0032633040049330265,0.010957274395952303,0.0037394216576878943,0.02639131829081222,0.01903366767562803,0.1094993568276453,0.05952707623415852,0.03466038720820403,0.01748407775659031,0.17197345880430026,0.03812714044868267,0.003322687276622336,0.01674840163458385,0.0035482254342056626,0.022646566318479448,0.1090720068935207,0.07884700806852708,0.025655404068926125,0.0019020749509579666,0.20024966907333042,0.019312903909805872,0.005814259805067131,0.009799474946563413
89,2012-03-30 12:00:00,0.0036302766769795553,0.020612189851265266,0.01164323955267996,0.24272222308267405,1.796759015091832,0.04977721357199581,0.010290076036165947,0.0022310530288015833,0.002331933116836587,0.0810509687839744,0.039774321479972584,0.011020008183814507,0.011425934828244675,0.04662211188044828,0.047568992630337786,0.019906690977626665,0.01379478160799497,0.01333195911318744,0.020400068596269635,0.019762136805051077,0.016367543649972293,0.0029336216047705106,0.030748054879323247,0.0189859904498626,0.022815798078234025,0.011387533868039063,0.021315157032871155,0.03075841550077693,0.003175043651501372,0.010582466312824165,0.0036665548466985223,0.025957111298530164,0.018291374993253662,0.10375170083915052,0.05854162401318474,0.03392379030785907,0.017009036359568935,0.1629398217082656,0.03741731311922827,0.003269988087627239,0.016379659766888488,0.0034499837164371347,0.022157223087959987,0.10655034937262693,0.07503740990956953,0.025177963036900543,0.001866730732591717,0.1911384844820973,0.018906753084071613,0.005675840056939558,0.009362987740633445
90,2012-03-31 12:00:00,0.0033735412232317676,0.019325243876471474,0.01101205696824098,0.22854975630317143,1.6937406034522202,0.04659232659162002,0.009655600852314138,0.0019725009183929037,0.0021970570610370353,0.07515638322135537,0.036789896408005264,0.010151479852069576,0.010727273097554772,0.04412363559479848,0.044063447920270234,0.01869631881283755,0.013078577893543584,0.012597241865432544,0.019288939998438667,0.018424619457631883,0.015302740943090181,0.002770173111765195,0.028814135508524175,0.01766467216141302,0.0213971605626502,0.010836458387260045,0.020237644272458073,0.028765998782825528,0.0029854646311439545,0.010014194573662297,0.0034319429261162075,0.02421110646857516,0.017193739332853775,0.09766456098106621,0.054608414183884436,0.03186321981002122,0.016033240807866438,0.153774711526729,0.034994732298224716,0.0030469441063728886,0.015360870634051362,0.003248988646190845,0.02079272041867659,0.09991854974455304,0.07060154720798782,0.023566113085933562,0.00174494003680792,0.18126179997846786,0.017719577818880658,0.005343596991913036,0.008847482430408572
