iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,40.63072714990831,302.94013934561366,142.57870652030894,238.77808300460785,1410.5321625923532,260.06242298936974,2414.3597391527214,288.0192771546864,488.4201192173495,1028.6316312619383,591.4285404541124,126.22000502179581,268.0670312160958,55.95711162866071,1578.312723611873,1409.7544496508938,153.93184367218498,847.4851098561226,193.99233480260304,4496.592655004659,3119.428099282869,595.9974937793963,2228.1768076786148,435.41906797129377,451.78263893698653,180.88177471880164,38.21276699881476,959.8567057224308,47.15299054472962,102.76225765077136,832.8060490985175,5745.50778075869,81.98301471702685,88.46239662627984,13039.880328368621,4568.161991784607,152.85326347343127,143.03851073309167,7886.061096895245,746.570694882451,372.6955938432256,55.08246658530441,640.2741136156898,905.2538368686814,125.6765448042696,1341.4301633146156,424.19421464935897,254.18257585415645,699.2913707492584,729.143507972934,26.542995350391244
86,2012-03-27 12:00:00,43.44792218766525,324.88170792799457,153.25444656162645,255.28490389580065,1510.0027734797334,278.11830822995233,2537.7090387701082,303.34393190498486,513.6416356178661,1102.3046721298813,633.8881054590225,134.69504204473088,288.3616452754168,59.915554431589484,1690.6491065820323,1498.4651804393825,165.68458767690623,900.8780529344006,208.18203269082161,4731.1041581121635,3281.625147802912,634.344783046555,2373.5841256648187,468.99469118257116,485.8619609366067,194.244418932168,41.05044312883179,1026.2988759923476,50.88514009861554,110.62626901902942,877.6853182357717,6036.719177418326,87.76767538509442,94.61994484072768,13700.887849899571,4826.021269267772,163.92657622237869,153.13061953214435,8290.481836211122,785.5955536376888,399.5713080458207,59.42086584075096,684.485647638156,969.6420545022669,134.22048206796256,1425.6821200688248,445.90136911493795,272.0483510136468,749.6994643811177,769.3490236860362,28.443098760811043
87,2012-03-28 12:00:00,46.45162151353146,348.3244791087325,164.68268484119017,272.8883692824217,1616.1883613083933,297.38349605773556,2666.9270657259126,319.4369405899021,540.0841576969208,1181.0193118186855,679.2296143347561,143.71097148782752,310.08023628907955,64.14211104099094,1810.4096168975143,1592.4076483383942,178.2803274122051,957.424110128383,223.3591812716688,4976.842349953921,3451.75113460523,674.9022477149148,2527.7675288816235,504.96949024435145,522.3312260729457,208.52810895895013,44.089358083718594,1097.0145056644253,54.89229139996934,119.05678185060916,924.770553109001,6341.827314070371,93.94473139662296,101.18869678173384,14393.436952889651,5097.575048675322,175.76690512454917,163.9042279455445,8714.437042319465,826.4877153890852,428.24346526331266,64.07729235643883,731.542843966422,1038.4275390845644,143.3242459164397,1514.9182676359721,468.6456379739125,291.11648344023183,803.4591599351954,811.6517023709242,30.473772910750487
88,2012-03-29 12:00:00,49.65362825076771,373.3657125758149,176.91345479749577,291.6585865718886,1729.5243965473535,317.9359418857934,2802.2461169468293,336.3326541845489,567.7985318215476,1265.1043551277887,727.638095650935,153.30051937140044,333.31540292260786,68.65423633844466,1938.0497901215265,1691.867307450184,191.7758411510903,1017.2963701084091,239.58941831579568,5234.252020846131,3630.1424182546193,717.7785194618018,2691.2133761877935,543.5018222300711,561.3463688716741,223.79260418385732,47.34316101987245,1172.2602344720196,59.193179523577626,128.09210632266561,974.1519453021081,6661.3938855186025,100.53982351548429,108.19503056489508,15118.797963694406,5383.479247007436,188.4251378977257,175.4035425022013,9158.733144505319,869.3209472950592,458.82413059049924,69.07333001709011,781.6174161760688,1111.8992829073386,153.02320742912383,1609.4140084342966,492.4684820559896,311.464704997963,860.7763194276098,856.150028784984,32.64361929421555
89,2012-03-30 12:00:00,53.06644956014955,400.1085653807167,189.99990361467505,311.6699273800226,1850.4732700298994,339.85835226617536,2943.9025142631876,354.06646763715565,596.8367682694744,1354.908735160256,779.3096608391937,163.49823987602988,358.16523436070815,73.47046851102276,2074.0503804990412,1797.142954545817,206.231464617458,1080.6761720645957,256.94252537177675,5503.785474967947,3817.1437245898674,763.085740680942,2864.431184881313,584.759543921513,603.0726598458986,240.10129256109062,50.82637835260816,1252.3067459238516,63.80770318395046,137.77295649476156,1025.9213984528053,6995.991780135506,107.5801903786554,115.66693235241907,15878.266087020871,5684.4133805045585,201.95536852769675,187.6755032258086,9624.194382431595,914.1702351540669,491.43180919168447,74.43190091065722,834.890561568753,1190.364391245387,163.35485925587446,1709.458113049842,517.4121237699384,333.17553504492565,921.8681688383834,902.9458912525682,34.96177490335615
90,2012-03-31 12:00:00,56.703334071756125,428.66240966961936,203.99846662346135,333.0012634683692,1979.5258250434981,363.2384434991378,3092.1360292378113,372.67479267581075,627.2519511551944,1450.8026109077982,834.4520872953184,174.34060033548909,384.7335853976821,78.61049094069983,2218.918470770419,1908.5470950344734,221.71129009724427,1147.7533548664685,275.49266878893656,5785.901396721791,4013.1076374950926,810.9394544940494,3047.9543015859836,628.9204931387821,647.6851853954424,257.5213876463756,54.55446551271667,1337.4393918356027,68.75698709916162,148.1425843111751,1080.172314449246,7346.203882938004,115.09475992886806,123.63408533878123,16673.15863728825,6001.080481835543,216.41508280337794,200.76993926192216,10111.661298387195,961.1115920352839,526.191761846407,80.17733711504118,891.5533913612674,1274.1491270896565,174.3589298180248,1815.353159141975,543.5194495623975,356.3365512158108,986.9637929626456,952.1445545043545,37.43794237434034
91,2012-04-01 12:00:00,60.57831130454022,459.14316503623434,218.96905008007627,355.7362170356348,2117.2029785343984,388.1692150395035,3247.1892150312424,392.19502237869773,659.0981307752537,1553.1785217615554,893.285429391461,185.86607005746833,413.1303604349505,84.09519759903611,2373.18860293638,2026.406286796844,238.28337471459926,1218.7264959328436,295.31865387469674,6081.063536540457,4218.393981495884,861.4584582001872,3242.3405385258575,676.1729867470495,695.3693455288757,276.1241340655799,58.543861523137345,1427.9588306009857,74.06344684778227,159.24691974022983,1136.999343320411,7712.621670561821,123.11424619449564,132.12796439114499,17504.811794395613,6334.206880659821,231.8653541204775,214.73973352560458,10621.988946511285,1010.2218367241682,563.2363310891511,86.33545534353273,951.8073712019522,1363.600017049018,186.07750432643292,1927.4159609917576,570.8338961868931,381.04067596143244,1056.3046372502097,1003.8546112147849,40.08242173227612
92,2012-04-02 12:00:00,64.70623219588009,491.6736418498934,234.97522107825947,379.96341904882706,2264.0574060704835,414.7492306024329,3409.306635264825,412.665485065859,692.4301963004426,1662.4525781260506,956.04264590878,198.11520948974166,443.4718038387907,89.94676109001423,2537.42391167057,2151.061452674481,256.01995677330086,1293.8031349551516,316.5041901820943,6389.739195809563,4433.369081689255,914.7646153084237,3448.17275932785,726.7163297148925,746.3213645402492,295.9850206430645,62.812046018942866,1524.1816705407005,79.75085568894023,171.13471613633212,1196.4980927716852,8095.843572922512,131.67124981852143,141.18193354002207,18374.576826817847,6684.541823009952,248.37104752546676,229.64099385331966,11156.044783929347,1061.5783385958507,602.7052744002241,92.93363390488574,1015.8647666290989,1459.085001509726,198.55514903273132,2045.977980239543,599.3993189343018,407.3864740074756,1130.1450106316697,1058.1879086125844,42.90614331770694
93,2012-04-03 12:00:00,69.10281147832735,526.3838984033612,252.08440572289558,405.7767813794013,2420.675315785262,443.0829130638857,3578.7339828219847,434.12538763574906,727.3037272672856,1779.0657056266866,1022.9702528078635,211.1307622552126,475.8807974881853,96.1887042110506,2712.2172653145067,2282.8681579303457,274.997681080472,1373.199980265117,339.13817018830656,6712.39749816617,4658.404892074241,970.982621739696,3666.0594081051104,780.7613377710429,800.7488171098515,317.1840017310704,67.37759915229233,1626.441120760351,85.84441363027248,183.85770154587055,1258.7647944974524,8496.473086080648,140.80036389787278,150.83134886180488,19283.815746837667,7052.856914173109,266.00103412660064,245.5332331695279,11714.706221251432,1115.258726815835,644.7461060817213,100.00089225895043,1083.9490949801993,1560.994645946139,211.8390418289404,2171.385717039077,629.259840617326,435.4784654415234,1208.7525892911942,1115.2594479124252,45.920702278668564
94,2012-04-04 12:00:00,73.78467122577382,563.4116089083016,270.36809455141014,433.27577801072846,2587.678292510116,473.2808477299521,3755.717078484066,456.61474613060824,763.7748217128043,1903.4849266802087,1094.3289922089375,224.95774730132928,510.48716309765274,102.84597439548324,2898.1923974631404,2422.196842870194,295.29783230556245,1457.1430925745385,363.314959875397,7049.507427042105,4893.877977460205,1030.2397208144234,3896.6349648579244,838.5308685808096,858.8711654734885,339.8057260149434,72.26026410228641,1735.0876414700235,92.37081826480839,197.47073517712607,1323.8959231704482,8915.1166110202,150.53828394245332,161.11366465427025,20233.89634072728,7439.945358818271,284.8284143571757,262.4795568028884,12298.85779677981,1171.3405605241871,689.5144446421707,107.56797266845643,1156.295578724423,1669.743400833991,225.9791064781487,2304.001072240624,660.4596794553869,465.4274508277745,1292.408915314441,1175.1872527253677,49.13839430687856
95,2012-04-05 12:00:00,78.76938608465377,602.9024441243473,289.90205592260486,462.5657395322198,2765.7252307414715,505.46009830828933,3940.5007415717205,480.17430320450364,801.8998991811332,2036.2046914594234,1170.3945234876462,239.64355284539602,547.4279693179261,109.94502167700806,3096.0050289356777,2569.4330046235928,317.0065768876577,1545.8680426102705,389.13470286771167,7401.535615102696,5140.168338191592,1092.6653619036686,4140.560316833837,900.2603622760694,920.9203086179234,363.9397730096491,77.48101251196934,1850.4895937270824,99.35833748558619,212.03196944192564,1391.9877649041068,9352.381000321637,160.92392310118498,172.06854476853403,21226.18653308585,7846.620978492546,304.9307516427997,280.54685880746786,12909.387948035948,1229.9009576408089,737.1743662660671,115.6674240406786,1233.1516001612636,1785.770922630441,241.0281527196934,2444.2016774117046,693.0429544909038,497.35085181564546,1381.4098883448046,1238.09220356516,52.57225288758982
96,2012-04-06 12:00:00,84.07552964685145,645.0104620119305,310.7665564662913,493.75815730241675,2955.514342210113,539.744531303955,4133.3275226208025,504.8454304192469,841.7354763825858,2177.7482449916965,1251.4581288378843,255.23802984711958,586.8478411045777,117.51387968955287,3306.3439631107544,2724.9773172250566,340.21521257487535,1639.6200367109218,416.70363696318714,7768.943865999461,5397.658062541688,1158.3907968526012,4398.523026963235,966.198386328698,987.1411392334546,389.68089647779374,83.06211263149144,1973.033880523027,106.83688359941313,227.6030168297996,1463.135931111218,9808.87078759405,171.99853174596,183.73797750108687,22262.04802862079,8273.716978039736,326.3903152938409,299.80602587540966,13547.185344607464,1291.0161790512013,787.8987612658547,124.33368745041797,1314.7771524048792,1909.5434462811108,257.04202013896014,2592.3811828361795,727.0534667060808,531.3730645016224,1476.0662436535779,1304.097834331921,56.23608780316612
97,2012-04-07 12:00:00,89.72272229897803,689.8985092500945,333.0465889356295,526.9710002755667,3157.7852514360056,576.2651517545634,4334.436289984034,530.6700146879451,883.3379135842365,2328.669037858094,1337.8274366563833,271.79358600273923,628.899270527465,125.58225015640676,3529.932149497166,2889.2456816415165,365.0204257140238,1738.6540055940254,446.13442419515764,8152.186393514373,5666.72979468306,1227.548608449979,4671.237484795055,1036.6071839503463,1057.7921079271748,417.1292746481422,89.02720038585457,2103.126576803153,114.83808877536876,244.24912172166964,1537.4348144122037,10285.185080209434,183.8058222280727,196.1663953796806,23342.829187507254,8722.084436808416,349.29433369397543,320.33215017128606,14213.134753461405,1354.7611657242007,841.8696930850828,133.60318325101832,1401.4452850820362,2041.5552181507956,274.07972735509037,2748.949497949044,762.5344543963826,567.6258280167917,1576.7040128829995,1373.3300873188043,60.14452506340515
98,2012-04-08 12:00:00,95.73168008642939,737.738631100937,356.8321065512667,562.3290416260239,3373.3211679959168,615.1604467585622,4544.060660906264,557.6903268846829,926.7631295037199,2489.5521688697754,1429.8271558506626,289.36527828593375,673.7429262015975,134.18159047534766,3767.52769729449,3062.669193450866,391.52455528982813,1843.2346494788908,477.5464934268243,8551.70675980238,5947.765002999481,1300.272164643926,4959.444918404734,1111.763220639398,1133.145790123824,446.3907663252765,95.40135317273779,2241.1935397289008,123.39538130214083,262.03933635727407,1614.9769826920558,10781.91409103638,196.3920980786919,209.40079859135759,24469.857079683214,9192.590493788697,373.7352567942507,342.2047499663971,14908.112401210781,1421.2090257494174,899.2787565600557,143.5143992042897,1493.4425392395851,2182.3299817587176,292.2036248210329,2914.3329734132994,799.5283210540663,606.2486061588156,1683.6649599164032,1445.9170223316357,64.31304803538649
99,2012-04-09 12:00:00,102.12426477189099,788.712489559572,382.21826380312507,599.9641971690214,3602.9511444790382,656.5767385194687,4762.427269325589,585.9488716758249,972.0662827377455,2661.0158631509184,1527.7998221370015,308.0109044450794,721.5479596304372,143.3452046936425,4019.924828846172,3245.6940173929493,419.83586341673106,1953.6364333914946,511.0663961405264,8967.934498558274,6241.142035962085,1376.6949923557727,5263.913248300135,1191.9577263646122,1213.4894536669913,477.5771723993664,102.21116651147928,2387.680994367472,132.5440624077144,281.04670075300714,1695.852508071299,11299.635289682808,209.80638818761133,223.49088295966231,25644.4286743799,9686.116198717482,399.81102855523727,365.5079989622688,15632.980803811013,1490.4304689830608,960.327433988479,154.10797933680112,1591.0693683435684,2332.4225221980505,311.47955222287925,3088.9745169366943,838.076334355372,647.388983710225,1797.3069861299716,1521.9884759772458,68.75803985934029
