iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,3.027309527713267E-8,1.809675008231676E-7,7.983286350683671E-8,1.887755347996087E-7,1.0581548369223411E-6,1.9883495829290505E-7,1.7814479726553508E-6,1.8521265692548744E-7,3.4771081407440726E-7,7.090149082271933E-7,3.6557140219278927E-7,9.161015367127468E-8,1.1384814320443184E-7,4.1296288754090616E-8,6.785969311137412E-7,6.828668359379687E-7,8.116288918415214E-8,4.1017554109384014E-7,1.2738174945170148E-7,3.023033720470332E-6,2.1953431209788708E-6,2.2706232185268165E-7,9.460465424884849E-7,1.8755218437362943E-7,2.0457342751991838E-7,8.92893056800297E-8,2.4742665432625133E-8,4.308323453439591E-7,2.146686953339384E-8,5.468982184583995E-8,5.121184805724804E-7,4.332628378396709E-6,6.183870038241385E-8,6.876313453141818E-8,9.92515901341772E-6,2.7276056513978097E-6,1.0589367883341347E-7,1.0705046108762148E-7,5.831710260342215E-6,4.953128979709852E-7,1.740812682913934E-7,2.499128543047465E-8,2.955545366221477E-7,6.70713166712816E-7,1.014843301726308E-7,6.79715451989301E-7,3.120722439314592E-7,1.923293863961826E-7,2.7414042470223875E-7,4.6649219763904757E-7,1.8728590435771214E-8
80,2012-03-21 12:00:00,2.5240403905274892E-8,1.512725033765592E-7,6.685642172464413E-8,1.5730791000855197E-7,8.833338186483128E-7,1.6554843632026174E-7,1.462837174510333E-6,1.5275573215630426E-7,2.8609573510982596E-7,5.913525223432422E-7,3.051893267302885E-7,7.620939101679201E-8,9.54806221037599E-8,3.448239198429196E-8,5.681027603341116E-7,5.683745588106335E-7,6.800695768574616E-8,3.416512563189414E-7,1.065623758277518E-7,2.4896630034854873E-6,1.8064923055651689E-6,1.8985035941886476E-7,7.902029962787736E-7,1.5719880677426905E-7,1.7148079499590266E-7,7.495743455789756E-8,2.0708041162423798E-8,3.6069593539689446E-7,1.7986003252856888E-8,4.57996202069002E-8,4.2283881941630827E-7,3.556284549506815E-6,5.1585742642380007E-8,5.7330047051975E-8,8.141576167910456E-6,2.2542583446485137E-6,8.847368022426986E-8,8.937058055081005E-8,4.788829007465619E-6,4.0813325442012203E-7,1.458839104496484E-7,2.0947828516328165E-8,2.4744404018836243E-7,5.598056147518028E-7,8.44678561245552E-8,5.656106022678509E-7,2.56234658826714E-7,1.6051253161318395E-7,2.2999352671914237E-7,3.8485460163185256E-7,1.5625484351353917E-8
81,2012-03-22 12:00:00,2.1040575478607632E-8,1.2642327127232419E-7,5.597677562854954E-8,1.310655140901409E-7,7.372600579490495E-7,1.3781365333479928E-7,1.2012265167662945E-6,1.2596745359136318E-7,2.3537956693461715E-7,4.931338336403244E-7,2.547349890022532E-7,6.338685708424925E-8,8.005693043858895E-8,2.8787186252333155E-8,4.754709009292701E-7,4.729640881375691E-7,5.697069362792977E-8,2.844995774476236E-7,8.912659922599825E-8,2.050245565744525E-6,1.486403776282093E-6,1.586842390882101E-7,6.598307076228309E-7,1.317322350492941E-7,1.4370796884837395E-7,6.290628399022314E-8,1.732747612717609E-8,3.0188511942427117E-7,1.5067085472171663E-8,3.834648239237769E-8,3.4907806750332003E-7,2.919043654776303E-6,4.302538089854039E-8,4.7790483785182567E-8,6.678761666172699E-6,1.862826952970096E-6,7.39051464177321E-8,7.459675326302968E-8,3.932459481392104E-6,3.3626593694431607E-7,1.2222009438844996E-7,1.7555331091085784E-8,2.071001042146332E-7,4.671550727685955E-7,7.029396588053033E-8,4.705515720460735E-7,2.1039243057964788E-7,1.3393490014941333E-7,1.9289453104004025E-7,3.1747569011701743E-7,1.3034188426868224E-8
82,2012-03-23 12:00:00,1.753649295792678E-8,1.0563401779123032E-7,4.685738591051189E-8,1.0918451560438414E-7,6.152317752452328E-7,1.1470862382447026E-7,9.864151172149362E-7,1.038619406389355E-7,1.9363872195894762E-7,4.1116131251342985E-7,2.1258451049446776E-7,5.271300376127137E-8,6.710870494039203E-8,2.4028059915337476E-8,3.9783750579443773E-7,3.934776678531783E-7,4.771491563295079E-8,2.3684778416403266E-7,7.452805162143458E-8,1.6882628577674487E-6,1.2229429414263602E-6,1.325916482422256E-7,5.50804994701532E-7,1.1037013944457611E-7,1.2040569923833344E-7,5.277650123425071E-8,1.4495651538858678E-8,2.52588212816466E-7,1.2619830502328064E-8,3.209959674037806E-8,2.881479469968895E-7,2.3959858365692293E-6,3.5879583183139664E-8,3.983223218258842E-8,5.4789754799889415E-6,1.5391820352402717E-6,6.172397841219854E-8,6.225390499553371E-8,3.229244284156441E-6,2.7702816458290377E-7,1.0236702324548371E-7,1.4709568843417905E-8,1.732811163335279E-7,3.8977162621083534E-7,5.8489859546251535E-8,3.913808511162222E-7,1.727553051603543E-7,1.1173829737895478E-7,1.6172944585801156E-7,2.6187095941780894E-7,1.0870731671568576E-8
83,2012-03-24 12:00:00,1.461347832757778E-8,8.824545928979367E-8,3.921531325606555E-8,9.094316530502011E-8,5.133114275434548E-7,9.546371327413618E-8,8.100283687033866E-7,8.56238736840898E-8,1.5928816849485646E-7,3.4276032798254795E-7,1.7737808414411678E-7,4.382945081045424E-8,5.624148641525553E-8,2.0052011906760096E-8,3.327935234121877E-7,3.2727566153299483E-7,3.995428875232681E-8,1.971286396202604E-7,6.230793340953417E-8,1.3900941099676813E-6,1.0061111235528387E-6,1.1075475589201558E-7,4.5966176891369315E-7,9.245466542869785E-8,1.0085925601153035E-7,4.426469847734659E-8,1.212407514717629E-8,2.1128013634665084E-7,1.0568381199274607E-8,2.6864949660127246E-8,2.378239672141766E-7,1.966654093011312E-6,2.991572536157705E-8,3.3194298198850555E-8,4.494881651912728E-6,1.2716217434543451E-6,5.15411148861007E-8,5.194413783295889E-8,2.6517918406879134E-6,2.2820578918854906E-7,8.571604075389529E-8,1.2322902391207365E-8,1.4494167931564924E-7,3.251521031732045E-7,4.86609812339607E-8,3.2546013690657377E-7,1.4185390134690725E-7,9.320424873904234E-8,1.3555832469545935E-7,2.1598758148841072E-7,9.064835122141076E-9
84,2012-03-25 12:00:00,1.2175646078222433E-8,7.370462026514886E-8,3.281275772763222E-8,7.573856482825928E-8,4.2820238601683177E-7,7.943661095377699E-8,6.651908373858676E-7,7.057918198141251E-8,1.3102205192861852E-7,2.8569419448917337E-7,1.4797731697983756E-7,3.643727110707365E-8,4.712316674097784E-8,1.673088785616023E-8,2.7831327402923023E-7,2.7215242061082437E-7,3.344885499144903E-8,1.6403113044978184E-7,5.2081100692582306E-8,1.1445093208385937E-6,8.276708070850981E-7,9.248602798366606E-8,3.8349314257629593E-7,7.743276190563881E-8,8.446730791259858E-8,3.711485638745593E-8,1.0138417527062554E-8,1.766776713186218E-7,8.84901705291984E-9,2.2479509625754847E-8,1.9626579835689657E-7,1.6142554602551299E-6,2.4939225058992E-8,2.765855279683111E-8,3.687671424123775E-6,1.050456698500824E-6,4.3030493604534075E-8,4.333428465745175E-8,2.177609528037833E-6,1.8797172854827127E-7,7.175480322473138E-8,1.0321656583411514E-8,1.2120202898247627E-7,2.712013845597765E-7,4.047814691282554E-8,2.705858044725478E-7,1.1648214997746532E-7,7.773141339859985E-8,1.1358844281690855E-7,1.7812966152536595E-7,7.557695518579677E-9
85,2012-03-26 12:00:00,1.014284445671366E-8,6.154783075224076E-8,2.7449919669478018E-8,6.306720778561291E-8,3.571453454435568E-7,6.609138582288275E-8,5.462577761369686E-7,5.817072665924403E-8,1.0776468461721629E-7,2.3809291554860555E-7,1.2342941131840286E-7,3.028718967339824E-8,3.9474222772154247E-8,1.395737558507833E-8,2.3269409673061188E-7,2.26265638640242E-7,2.799688142807746E-8,1.3645903699977505E-7,4.352434028845182E-8,9.422506787690082E-7,6.80836372072753E-7,7.720776024577367E-8,3.1985926363440325E-7,6.48395953625611E-8,7.072408504975633E-8,3.111102636954753E-8,8.476265470327345E-9,1.4770158974632332E-7,7.408223811455909E-9,1.8806320991667978E-8,1.6195123657476133E-7,1.32500506200478E-6,2.0787361103422507E-8,2.3042731833255818E-8,3.0255254049693944E-6,8.676654485881875E-7,3.591892659074303E-8,3.61454533946022E-8,1.788227561527771E-6,1.5481853418300674E-7,6.005220125634375E-8,8.643910581783948E-9,1.013221390701785E-7,2.2616633267165838E-7,3.366677525487263E-8,2.2491796986642245E-7,9.565007008587517E-8,6.481661890065344E-8,9.515154117178553E-8,1.468963820259306E-7,6.3001246320267295E-9
86,2012-03-27 12:00:00,8.448090564630854E-9,5.138641693144878E-8,2.2958978160083434E-8,5.250868494080026E-8,2.978313372164041E-7,5.498096407054488E-8,4.485947438046305E-7,4.79381366695489E-8,8.863010391838986E-8,1.9839343373512418E-7,1.0293709663345684E-7,2.5171386302988855E-8,3.3059463943409524E-8,1.1641640171194096E-8,1.9450537659479092E-7,1.880770645662664E-7,2.3428823546433475E-8,1.1349611144868663E-7,3.636649245354674E-8,7.756870496575354E-7,5.600189286333076E-7,6.443477029106512E-8,2.667139064619233E-7,5.428456935828716E-8,5.920431959256353E-8,2.607113921821785E-8,7.085227974463965E-9,1.234446230862965E-7,6.201068031560772E-9,1.5730366971526664E-8,1.3362145677372223E-7,1.0875875037498862E-6,1.7324089293442635E-8,1.919457142711974E-8,2.482353432926965E-6,7.166085925046562E-7,2.9977587934775366E-8,3.0144245861642635E-8,1.4684795390758116E-6,1.2750265759553312E-7,5.024561293465299E-8,7.237634901083744E-9,8.467980918611088E-8,1.8858033230689544E-7,2.799788033858351E-8,1.8692099417836935E-7,7.854502304247405E-8,5.403894142972117E-8,7.96845326743392E-8,1.2113082303177458E-7,5.250987725024322E-9
87,2012-03-28 12:00:00,7.035420406658134E-9,4.28946635098494E-8,1.9199014315083054E-8,4.3712043696622685E-8,2.483287134042713E-7,4.5732474450067655E-8,3.6839670665981294E-7,3.9501095806111037E-8,7.288870830893863E-8,1.6528954741643776E-7,8.583339787937616E-8,2.0916642006651074E-8,2.768106194122358E-8,9.708497618534522E-9,1.6254551732459086E-7,1.5630277708040853E-7,1.9602232215278155E-8,9.437682812151324E-8,3.038013384512412E-8,6.385288220589511E-7,4.60615833982133E-7,5.375977205663865E-8,2.2234171523632703E-7,4.543954388651627E-8,4.9550537216684434E-8,2.184175576040538E-8,5.921340232655077E-9,1.0314438683019926E-7,5.18982881674698E-9,1.3155082725640332E-8,1.1023563677289555E-7,8.927146424376921E-7,1.4435695512174916E-8,1.598689631065653E-8,2.0367619184511906E-6,5.917916459811179E-7,2.5014860333727846E-8,2.513538594031118E-8,1.205911639285916E-6,1.049983959652425E-7,4.203013342668519E-8,6.059121484613336E-9,7.075213575395936E-8,1.5721675754085943E-7,2.328054063495449E-8,1.553136107014999E-7,6.449992075135433E-8,4.504634779410138E-8,6.671315425916577E-8,9.987762510925223E-8,4.375893582586951E-9
88,2012-03-29 12:00:00,5.858087321473082E-9,3.5799690958924885E-8,1.605173284502034E-8,3.638437249006192E-8,2.0702187771392608E-7,3.803499528395527E-8,3.0253954491354403E-7,3.2545495741755375E-8,5.993973890129209E-8,1.376899425089941E-7,7.156046824670863E-8,1.7378610665723812E-8,2.31726654796859E-8,8.095041762386685E-9,1.358056381776357E-7,1.2987150054237256E-7,1.6397458553279994E-8,7.846182878107645E-8,2.5374576977748912E-8,5.255926018103312E-7,3.788371029915021E-7,4.484102552927494E-8,1.853053089554979E-7,3.802891097663522E-8,4.1462336118872285E-8,1.829361880754176E-8,4.947719285264241E-9,8.616050763690946E-8,4.342846339301113E-9,1.0999417523382443E-8,9.093335897599837E-8,7.3276250303704E-7,1.202715204211402E-8,1.331350729335924E-8,1.6712075399065475E-6,4.886683927462467E-7,2.0870325581409154E-8,2.095553290944064E-8,9.9029747198264E-7,8.645984440395079E-8,3.514947861758225E-8,5.0716611094531766E-9,5.909985339284684E-8,1.3104993970238822E-7,1.9355603999228837E-8,1.290271402081089E-7,5.2967138274510797E-8,3.75444904403644E-8,5.583812291920544E-8,8.234797441176588E-8,3.646095956449693E-9
89,2012-03-30 12:00:00,4.87705287253987E-9,2.987294635863219E-8,1.3417857815943085E-8,3.028125014083595E-8,1.7255989181994667E-7,3.162931274965038E-8,2.484581566023107E-7,2.6811968116501016E-8,4.928858703221296E-8,1.1468303601324335E-7,5.965183740210769E-8,1.4437032790127615E-8,1.939443324323324E-8,6.74865248694216E-9,1.134389596529586E-7,1.0788968021556896E-7,1.3714033201425603E-8,6.521732101982476E-8,2.1189980189240644E-8,4.3260707041059686E-7,3.115622734932089E-7,3.7391914836984444E-8,1.5440072634734602E-7,3.182123652099993E-8,3.468734621304568E-8,1.5317886323461076E-8,4.1334321335860675E-9,7.19553122162101E-8,3.633553072344161E-9,9.195360510961018E-9,7.500346472322536E-8,6.014731896067202E-7,1.0019064357755298E-8,1.1085738875803902E-8,1.3713036178234524E-6,4.0347785063717995E-7,1.7409717963810356E-8,1.7468091271144147E-8,8.132396914280416E-7,7.118946932704196E-8,2.9388306213317075E-8,4.244429510806053E-9,4.9354110334406115E-8,1.092224386455519E-7,1.6090427473996786E-8,1.0717050027090049E-7,4.349710618362429E-8,3.128731177773998E-8,4.6723419045521766E-8,6.789064921822106E-8,3.037572639089375E-9
90,2012-03-31 12:00:00,4.059723102175933E-9,2.4923053164601796E-8,1.1214097493762759E-8,2.5198757496690735E-8,1.4381337867676706E-7,2.6299362487243916E-8,2.040463924699436E-7,2.208639038666167E-8,4.052808527630914E-8,9.550753397345023E-8,4.971752817236836E-8,1.1991737575220787E-8,1.6228843281030585E-8,5.625324549389437E-9,9.473499830508896E-8,8.961223517316274E-8,1.1467615285041073E-8,5.419780266902151E-8,1.7692393778958517E-8,3.5605282859944697E-7,2.562224049367294E-7,3.1172159300247435E-8,1.2861991800049722E-7,2.662222293088247E-8,2.901360780961948E-8,1.2822943264598313E-8,3.452543106574133E-9,6.007753237608839E-8,3.0396589370797485E-9,7.685857681365457E-9,6.185826042167628E-8,4.937101655444044E-7,8.345113447999332E-9,9.22957849763737E-9,1.1252515861959426E-6,3.33109139736821E-7,1.4520687682340213E-8,1.455885792926963E-8,6.678428582683392E-7,5.86121558048634E-8,2.4565736250351352E-8,3.5515495503020413E-9,4.120530605306746E-8,9.101760752787591E-8,1.3374482931654812E-8,8.900091778214985E-8,3.572074224826028E-8,2.6069168043644882E-8,3.908637561816848E-8,5.596808311279398E-8,2.5302536933202258E-9
91,2012-04-01 12:00:00,3.378890595749073E-9,2.078980506727006E-8,9.370589381653124E-9,2.0966797686800697E-8,1.1983839516426374E-7,2.1865079882530377E-8,1.6757491016353147E-7,1.8192028488652147E-8,3.3323085557695986E-8,7.952778246210518E-8,4.143158190065656E-8,9.959304460081289E-9,1.3577158809194361E-8,4.688265895177935E-9,7.909782538899987E-8,7.441807754397603E-8,9.587422427544434E-9,4.5031582812792357E-8,1.4769595090766136E-8,2.9303029392440917E-7,2.1070281418997288E-7,2.598040620824015E-8,1.071191893098861E-7,2.226878553043939E-8,2.4263149216757873E-8,1.0731704684405912E-8,2.883312409153648E-9,5.0148562759697154E-8,2.5424660881000778E-9,6.423058840937787E-9,5.1012161060237266E-8,4.0525735490601445E-7,6.949913907738777E-9,7.683256453769672E-9,9.233749703283727E-7,2.749895038074148E-7,1.2109245511862845E-8,1.2132372833514444E-8,5.484448098257281E-7,4.8253779451271204E-8,2.052988610282656E-8,2.97130183641137E-9,3.439367500101259E-8,7.583660219293283E-8,1.1115687085515182E-8,7.389942636832417E-8,2.9335033206103195E-8,2.1718229083435746E-8,3.268929951429315E-8,4.613657915522254E-8,2.1073748953994632E-9
92,2012-04-02 12:00:00,2.8118490925129795E-9,1.7339122578233176E-8,7.82875023411915E-9,1.7443511969047044E-8,9.984615594850326E-8,1.817642862113409E-8,1.3762373728311104E-7,1.4983036256206996E-8,2.739774910480895E-8,6.62131368203935E-8,3.452160542975182E-8,8.2702761535543E-9,1.135644865341564E-8,3.906722382322666E-9,6.602775735190237E-8,6.178963062296605E-8,8.014066755790184E-9,3.7408652717045474E-8,1.2327588115690188E-8,2.411507523714613E-7,1.7326291741738234E-7,2.1647991837365496E-8,8.919266473557863E-8,1.8624067666755693E-8,2.0286576461814088E-8,8.979335606402798E-9,2.407522106546421E-9,4.185087744001685E-8,2.1262928448052877E-9,5.3668427990777694E-9,4.2064011856593744E-8,3.3265422295400905E-7,5.7872207076272265E-9,6.3952300481760925E-9,7.577373659574098E-7,2.269915388644483E-7,1.009678009071297E-8,1.0108860314295729E-8,4.5039607576503954E-7,3.9723517210154526E-8,1.715326308082591E-8,2.4854604755765693E-9,2.870134767102775E-8,6.317912055928798E-8,9.237337221278953E-9,6.135037587311782E-8,2.4091201245719237E-8,1.8090948947235135E-8,2.7332391774672155E-8,3.8029957990434626E-8,1.754936240488889E-9
93,2012-04-03 12:00:00,2.33965272101007E-9,1.4458819467588442E-8,6.539467493638176E-9,1.451061267482172E-8,8.317766856244326E-8,1.510841462409889E-8,1.1302690834992713E-7,1.2339079007606391E-8,2.252507316991642E-8,5.512069889635211E-8,2.876001452421997E-8,6.8668326963064284E-9,9.497076186135262E-9,3.2549926630800848E-9,5.510594321228836E-8,5.1295700141918016E-8,6.6977334192795395E-9,3.107053015557119E-8,1.0287662619526403E-8,1.9844651708276854E-7,1.4247017991672996E-7,1.803368950038163E-8,7.424998632441985E-8,1.5573246875541845E-8,1.695851718209708E-8,7.511324257851537E-9,2.0099094894325675E-9,3.491827126818853E-8,1.7779894987253956E-9,4.483577049634929E-9,3.468245785716049E-8,2.7306039615748803E-7,4.8184283093750894E-9,5.32249792427887E-9,6.218292601263343E-7,1.87356351069547E-7,8.41755641019782E-9,8.421666282419734E-9,3.6987874696862233E-7,3.2699247160274565E-8,1.4328881682006205E-8,2.0787342709641114E-9,2.3945660824924377E-8,5.262727156385303E-8,7.675553344343775E-9,5.092430419447303E-8,1.978499143181614E-8,1.5067434953089494E-8,2.2847768537783018E-8,3.134604613458911E-8,1.4612485774475427E-9
94,2012-04-04 12:00:00,1.94649640414869E-9,1.205505014565129E-8,5.461578437890325E-9,1.2069483536151585E-8,6.928248897467562E-8,1.2556923726052942E-8,9.28270130008761E-8,1.0160888207094104E-8,1.8518262267044886E-8,4.588087611216929E-8,2.3956700280141037E-8,5.700850793642215E-9,7.940583813059135E-9,2.7116027051390085E-9,4.598139587403266E-8,4.257715572348382E-8,5.596647936044094E-9,2.5801759957446032E-8,8.583924172188386E-9,1.6329685214210534E-7,1.1714569895256233E-7,1.5019290934508495E-8,6.179758043948583E-8,1.302000742806789E-8,1.417378506437768E-8,6.281854712660849E-9,1.677690877242868E-9,2.9127642567130496E-8,1.4865314330375582E-9,3.745074996989563E-9,2.859383859619744E-8,2.241445334254533E-7,4.011314795060341E-9,4.429190808246281E-9,5.103112737410712E-7,1.5462992199308793E-7,7.0166184950181146E-9,7.015111512734715E-9,3.0375774164689036E-7,2.691549988012652E-8,1.1966992842529848E-8,1.738296749008131E-9,1.9973523241424127E-8,4.383206877826309E-8,6.3771435504874E-9,4.2263625475359764E-8,1.624869960604542E-8,1.2547570289276488E-8,1.9094414022868287E-8,2.5835512865493508E-8,1.2165541376184533E-9
95,2012-04-05 12:00:00,1.6191977567110843E-9,1.004932941300165E-8,4.560591690697497E-9,1.0037921992910478E-8,5.770093328805634E-8,1.0435247833484167E-8,7.623788030891384E-8,8.366586996764383E-9,1.5223620164462987E-8,3.818530420360747E-8,1.995288887979371E-8,4.732285030185159E-9,6.63791130708114E-9,2.2586142911659737E-9,3.8360084346487126E-8,3.533496629326783E-8,4.675787002960071E-9,2.1422803814721042E-8,7.161220355727028E-9,1.3436690213985807E-7,9.63193770578296E-8,1.2505890798827359E-8,5.1422929600601996E-8,1.0883574116710268E-8,1.1844151924543065E-8,5.252433086009397E-9,1.4001615623184677E-9,2.4292077065152995E-8,1.2426772858232328E-9,3.1277195443474798E-9,2.3572174094405978E-8,1.8399310636031128E-7,3.3389912908937923E-9,3.685393616660835E-9,4.1880364960175155E-7,1.276104217300994E-7,5.848031487121061E-9,5.8426939704938354E-9,2.494586744795751E-7,2.2153517015705678E-8,9.992329830314464E-9,1.453390994672904E-9,1.6656672836612268E-8,3.650212470508851E-8,5.297823021550305E-9,3.50706761960586E-8,1.3344628622531183E-8,1.0447768439639553E-8,1.595392234509102E-8,2.1292648863974517E-8,1.012709003788002E-9
96,2012-04-06 12:00:00,1.3467639622342343E-9,8.376033121764193E-9,3.807612813038633E-9,8.347418391919855E-9,4.804918725138318E-8,8.671186317892727E-9,6.261394219708902E-8,6.8886537281127995E-9,1.2514695456988293E-8,3.177674917172595E-8,1.6616001760179676E-8,3.927817909353263E-9,5.547895796298454E-9,1.8810459165044496E-9,3.199576298308027E-8,2.93202063139052E-8,3.905794446648301E-9,1.7784094788553242E-8,5.973400147292823E-9,1.1055734968194347E-7,7.919300050012121E-8,1.0410764017675987E-8,4.278137366648882E-8,9.096218575502486E-9,9.89563200653354E-9,4.390728320862087E-9,1.1683598301782154E-9,2.0255029712121233E-8,1.038681819409226E-9,2.6117267273696316E-9,1.943088254531917E-8,1.5103552321406084E-7,2.779023343911007E-9,3.066161155915731E-9,3.437136473897303E-7,1.0530459471431606E-7,4.8734086211191515E-9,4.865583831592559E-9,2.0486757068401495E-7,1.8233049746896134E-8,8.341790070049283E-9,1.2149974683285181E-9,1.388768606847133E-8,3.039418958657487E-8,4.400728393142767E-9,2.9097734393380806E-8,1.0959716811872925E-8,8.698257181839622E-9,1.332690655885318E-8,1.7547749937915386E-8,8.429174798996634E-10
97,2012-04-07 12:00:00,1.1200297842191867E-9,6.980302773859875E-9,3.1784416790108794E-9,6.9408840972648936E-9,4.000684479541894E-8,7.2046279239623176E-9,5.1425079973035525E-8,5.671413353475774E-9,1.0287460296817695E-8,2.644066612043207E-8,1.3835354257146835E-8,3.2597343519966763E-9,4.636009291303728E-9,1.5663879522281208E-9,2.668226412543406E-8,2.432571130670271E-8,3.262069961889784E-9,1.4761067755618009E-8,4.981853398045341E-9,9.09629207964075E-8,6.510983269063066E-8,8.664742689495598E-9,3.5585038715932645E-8,7.601163362628267E-9,8.266197926785613E-9,3.669594495306904E-9,9.747848836268167E-10,1.6885432315018105E-8,8.680547915263006E-10,2.1805272001277205E-9,1.601593155094299E-8,1.239826693183809E-7,2.312696288578481E-9,2.550695776380177E-9,2.820940125276654E-7,8.689166255229656E-8,4.060677263050854E-9,4.051363876446405E-9,1.6824851784400317E-7,1.500559361598267E-8,6.962484645941998E-9,1.0155548336925106E-9,1.1576621888090858E-8,2.5305235800822813E-8,3.655178784326656E-9,2.4138689298186917E-8,9.001128533249357E-9,7.2408063375470684E-9,1.1129971774658613E-8,1.4460827307036497E-8,7.015099369267922E-10
