iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,2441.8578894224124,20325.169123576143,10204.849491036604,14419.211903621317,88645.73858928746,15987.97183445739,52653.906442237596,8350.410386723664,11798.378828288005,66883.17308852379,38772.02435463817,7054.749796119099,19291.451713496033,3551.90202811591,99818.40968944711,66138.33053460284,11425.388044437113,40861.757684858065,13201.334847401064,99781.40137324274,78704.833096184,20530.408188148045,111486.83406766271,32137.717131265093,32520.952153778257,12695.542712841112,2667.9711760737455,59017.48111652106,3677.032547309379,7637.493609949998,19560.344186221828,129381.1673156992,5184.303520622855,5358.029104218896,291996.5946969305,154178.94621290723,10207.559138773215,8999.266409413154,186340.14257150207,16528.311293289393,24841.793061509677,4267.300512978593,39221.9331636598,58021.88903376727,7392.639915054081,65930.27650180983,9403.680259101588,15859.674771166623,44795.566321379054,23412.0337699059,1740.9721275083955
89,2012-03-30 12:00:00,2677.7978328549725,22311.772855332136,11250.615019685443,15858.450691759574,97768.18605760265,17553.417281873782,52844.48734384785,8545.69613530713,11917.86741321105,73514.32710810425,42484.59637854838,7663.636798211682,21067.50382707458,3918.214748761507,107834.84461583865,69859.48403214428,12604.194249426197,43290.93107638557,14592.101304520265,100145.49678819664,79765.33885625067,21004.577534832042,118019.11446264262,35155.41120493129,35591.976631793135,13944.743701347114,2954.52871518872,63783.05491753535,4045.4702635783715,8423.655998392469,19673.061221125317,130210.42230613067,5716.6474896705695,5894.558900583315,293759.3233759299,159152.46818640264,11275.657260250568,9925.71308376916,188088.7663055476,16584.097814586,27060.011358076452,4694.179157912489,42423.12192348076,64034.38463452502,8107.508187321365,70092.82681445047,9447.42137219088,17481.646077042,48365.371319586564,24136.721530526702,1918.3516167423563
90,2012-03-31 12:00:00,2931.289199996051,24440.612639864437,12378.822810253569,17416.790217228376,107686.0127391112,19238.55085048249,52770.33948931188,8707.460364900962,11979.34851066764,80645.86163157469,46450.49326054157,8304.725308380246,22938.509109068546,4316.3692922546215,116107.9319738539,73500.78397143891,13874.54767541303,45694.67818562139,16104.955807808894,100003.54577188399,80455.14528608315,21365.335042976916,124417.72629685614,38340.86618434765,38846.64632655067,15283.810031983734,3266.8385899474874,68726.3526839192,4438.463074189264,9269.974411505844,19684.018583565692,130403.81087648173,6294.81291723559,6475.730655191207,294084.14490418043,163548.33044939916,12436.723700070925,10932.930800212225,188933.2073805168,16555.973155473548,29396.16741092168,5149.619800076582,45752.97740314706,70571.75915712712,8877.446096029307,74266.93542585641,9444.013229175885,19243.330185621875,52038.70326678624,24778.51484674076,2110.181516251721
91,2012-04-01 12:00:00,3202.676195634246,26711.81225696116,13591.099867910823,19099.853768774894,118442.69216585327,21046.342334420748,52432.00735725592,8833.24493263444,11981.411359427128,88285.25093611257,50667.66032293527,8976.082057520283,24896.070982823367,4748.0337299752355,124574.50355391782,77015.58045477486,15237.46575808732,48045.262788459215,17745.85481869911,99357.39800998248,80761.09755436398,21604.277420754137,130595.04828135786,41680.462858025676,42275.16183381887,16712.784650994756,3606.2025366393013,73816.6060989925,4855.109987477378,10176.82061317249,19592.750452333188,129955.63075313,6921.115143911866,7103.723887057533,292960.39071917365,167291.57929900417,13695.219537501072,12025.318245225508,188855.1169503477,16444.356839582924,31841.382017807122,5632.637382905798,49193.01918003387,77661.59413317626,9704.257564183921,78411.95862425296,9393.366781195058,21152.057663602165,55785.00594994464,25327.676108798933,2316.9330798615774
92,2012-04-02 12:00:00,3492.038707850494,29122.915997630385,14887.91093505393,20912.202709389523,130076.71497279948,22977.98002437686,51835.390177338275,8921.14432254378,11923.831206422434,96431.68663380446,55128.787548720764,9674.755511198273,26928.563956035196,5214.663258407051,133157.70349152715,80355.03373281161,16692.459185266023,50313.09501181196,19519.832742780338,98219.1517939099,80677.4160829231,21715.653658138905,136458.62989723697,45154.874152855686,45862.546151311835,18230.182582822832,3973.7276035813898,79015.55674808583,5293.841697717747,11143.488835132224,19400.922339792844,128872.9071667066,7597.517072990401,7780.308457382865,290406.1786000852,170316.0569295402,15054.864051886345,13206.766265476506,187854.253813775,16251.365084067987,34383.18922802057,6141.490426283543,52719.980434433724,85327.6977019701,10589.046640246375,82483.11663700086,9296.347422846531,23214.19388750159,59567.70002580236,25775.745178274796,2538.9040727724337
93,2012-04-03 12:00:00,3799.255510730201,31668.90519564658,16268.48655844418,22857.928478330803,142623.5862238424,25033.444916308104,50991.6878119468,8970.01796851369,11807.619508771839,105077.16944271117,59821.92575731134,10397.08961420016,29021.109608828046,5717.555792440655,141768.64418811759,83469.67655476305,18237.377598717732,52467.54171443914,21431.014380436725,96611.08559086712,80206.28476276771,21696.708044566654,141914.2073475879,48739.12457407016,49588.601414454904,19832.823684176972,4370.319380970052,84278.05277675377,5752.387760248107,12168.106897191654,19112.33559212264,127175.70610842286,8325.75078911283,8507.118663401125,286469.0135406646,172567.45545672468,16518.707913356964,14480.852179199463,185949.29294501964,15980.795335179393,37005.59034340089,6673.635977891167,56306.13957822448,93591.33478016744,11532.549357714279,86432.73276805283,9154.7788459397,25435.52695062324,63344.747809605695,26115.910861392244,2776.2350006820984
94,2012-04-04 12:00:00,4123.850647176996,34341.3422132556,17730.41766590708,24939.602840627656,156110.77558555116,27210.318433494296,49916.815193383,8979.392296731134,11634.962360770072,114202.45562774138,64728.43824911991,11138.279652416153,31155.18716542833,6257.6644042796825,150305.62791893014,86310.423064389,19867.970056283444,54477.495595751,23482.00912672643,94564.38985454399,79357.49273494088,21547.802815747877,146867.86724325252,52401.7185610269,53426.989129294736,21515.48077782915,4796.555135158199,89551.45248598,6227.644365881612,13247.321717711797,18732.713723634814,124895.88764054766,9107.000565218135,9285.211482192286,281222.88434655213,174004.867552146,18088.615128866946,15850.33285412417,183176.49697326246,15637.909827205109,39688.502788260535,7225.583808291377,59918.892568599535,102467.75257523938,12534.565086468348,90210.56222450537,8971.340601172944,27820.33188118111,67068.69942798614,26343.158993647343,3028.8137821755863
95,2012-04-05 12:00:00,4465.045011882408,37128.37227932984,19269.56145434306,27158.756313966907,170559.02112263165,29504.2590951951,48630.90615762934,8949.60230517872,11409.16212415426,123777.88265100526,69823.59464765227,11892.69549815479,33308.80148260006,6835.626122098539,158656.9096305363,88830.39347168042,21577.719802885244,56312.389296928675,25673.82918756116,92118.24758905894,78148.31854802842,21272.454155203817,151229.7321713133,56105.0153618199,57345.405666793704,23270.720784600726,5252.6559485967955,94776.73096230744,6715.665531465088,14376.206963573915,18269.521884958638,122076.30481647943,9941.983020144164,10115.294036813893,274766.3614280369,174602.94825166752,19765.262631658115,17317.268916093417,179588.88698885104,15229.280232768444,42407.98542989496,7792.877899375275,63521.38268024885,111966.93178547153,13594.2381026031,93765.38345992523,8749.490787029328,30371.635889687142,70687.81398803878,26454.513520864202,3296.2821993598636
96,2012-04-06 12:00:00,4821.608155511937,40013.95639175561,20879.655668717347,29514.818056098233,185977.00430663064,31907.84532364949,47157.38921227676,8881.643672123759,11134.480422644767,133759.51029158052,75074.76864488347,12653.516024630842,35456.38364647733,7451.562485520361,166701.39289552256,90986.12755768638,23357.443432185446,57942.942484359235,28005.232798850688,89317.94077801057,76602.5532325195,20877.137455768814,154916.6493454895,59804.870709886774,61305.05515411194,25088.602081220542,5738.347397347557,99888.59232080213,7211.57888599705,15547.982914584523,17731.60785466766,118768.67520620712,10830.61612764457,10997.28014339237,267217.7275806179,174352.42677419863,21547.589432254757,18882.48944536762,175253.54458361727,14762.469656512796,45135.97220832813,8370.003286090658,67072.4935697281,122089.92319549291,14709.500178941786,97045.73381657044,8493.300988552668,33090.2403141163,74146.77462594412,26449.04570822372,3577.939960222202
97,2012-04-07 12:00:00,5191.904656886105,42977.9552961591,22552.24851240852,32005.48420170373,202361.95781906866,34410.99440884508,45522.219584833576,8777.241134325463,10815.993152758623,144089.95133450397,80442.19098006985,13413.088545931969,37569.275713551535,8105.082780749956,174312.69864484377,92739.40450284908,25195.183747738432,59342.249028317354,30472.566515788785,86213.42545640051,74749.78266429938,20371.008216900882,157855.9637622079,63451.56013871092,65261.25347724579,26956.585603094507,6252.815115445431,104817.2399880487,7709.634508341989,16753.971084469613,17128.90202161027,115032.0008676594,11772.06024152845,11930.471517426686,258711.35437530486,173260.93732366036,23432.73654792546,20545.646151593544,170249.52630044453,14245.79586324354,47840.793323079495,8950.431916825633,70527.87365439413,132829.14055807574,15877.31063044325,100001.75597470446,8207.326549869138,35974.86523414414,77388.42689470907,26327.946475397704,3872.7464140238303
98,2012-04-08 12:00:00,5573.761144164418,45995.571727534094,24276.391732753502,34625.66857358849,219694.15690887667,36999.905763698895,43752.823798257436,8638.657615806254,10459.372995107846,154695.0860234728,85877.61876855808,14162.67286928053,39616.035248082815,8795.077895037923,181361.38563185302,94058.3517168329,27075.933073337947,60486.54000534815,33069.09293329803,82857.22481198811,72623.98255907731,19765.43709019116,159988.0241007963,66990.15403063937,69163.50638926974,28859.35420106432,6794.561559244412,109489.29920966181,8203.204794602887,17983.41031393747,16471.99570987587,110930.00262973992,12764.38192466458,12913.120071017835,249391.88867123434,171352.20920422682,25415.49084313461,22304.659322545816,164664.35828729437,13687.980719371746,50487.3135593552,9526.622840353159,73840.41894250058,144164.6015742701,17093.128999218243,102586.19458291309,7896.414892986824,39021.14869252085,80355.14172037163,26094.379597153064,4179.231719343764
99,2012-04-09 12:00:00,5964.518489688276,49037.64778842002,26038.661888123723,37367.785346820856,237936.9620616918,39657.49595653588,41877.28502778322,8468.70442281263,10070.702394307484,165485.32823258007,91325.48053928118,14892.862435185487,41563.32008589984,9519.705356896005,187720.15407476385,94918.92559545576,28981.680561367033,61356.1574934265,35784.80614626661,79302.93853754243,70262.45953524436,19073.513129789644,161269.25195361202,70362.1573597226,72956.72653232311,30778.87305107375,7361.357011713117,113830.26328786727,8684.925178695028,19223.52714525763,15771.81336243789,106529.27282553761,13804.567719004257,13942.571078323492,239410.0726204495,168665.46850033774,27488.202214158362,24155.71577287166,158591.38320174903,13097.905069075174,53037.84462906566,10090.171414991428,76961.71182458752,156063.8932288278,18351.134073088415,104756.29691597095,7565.563245108255,42221.69722327321,82991.04305408595,25753.39071555156,4495.503211051358
100,2012-04-10 12:00:00,6360.928285454749,52070.460796055064,27823.008389800438,40220.75608708229,257031.38159511375,42362.5412490461,39923.37566857746,8270.529072060175,9656.244937731464,176353.43409351894,96722.26929805642,15593.461820095667,43376.63697262013,10276.189054154107,193267.19037115143,95305.58600318422,30891.364889101547,61936.13736960815,38605.814673693974,75603.34361782212,67704.31947612691,18309.444301135587,161673.66247716133,73506.71265490164,76582.05766801002,32694.41444600797,7950.109545425497,117766.14025572836,9146.807486156218,20459.52223199497,15039.219042724491,101896.79590351849,14888.202955998038,15014.847791946579,228917.16890159392,165253.40439655504,29640.275601500973,26092.722490361182,152126.187778905,12484.295062813251,55452.75026153809,10631.936715020433,79842.9601223266,168478.54280375002,19643.757898475928,106474.8282372208,7219.739808595254,45565.11148859441,85243.7797622435,25311.63159631173,4819.175795400677
101,2012-04-11 12:00:00,6759.22611726723,55056.37440613582,29610.943932975733,43170.26120380082,276895.8842717225,45090.2356745733,37917.89252973266,8047.593588139437,9222.266056091468,187176.7488569781,101998.3094348684,16253.982644357327,45021.60409770571,11060.802364479587,197891.84683905778,95212.13999981535,32781.18026421655,62216.8782775268,41514.218402225764,71809.20948822894,64989.38298996121,17488.00116395457,161194.4911386255,76362.93782068593,79978.76756405411,34582.847418863195,8556.832912036007,121226.36614137338,9580.491423433998,21674.828176690797,14284.74349505166,97098.32805772708,16009.483800174496,16124.776270091577,218061.3327606082,161180.42809966154,31858.131197735052,28107.283105689377,145364.112106116,11855.529491050498,57691.75840070056,11142.316640509936,82436.748439188,181343.94667825618,20961.918242067535,107711.75024930124,6863.764986592333,49036.0058196995,87066.8894061398,24777.151744643932,5147.396621368699
102,2012-04-12 12:00:00,7155.074661288562,57954.118053935534,31381.623418574607,46197.88045530959,297421.5163211049,47811.6565205302,35885.934007683034,7803.468657618511,8774.838482944146,197816.68082038968,107078.07531982783,16863.657980972093,46465.04905038863,11868.696026003694,201498.22367774247,94641.74354809668,34624.85386140712,62194.374160158724,44487.65705959068,67967.89555352017,62156.82406163144,16623.94451895604,159844.13377678744,78871.80622903202,83085.7839684066,36418.938027190285,9176.556231143833,124145.84605986178,9977.475509124526,22851.329695140394,13518.285808947654,92196.4212874268,17160.945836476476,17265.6209931924,206983.20402861031,156519.8557957033,34124.82684884791,30188.209046828648,138397.25722585953,11219.409836873934,59714.97925141478,11611.50893295825,84698.26419149221,194576.27106453342,22294.65783829011,108444.96415533434,6502.174689643425,52614.14956646595,88421.5302454213,24159.052876262893,5476.8101763631685
103,2012-04-13 12:00:00,7543.67477834927,60719.891040187315,33112.26802464061,49281.40281317586,318472.0774796882,50494.56813737073,33850.496353434835,7541.807465534533,8319.708434014388,208122.445992496,111882.71100747562,17412.00040446983,47676.47352624996,12693.906179070684,204010.25151302337,93606.95367508935,36394.28318671001,61870.44535589831,47499.37479314809,64122.6715692791,59244.318616113094,15731.558448492984,157653.94939313713,80978.87956452092,85844.10707305874,38175.918428902936,9803.338918419588,126467.88720420448,10329.463588319693,23969.85378513474,12748.943932382599,87249.35192421376,18333.515618686964,18429.22478496213,195813.540240908,151351.5802322075,36420.15429186854,32321.535614340868,131312.68585041552,10583.051914845288,61484.489063131165,12029.896763939461,86587.12438930206,208072.82353671992,23629.436881866062,108661.48096757568,6139.146511883818,56274.563535088186,89278.46549739364,23467.230422778495,5803.61696507767
