iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,28.48935978312275,239.41934804989606,118.09483267414723,165.77142639837837,994.3046354587567,189.92152973440977,1455.9259520616556,179.54115952172157,295.4876555325107,791.4187903223527,465.5531599896772,87.96002650867896,240.96786199217854,39.81328331090566,1321.5320253013526,1029.262906672237,133.3662510638479,614.2911965035124,148.20187114553082,2760.522855970866,1898.7457099236133,455.39705049745623,1693.7490738129225,403.3994727301687,399.5259623994202,147.5331269313484,30.097411091855225,758.6576194626444,45.04969896606228,89.98198063012872,527.6393945154025,3438.455949693502,58.992461655977436,62.10775401623141,7809.17775806855,2991.6937002428454,115.45896160025403,100.88596467915862,4760.765222257881,459.16729439730864,304.18574965543564,52.02738263555496,501.512009434454,658.408821221738,86.7240128697756,965.7857497563391,256.325397644455,178.6280169852422,595.1335776589444,466.3873657559158,20.120789788962643
90,2012-03-31 12:00:00,29.182269249430547,249.93694514713727,124.0001497728877,168.29248416321948,1023.1480341226458,193.42078375825122,1513.1279505058233,185.64101446495812,307.3003392781033,816.721878379892,481.2623839542025,89.30200111072715,253.6798186156477,41.15603812323235,1383.3050729492347,1077.6848542143696,140.5878413427968,643.5630411028975,154.77136317824417,2869.034365898565,1973.996475494566,477.6008450024114,1775.1235629134592,423.73945810508263,419.63161068373057,155.60330488440596,31.51216157528724,793.9591842802084,47.479116057868694,94.7315952639578,549.1766296276977,3571.7650308465613,60.65710817980784,62.61409786273038,8112.026578571443,3120.5339117302156,120.06481243637681,103.87648526792108,4948.050804438913,477.2105360364878,318.6740898671146,54.88278564705497,525.180646680349,678.1894129891487,87.75922064695077,1009.2003225179704,266.35988773895275,183.5077466018146,625.7097582484869,486.1048772505517,20.870021124257068
91,2012-04-01 12:00:00,31.87988919621724,269.09813832730606,133.20261423370576,185.56133807758698,1115.074169874878,213.13253909670132,1576.4569734776205,195.10867369516902,320.31969094495616,890.2368633254969,522.7233525048435,98.03259509970901,271.4147562010063,44.68411211082308,1477.4492476704,1135.9381855823026,150.78598261076667,677.9321010394128,166.96468086628886,2991.4088468067494,2059.6407920646775,501.6782197714425,1873.4476432655085,455.4372019762102,450.04372469541414,165.83820410055708,34.01659342335952,845.0101066217208,51.07774390558723,101.81240368874379,573.1193406521714,3722.9029629609827,66.26160152018196,69.5586388928422,8455.040296400957,3267.8797830557087,130.0322376430711,113.1462285650926,5159.290294806653,497.58075847515204,340.43980648255234,58.951628164854554,558.7698200968904,740.1783336721761,96.97327433392985,1065.8362974578133,277.61860800904986,200.2536391035991,665.674641562777,508.579703981535,22.648680252074175
92,2012-04-02 12:00:00,32.66427453704499,280.90213314744716,139.8393953522992,188.47682779164995,1147.757302823907,217.17657876008937,1638.1172579661131,201.69157462560355,333.0811304013538,918.940598427121,540.4324079042607,99.54922165635288,285.62541413355257,46.20153339722903,1546.0774028054525,1189.091698639584,158.90509145061063,710.075649083254,174.37486178976656,3108.310327419719,2140.9695384124134,525.8632821922699,1962.8396171380834,478.24758742082577,472.555007488428,174.85781452790047,35.617430186191235,884.1006237491255,53.81189935526634,107.16031474147029,596.3572757981827,3866.699831641286,68.15677660200373,70.17931377427234,8781.67273672047,3408.0254928604786,135.2400543155091,116.53302913154354,5361.506281755563,517.0150699370262,356.5588020463012,62.16235133666594,585.0021330624814,762.7048544189628,98.18070035298854,1113.5224536561805,288.43817714269267,205.7893629109604,699.609569144031,530.0053433260981,23.496398738346425
93,2012-04-03 12:00:00,35.64622174549801,302.1630617242776,150.0756756396939,207.56433333175247,1249.5760286879406,238.99949908995094,1706.1916117670426,211.943574387178,347.1034802569845,1000.4684961323062,586.3356789209863,109.16958624099863,305.3019730206735,50.11375455313199,1649.9641157517947,1252.8102415754784,170.26773140978995,747.678197369331,187.93807920158702,3239.844046276543,2233.3114876957684,551.984811593973,2070.4509856241352,513.4394588372367,506.2978546984311,186.22344710345595,38.40946676282494,940.3219113157429,57.82087772028459,115.04997430833613,622.118624383264,4029.357265507791,74.37314203707899,77.84300396872152,9150.778424329023,3567.832552770118,146.321106990582,126.80143499933307,5589.019850200745,538.9066143389452,380.6107982900394,66.6948421844016,622.021516920527,831.4862369107684,108.36154194130347,1175.5184640364832,300.547131061349,224.33016425807241,743.721039592674,554.3571776545427,25.472425081706472
94,2012-04-04 12:00:00,36.53378364219084,315.3894063629477,157.51828265311747,210.93549910130463,1286.5756122669043,243.66903810175006,1772.4846376961243,219.03629574202495,360.8550331947143,1032.978792757238,606.263638371597,110.88707737955079,321.1489491850129,51.826850153596226,1726.0329212365352,1311.0247944017815,179.37387149842186,782.8954668139661,196.28171063140354,3365.4605485185944,2320.9962990009435,578.246537488956,2168.41876797708,538.9504636669795,531.4394260918353,196.28100024551304,40.216645296580396,983.5167058268852,60.88956496892145,121.05590291355432,647.1246162300641,4184.080489103306,76.529919449069,78.59045274895203,9502.180794324133,3719.9173182857403,152.20109070641482,130.63343788984366,5806.813638961438,559.785519232013,398.5087451853761,70.2952581209313,651.0343316434715,857.1046657714417,109.77232636294455,1227.7866146173485,312.18318445182825,230.60439237816323,781.2930613219972,577.5845521341954,26.430410645209484
95,2012-04-05 12:00:00,39.83207533083092,338.9924488418746,168.91173177460405,232.0484090459019,1399.4338982364068,267.84362830709557,1845.7132276176505,230.1420733062891,375.9706422778906,1123.4463805395899,657.1204309431636,121.49197859548684,342.99018714097014,56.16790073199582,1840.745587324385,1380.7835487852087,192.04077884310178,824.0762558257186,211.37987474945783,3506.9315340737026,2420.640197627054,606.5955630407751,2286.2963655116996,578.0410975119435,568.9005028780334,208.91363922577756,43.331705222028724,1045.4849033217467,65.35704823941975,129.85180354385983,674.860169382877,4359.262080925194,83.42859320064943,87.06342798374978,9899.647566863514,3893.399226241154,164.52755481774145,142.01632655178867,6052.04372349962,583.327072876696,425.10526007400625,75.3460433717532,691.8700420989212,933.482480574814,121.02720672696007,1295.7142444003493,325.2159371648359,251.14785545197088,830.0134106881317,603.9952276006588,28.626617763409143
96,2012-04-06 12:00:00,40.83458889910576,353.79460419418064,177.24768366837654,235.93296293230944,1441.2563060835614,273.21664992016997,1916.8993403939803,237.7756080423755,390.772549865068,1160.1995404861061,679.5096287174431,123.4318852645178,360.6377904295631,58.09935268770268,1924.9583722980904,1444.4800903459047,202.24039301384258,862.6271046831591,220.7636572229812,3641.7423079527975,2515.074149798971,635.0656415704573,2393.5546660645127,606.5273717142367,596.9412131024809,220.1178246639283,45.369003818445,1093.168983950607,68.79539923177964,136.58693701405537,701.7332959941483,4525.545029987833,85.87874484801918,87.95489281508522,10277.247842923385,4058.2785063226565,171.15762445367858,146.34563435896686,6286.345609842699,605.7294987995324,444.9578046824159,79.37699696881099,723.9281793416528,962.5671240315266,122.66781580619781,1352.9554288866832,337.7147131365676,258.24757633929744,871.5633835070827,629.1515614830619,29.707526924784492
97,2012-04-07 12:00:00,44.481534266517556,379.9845073057973,189.92162782918908,259.2797701965568,1566.3143385580156,299.98655172901556,1995.6009791634056,249.79846845049673,407.05359228920435,1260.5412876318662,735.8280242452761,135.1173377074541,384.8622911160259,62.9147088144119,2051.5383215120437,1520.8047214348785,216.35102202038965,907.7015517179576,237.56374136192736,3793.7604465149493,2622.5148483698026,665.7912848246438,2522.593017615623,649.9117248556472,638.499611454658,234.15116576972036,48.84264521548204,1161.4356357105244,73.76913373082736,146.38575100034208,731.5647368345363,4714.055058641494,93.53229128702968,97.32036972825428,10704.88809649397,4246.480837311518,184.86403240677907,158.96023779047192,6550.454734350396,631.0218481607542,474.35191088607314,85.00014234688419,768.9507826151229,1047.35477026113,135.10642955709056,1427.3448049013932,351.7292149483691,281.00339161488694,925.3344880802624,657.7767971218791,32.1473191860483
98,2012-04-08 12:00:00,45.611831645456846,396.5295120159985,199.24633175316322,263.7410147211552,1613.515284563044,306.1483354329066,2071.9366332464297,258.0037976109705,422.9661312116687,1302.013394505408,760.9416002102439,137.30271169757455,404.4875266648523,65.08940689819524,2144.6466910713943,1590.4263824020693,227.7599718358263,949.8604990973372,248.104785046198,3938.235234353318,2724.0926122172923,696.6009681438871,2639.8943257753176,681.6691070204786,669.7297586344815,246.6201953379061,51.136135285433795,1214.0214596867704,77.61514617131958,153.927512424008,760.4022607291222,4892.525765185668,96.3107869377442,98.37462386029289,11110.100731784161,4425.035611734631,192.32973465453765,163.84402900120494,6802.19256185892,655.0250579435159,496.3484441152814,89.5058274119144,804.3384933134503,1080.3175236703214,137.00584839323943,1489.9728603343474,365.136315052066,289.0240311489925,971.2266342983824,684.9928917866064,33.36499704297817
99,2012-04-09 12:00:00,49.642955337852904,425.57565294553615,213.33678076977137,289.551346938964,1752.0538605190766,335.7815671887597,2156.4389274806736,271.0104388611464,440.48753143440456,1413.2578982239543,823.2797805600768,150.17362255560505,431.33434555593794,70.42929700707198,2284.2271166381315,1673.8826391646176,243.46799496224392,999.1689011221639,266.7916156938421,4101.42605774303,2839.8457369671637,729.856573203411,2781.056036691598,729.7790540194449,715.8008265079359,262.20162880153543,55.007712342377076,1289.1880904987797,83.14747934467576,164.83568999167215,792.4542306595507,5095.195490663666,104.79935083834908,108.72436240678897,11569.786311220683,4629.06581487639,207.56484991525377,177.81977559866885,7086.386259558616,682.1714917648512,528.8172421535753,95.76063418853741,853.9526234187551,1174.4142579127845,150.74880668776015,1571.3973884263376,380.1922356934314,314.22359269623075,1030.5290750019865,715.997559558448,36.07417834809166
100,2012-04-10 12:00:00,50.91494192137645,444.04455283934925,223.7538349276364,294.6582659227086,1805.2404898953405,342.8247788642262,2238.1717573391275,279.8180266246056,457.570060522458,1459.9658576929337,851.4019693287604,152.62888408641547,453.1269506354321,72.87444198382819,2387.029559854608,1749.8925782317433,256.2118921165095,1045.2240580385187,278.61799027649795,4256.015570636001,2948.9576511360488,763.1343615316822,2909.1869475397057,765.1245540341025,750.5323573186478,276.0635833263177,57.58587168711235,1347.1151915461026,87.44205556204692,173.26793187134825,823.3496430083559,5286.465484475735,107.94451070307593,109.96163043801242,12003.98675778451,4822.194139916865,215.95974702826538,183.32052331815183,7356.470094101847,707.849497773864,553.1610111367725,100.78864624022543,892.9734658447816,1211.7063834147411,152.9385455865578,1639.8474928571172,394.5517568041705,323.26934286120576,1081.1503830025035,745.4065041554437,37.44370518091961
101,2012-04-11 12:00:00,55.369320296924336,476.24351659091866,239.4108534167107,323.1851742198168,1958.6745363641123,375.61625689020565,2328.80979453688,293.8785347389603,476.4093406130463,1583.245662069131,920.3733140639105,166.7998722656865,482.8575139578119,78.79437908892604,2540.8432508856426,1841.088944753894,273.68670684868624,1099.1334054040674,299.39628657280923,4431.017470984003,3073.558849280768,799.076699388375,3063.5070868989724,818.432259792713,801.5711926322525,293.35568205488795,61.89896390662215,1429.837897839819,93.59037636819062,185.40272123726172,857.749135853724,5504.150624909872,117.35665627361703,121.39690522918094,12497.643014947373,5043.223267422143,232.88816242354713,198.80040556465207,7661.9940322310895,736.9553304819896,589.0079789605982,107.74015787781128,947.6210183332967,1316.1069973892074,168.1185114169641,1728.9272596422875,410.71026626587314,351.1681673479151,1146.5066834256604,778.9649114237421,40.45073510062039
102,2012-04-12 12:00:00,56.797961808097405,496.831541791872,251.0322233216884,329.01235294288455,2018.5066377957307,383.6408200621264,2416.1725269607377,303.3176913857923,494.7190999914452,1635.7473513605967,951.80919647157,169.55057889611226,507.01966329367497,81.53955194953993,2654.1820478567297,1923.967034635775,287.9010873735491,1149.3847383326458,312.6474422096975,4596.141686838503,3190.583419746631,834.9454510031302,3203.282647397732,857.7034583200677,840.1373784430507,308.7487064119531,64.79275958139722,1493.5716749198723,98.37729550418719,194.81580591802867,890.7897508121324,5708.801042256083,120.91025206694728,122.83868944018424,12962.13606440799,5251.828954618264,242.3141173769567,204.98600770719082,7951.296955467571,764.3769489090005,615.9158600785966,113.34147165794089,990.5971826316261,1358.2202903257364,170.63252133855167,1803.6534813873352,426.06372678678594,361.352151819704,1202.2655215435993,810.7003628413585,41.98845253781306
103,2012-04-13 12:00:00,61.71860580792484,532.5100549654163,268.4214984607455,360.5349313422777,2188.4007472593817,419.91521995281346,2513.287388211345,318.50550927684003,514.9562037664596,1772.3101022830917,1028.0880631424982,185.14689113194675,539.9199038486527,88.10094475026611,2823.569997894328,2023.5576590324497,307.3295348547808,1208.290741173107,335.74416026664386,4783.602747375747,3324.5874558645755,873.7337844226523,3371.873555343519,916.7251544053667,896.6427742010621,327.9309318418156,69.59566475320356,1584.56631036674,105.20453013424283,208.306414060073,927.6654224280644,5942.378857701423,131.34392307616463,135.47141371918687,13491.735006955005,5491.093461047215,261.11808777266816,222.12815372789524,8279.433589905211,795.5489783478922,655.4735176892412,121.06104516756623,1050.760929097737,1474.0262173594372,187.39550016274708,1901.05906946129,443.38724568272664,392.2326565112485,1274.2437619194516,846.9965589177067,45.324738181399
