iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,18507.778814489648,132013.99940764625,83441.00450566046,154063.901813641,1051082.7635909666,126865.47357535313,13631.800042450039,5190.041948289362,3539.5109448678068,478239.9317548555,233425.49665416943,29853.896748072402,76152.6912018148,40583.54638758614,265774.5436083886,84811.860609473,84334.20249715047,61089.61470027755,143370.80090180333,27133.11683800603,28805.90306630328,8535.68896096556,136735.33007302438,130273.91661911581,153466.99856828054,85332.06889731412,29257.842451694723,178313.63623557944,18794.979394811762,53150.35325602141,5557.458380741656,36979.011037910415,56711.33386420365,57850.30590120507,82710.50460026777,93646.99496215231,109755.53898886018,106355.12330046378,58179.57359013183,4502.691127855774,102464.3988540073,22117.41416516324,130966.53223868588,650287.7597670227,65620.25783892539,119106.24488185006,2517.5523487110268,182171.5241748018,112357.11344583819,15888.352449590482,15399.84675683593
88,2012-03-29 12:00:00,17775.054880764816,125275.57874727508,80721.8636288754,152873.50704453886,1049447.7269396307,122732.5603011226,11951.411263998312,4699.269060666814,3105.5032433457263,457106.76836321945,220763.64756942322,27679.695338119658,69942.78184736872,40349.90679455285,240926.8905817011,75871.2318674937,80657.83733905625,54936.56449255166,141691.91268251912,23845.599699973904,25515.58542982329,7405.297905132583,121321.36427027729,119699.88545764762,142771.7517963967,81232.07578315013,28929.549909774796,162635.70179153033,17468.211215827152,50564.23484460849,4867.494052607227,32563.945095197792,56268.41006077895,57499.653791196404,72828.06923172962,82928.21810710189,108534.83063401822,106136.45357931242,51258.933097271474,3958.0978990423655,94514.99563284867,20576.747634958923,120509.72264514244,646207.3043836133,64152.0854519719,107676.75137651002,2210.660880799222,181392.54054029548,101450.70761322384,14201.32617825877,14981.234801258059
89,2012-03-30 12:00:00,16867.76285770185,117496.12835885352,77147.89591688351,149836.33363006494,1034545.0143496646,117306.49283288498,10480.638536531735,4249.458867701839,2724.9077962268116,431560.9330695663,206440.74238915672,25430.738846134478,63617.926238681415,39606.79233473246,216819.8676821796,67592.55788026587,76185.36713876262,49181.5223618348,138202.6143300316,20963.180281381916,22593.826217369075,6417.893586413916,107242.83309275046,108872.86591409797,131461.4181484001,76444.11664138465,28219.237497029062,147205.2906306069,16046.938474002409,47502.21027749018,4263.30256003083,28681.352812916317,55120.976373625184,56441.56475945611,64138.92896440792,73312.6588934684,105943.35035863683,104574.94436950234,45158.16284988595,3480.502213030098,86373.66846535761,18921.820753804426,110015.82328027968,633885.7706248809,61980.243853527645,96824.85452555407,1941.7479001200309,178337.04274411334,90951.4256615839,12664.209383464391,14391.521537202067
90,2012-03-31 12:00:00,15824.781781675325,108997.70050530824,72881.55377236588,145072.50076583828,1006947.002589655,110822.71312976955,9194.593882773444,3837.9438519351306,2391.550656946497,402729.12490507826,191022.66851085372,23172.458336311884,57366.96734381617,38385.52412850434,193890.6955273662,60000.263418530405,71123.1455690465,43855.853986806134,133067.1500679174,18438.124828825985,20002.53882607624,5557.967905716212,94501.38136643571,98134.9716726039,119923.87975635738,71166.0593564372,27161.49062476383,132340.8020289292,14587.237584152805,44104.28083205648,3734.9031177525935,25270.44255741452,53317.53766423904,54717.13345995416,56506.58646460732,64721.013871851,102100.33943804805,101731.51078907022,39787.08366601996,3062.0188309788473,78276.71850509325,17217.9261549364,99724.05615631802,613846.5185621249,59194.77604277908,86656.7536763067,1706.3313953656593,173127.7719838281,81033.99944549934,11270.064449483034,13657.955535591786
91,2012-04-01 12:00:00,14687.799886822804,100096.86989322731,68102.79934896008,138784.46054400178,967869.5320037772,103548.77102290765,8070.721178270495,3462.0467117212906,2099.7871534799833,371778.8632816276,175052.86206659014,20959.755658981547,51339.757827964226,36741.15306627216,172439.9398536262,53094.48821638093,65682.55835553672,38972.27232601292,126528.04814840654,16227.100534720821,17706.351521496978,4810.814112111364,83057.16049105917,87759.47281134968,108492.16780157769,65594.49557782036,25808.035113306265,118276.50457159775,13137.436717750748,40509.85392702865,3273.185333064922,22275.641533828446,50938.740002522,52400.23081202962,49806.32292546293,57069.54222819328,97184.27620468942,97731.95453151182,35062.52473846167,2695.489029228314,70416.03497003471,15521.705812706432,89823.63640377238,587000.4920947977,55909.48358563696,77236.6822652785,1500.3415786493472,165994.88692298997,71813.53239644073,10010.703183276755,12812.88774444431
92,2012-04-02 12:00:00,13497.935820657154,91082.85634171005,62994.326191203574,131238.79595530263,919060.2169248831,95761.37188136972,7088.776315581965,3119.1452973487053,1844.5193106631486,339825.1317868846,159017.9382583076,18835.67274919321,45645.81656699092,34747.254598432504,152647.62360329778,46857.069581903364,60063.41573825506,34528.82694725969,118882.3310575437,14291.160656899516,15672.833426069828,4162.8109758528035,72842.1287773582,77947.19166443583,97433.06395319417,59911.30614830676,24222.47308772854,105168.47398523382,11736.055829246045,36847.1610922023,2869.926021939218,19646.69753888592,48089.760312752456,49590.81354621508,43925.40391376602,50273.90357816054,91415.61748673026,92755.34613322199,30908.716871272678,2374.4777917700085,62936.397309735185,13878.657454803453,80453.9552061219,554558.973402482,52252.08844410351,68593.69328337874,1320.120664560681,157254.63020622657,63353.764941869274,8877.175642204791,11890.831245172261
93,2012-04-03 12:00:00,12292.90856066577,82202.28257796356,57728.67059816161,122742.1932836936,862633.0753002822,87725.40585996414,6230.736076838112,2806.716710818924,1621.1876425716605,307857.758942143,143325.22255664913,16831.39637494707,40357.05960965609,32488.99037970611,134594.34421308571,41256.84339353591,54441.5030573921,30512.61306290626,110453.69642218489,12595.591506444101,13872.542142512411,3601.5601239576736,63770.87114289939,68830.78867362741,86944.53202710752,54274.007171875266,22474.11257433891,93105.1345260915,10411.276098426762,33225.837569949836,2517.770359411681,17338.577979421876,44890.475846169415,46405.72525340491,38762.83676847913,44251.86220847758,85036.34948693712,87017.06685733418,27257.3188958965,2093.2485307547186,55937.57051842521,12322.396102145016,71708.45746406469,517918.0202373824,48353.915187176906,60728.841187620965,1162.4089538891728,147279.6498484768,55676.9941603538,7860.157339733589,10925.65708975276
94,2012-04-04 12:00:00,11105.035506021391,73651.1377880512,52458.48737019873,113615.30543158289,800876.2205372902,79677.45338576689,5480.662845837901,2522.365781775315,1425.7463259161232,276695.3733476306,128292.3956969571,14967.239725701473,35513.07016726271,30055.552515257514,118283.62686395287,36254.10682509988,48961.07726925185,26903.018069767306,101565.02633559404,11109.671842840118,12278.954012831642,3115.9233759528174,55748.95479761049,60484.050364276976,77159.8923526727,48810.2895118313,20631.891361886388,82119.92853080285,9181.57915847892,29732.979973732952,2210.190012406445,15311.234728023504,41464.98280675251,42968.44262731855,34228.83175079301,38925.09349299616,78289.52506385017,80749.2544671173,24047.195209836966,1846.7235295002788,49479.58865021723,10875.281352751446,63640.8063442433,478533.4128864729,44340.49246997653,53622.058887499916,1024.3222374843378,136465.7390812582,48774.11054895022,6950.2500432262805,9948.286493771415
95,2012-04-05 12:00:00,9960.146017152221,65573.23100150282,47310.524361859534,104168.28456118077,736062.3604893849,71815.07168005465,4824.544755288377,2263.842305483582,1254.6284090633967,246965.99546363956,114147.54080204955,13254.215491707708,31127.507197761373,27533.117428874935,103662.92789637335,31804.21356386234,43732.09088844678,23674.42798312788,92514.99541074963,9806.381498336286,10868.321722860002,2695.9952214667455,48679.07935267488,52933.49121595971,68156.28989393366,43616.424013662785,18759.252972201906,72204.2023745813,8057.11592308384,26432.332869351227,1941.427494686511,13529.285926262646,37932.00280873429,39399.30083344991,30244.080309680052,34220.30284046352,71401.59617711547,74181.66797968977,21224.033356184595,1630.4360809337466,43589.68886442327,9549.918025913355,56272.09171635571,437804.94952191063,40324.13640382206,47238.29255112286,903.3241863004124,125200.0247061352,42613.74975288417,6138.210147702551,8985.092820948852
96,2012-04-06 12:00:00,8877.330292765017,58063.60861795097,42383.15717532979,94680.9898373608,670287.8495306025,64291.94535713857,4250.1240409765405,2029.0492492421586,1104.7056474699887,219109.96298628923,101036.79182069575,11695.858074831413,27194.583111077372,24999.19489711644,90641.81042624249,27860.351972212327,38831.232594198416,20798.388738732392,83561.221108783,8662.082794751792,9619.488734334758,2333.0355665858688,42465.381898065316,46170.1951034838,59965.19690214239,38758.71856709496,16910.51776061866,63319.03978723449,7041.399564741493,23365.846171284502,1706.4329081300652,11961.648482999963,34397.34570791099,35807.459578733535,26738.925173447667,30069.83020816716,64569.42582444057,67525.55070720872,18739.86251691368,1440.47812642394,38269.65664340799,8351.066872871092,49598.12353754934,396984.67184905865,36399.07530033448,41532.67480644129,797.1961218141147,113834.7457788664,37150.03118299521,5415.116468473649,8057.065048045023
97,2012-04-07 12:00:00,7869.336718508024,51175.12926859645,37746.8716343467,85389.59987146773,605357.03820056,57218.05309272391,3746.7226958886363,1816.04405279455,973.2462254476656,193398.6406271582,89036.54156934506,10290.038388427865,23694.926172449355,22518.86565409468,79106.70304341409,24375.60354067568,34305.565395975544,18245.264161386134,74910.81128754138,7656.1921405653575,8513.681358412336,2019.3803830254585,37016.27843712496,40160.562985674616,52583.199417987445,34277.015209067045,15128.92113668673,55405.35994113584,6133.016017787182,20556.712407927964,1500.797507926268,10581.146654609622,30949.039829532736,32285.37197664673,23652.478483416915,26411.881346461676,57952.718894707905,60962.140338938516,16552.518405555427,1273.446219679731,33502.731247413656,7277.6075710705545,43596.16964064829,357116.88522112457,32639.167925898735,36454.68360589431,704.0059077028378,102669.1229886898,32328.716895498485,4772.488051280975,7179.651715594499
98,2012-04-08 12:00:00,6943.389567850534,44926.51835576813,33446.84654560646,76479.97143373676,542717.7613844827,50663.48350274532,3305.071265856079,1623.0343564151274,857.872521553204,169962.04501722168,78167.52188977554,9030.605731310745,20600.481806227566,20142.98406334839,68932.24849464127,21304.397297074003,30177.557840315414,15985.45635916468,66717.7610794833,6770.85318542249,7534.291825706547,1748.3421420450456,32246.19127628499,34855.29105704507,45981.91308892655,30189.253138764623,13446.170500214463,48392.042358591476,5327.159674446849,18013.06983356752,1320.6870240969843,9364.113851388827,27655.169243430708,28905.9508710942,20931.725898192835,23190.495373935093,51671.56950652308,54636.367518798965,14625.085775933905,1126.3876688854432,29259.586152927193,6324.323578037448,38230.77950928886,319010.8182984763,29097.866026154094,31951.340714694663,622.0770989678899,91939.96522860731,28091.857059915936,4202.3610989606805,6363.122989035904
99,2012-04-09 12:00:00,6102.212025783288,39310.59514864091,29506.767043707143,68086.95630156106,483444.18104181555,44664.4249821541,2917.1450485302125,1448.369773013996,756.5204015437018,148819.5477565355,68408.74486575068,7908.772568485702,17878.358155536418,17908.09060375186,59989.59865313808,18603.47811596789,26450.52306753597,13990.26344365754,59085.72728288205,5990.620541176729,6666.661993135293,1514.1079306603879,28076.46096581652,30196.39220770955,40116.41382712733,26496.30789889781,11883.169239513345,42202.13793104556,4616.9016665554,15731.750537226339,1162.776894559501,8290.001317070151,24564.018744477344,25722.151695866258,18530.64691399029,20355.334224092912,45808.10932399163,48655.319764186555,12925.342484299237,996.7483453448311,25503.189640207278,5483.392471584738,33458.55646627227,283241.2977850254,25809.84341632871,27969.565561221632,549.9592078343861,81820.10830066654,24381.11594918935,3697.3331743071317,5613.261654600451
100,2012-04-10 12:00:00,5345.084128894445,34301.80852634184,25933.12078407882,60298.20391718562,428256.81365143415,39230.03340889933,2576.010439364571,1290.5310354549983,667.4009663367644,129909.46117752854,59710.02881508405,6914.217396345485,15493.67831117448,15837.58686258793,52152.16420550906,16232.497407748673,23113.78031714534,12232.447913007034,52074.33365073618,5302.160298558258,5897.874022293661,1311.6402461775524,24435.682813548043,26122.37727450465,34931.97665530161,23186.55742957089,10451.482379569368,36757.38953491864,3994.1697256336615,13701.675504115003,1024.1908427729722,7341.003329327689,21705.88594526507,22768.39325560207,16409.372791947455,17861.358252461097,40410.923377634725,43090.41785046992,11425.221831667817,882.3231990268451,22192.547218928292,4745.549331186668,29231.890168227514,250169.75871308162,22793.651966037593,24457.8246529378,486.3996596119437,72422.81608255071,21140.02083171913,3250.5817306925505,4932.20875691512
101,2012-04-11 12:00:00,4668.821123050668,29862.622254288704,22719.422129488412,53160.76492893675,377566.9821271445,34349.21213108955,2275.6833879115766,1148.1179600739977,588.9653419974604,113115.00480468878,52002.474232252534,6035.919876074261,13411.58228699538,13943.67518335002,45299.357282326346,14154.320705532955,20147.143914468445,10686.582134101058,45707.2405227581,4693.972300407012,5216.552732536544,1136.5835356319824,21259.654435815155,22571.866946277736,30369.182493572982,20239.856695756884,9155.14793252991,31981.35537315871,3450.4619023951436,11906.695579543823,902.4438374032712,6501.706596410947,19095.871303169624,20063.13631789837,14533.399144709058,15668.436558809202,35500.92237854946,37982.00645480666,10100.305890671085,781.2103222946564,19285.44175677488,4100.94295793028,25501.750593639263,219977.2399095958,20054.830332207956,21367.219079030765,430.3178684337178,63809.94714387111,18315.3763858958,2855.863163044767,4319.328400144972
