iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,2.902366612801311E-5,2.1268257370941025E-4,1.0096835132233655E-4,1.7178086672206918E-4,0.0010194360340493693,1.8518407081213257E-4,0.001505683416687131,1.7807115784725005E-4,3.0360958550970635E-4,7.316132036983567E-4,4.1453779054093635E-4,8.803665093380948E-5,1.8342178890194742E-4,4.03801415468289E-5,0.001051081115974256,9.005852547848233E-4,1.0891249926211906E-4,5.422923616795808E-4,1.3970526364657428E-4,0.002808233474829467,0.0019377621205196158,3.831546113268888E-4,0.0014307830921306021,3.003853571872468E-4,3.111130702391146E-4,1.2598672731053406E-4,2.766564613017483E-5,6.367293764051454E-4,3.307548241732615E-5,7.274702323016946E-5,5.222081873234608E-4,0.0035698486279503714,5.9091730109107185E-5,6.386176838184745E-5,0.008107638111949632,0.0028576575696078934,1.101173335948715E-4,1.033745658412235E-4,0.004902160163227731,4.6642901379180703E-4,2.53282832550422E-4,3.859257282896858E-5,4.260915334559989E-4,6.538406468887851E-4,8.967336085381546E-5,8.604557624163826E-4,2.643194301342836E-4,1.835483867606677E-4,4.653391989600058E-4,4.555589382701927E-4,1.897247825102304E-5
86,2012-03-27 12:00:00,2.62049531735875E-5,1.9290755644876174E-4,9.182639172551137E-5,1.5490500777145272E-4,9.219444977577313E-4,1.6700749460142839E-4,0.0013455307359149956,1.591724004596188E-4,2.7138863309786733E-4,6.619976115506481E-4,3.75207900354516E-4,7.923730914922918E-5,1.6698147817408257E-4,3.6545184296177064E-5,9.529583255873308E-4,8.12034676379921E-4,9.921142031409227E-5,4.890336882123716E-4,1.2681598937518753E-4,0.0025115535571577983,0.0017323822036597655,3.4621040387851576E-4,0.0012924237331936148,2.7358704125462097E-4,2.8304510290816636E-4,1.145981891001784E-4,2.5140263994144348E-5,5.765398582101024E-4,3.0183748183981308E-5,6.625630550332474E-5,4.677414890735027E-4,0.003188585389611544,5.342630617791784E-5,5.754843570202826E-5,0.0072419240993456405,0.0025636414227421665,9.984267444788858E-5,9.349857780345502E-5,0.004380615347239989,4.1719285002142503E-4,2.2982557974954402E-4,3.521612428804389E-5,3.8581559237335427E-4,5.915289058808526E-4,8.075038917257729E-5,7.755143769156047E-4,2.3620683605739314E-4,1.6592754998133861E-4,4.225336967697028E-4,4.08280494247288E-4,1.718247859051587E-5
87,2012-03-28 12:00:00,2.387080620592809E-5,1.758034051187526E-4,8.381070569937884E-5,1.412687249860649E-4,8.40345392227198E-4,1.5234853653145654E-4,0.0012028504316061788,1.4262665756681914E-4,2.426690747844147E-4,6.04015557804219E-4,3.42272642017627E-4,7.210436973503636E-5,1.5243630722663984E-4,3.329788816258643E-5,8.669853789791775E-4,7.329114950836418E-4,9.06237243227082E-5,4.413451982290182E-4,1.1566012250049888E-4,0.002247225957088565,0.0015495907942771575,3.128550317098514E-4,0.0011686494257878933,2.5022450748956926E-4,2.5843941468538944E-4,1.043916003061262E-4,2.2950193964870887E-5,5.23445037862265E-4,2.7647950766821858E-5,6.05508999752079E-5,4.191041236184399E-4,0.0028495055010944507,4.871583376199499E-5,5.25629082105866E-5,0.0064719381325614,0.002301184086049057,9.106259595218429E-5,8.52186001591475E-5,0.003916450258494524,3.733225887985252E-4,2.0918959961828399E-4,3.223845840959029E-5,3.5021890429940463E-4,5.395606240389562E-4,7.359349775490679E-5,7.000912931868701E-4,2.1117799480035258E-4,1.512401355451211E-4,3.8440362114427025E-4,3.6610825913799294E-4,1.5665441550651606E-5
88,2012-03-29 12:00:00,2.1551294717645136E-5,1.5941393318073599E-4,7.619397132280452E-5,1.2739695860214024E-4,7.599177817006062E-4,1.3740702648642705E-4,0.0010749257769592088,1.2749184219656854E-4,2.1691924393856739E-4,5.464967610093787E-4,3.097477050930613E-4,6.489710196102084E-5,1.387019182131667E-4,3.0132096623067016E-5,7.857407531473102E-4,6.606904596402016E-4,8.2515757061126E-5,3.979021835985086E-4,1.0496391428123544E-4,0.002009716184362961,0.0013853766698826476,2.8255950346088674E-4,0.0010552631724706752,2.2778856699997834E-4,2.3501516020431806E-4,9.490936499392539E-5,2.0850395272530095E-5,4.737835095622121E-4,2.521773309647403E-5,5.5126273306307856E-5,3.753506670161238E-4,0.0025453152801938324,4.404383030132224E-5,4.7371316785680544E-5,0.005781191897979946,0.0020642438565643757,8.255250207845041E-5,7.707028729546912E-5,0.003499917369881264,3.338947919334443E-4,1.897325382298697E-4,2.940238102668736E-5,3.16999890398388E-4,4.881142007580169E-4,6.627720684122743E-5,6.308510197020098E-4,1.8872155254608857E-4,1.367116667579669E-4,3.488696169129838E-4,3.2810066643601445E-4,1.4186030247654358E-5
89,2012-03-30 12:00:00,1.962115261443933E-5,1.451993412541371E-4,6.95013148540959E-5,1.1611773098975264E-4,6.92296928408999E-4,1.252793660347505E-4,9.609470440151426E-4,1.1423358585301961E-4,1.9396579086364372E-4,4.983504061641128E-4,2.8238435568827E-4,5.902242293137533E-5,1.2653219862142752E-4,2.7441078109613287E-5,7.144341953159887E-4,5.961481193977334E-4,7.53265626539305E-5,3.590007515308483E-4,9.567994681082854E-5,0.0017980980163143743,0.0012392051832556788,2.5521895409848797E-4,9.538187028576145E-4,2.0817539753550617E-4,2.1443628536557503E-4,8.640693973858332E-5,1.9024137326380813E-5,4.299271629753943E-4,2.3081046245026405E-5,5.034759396818677E-5,3.362814035220402E-4,0.0022747372121751297,4.014016621113362E-5,4.323989694319492E-5,0.005166726790563428,0.0018527224139776696,7.525432981520704E-5,7.020858017587525E-5,0.0031291579006778613,2.987629744307863E-4,1.7258985768795292E-4,2.689590488075538E-5,2.876107488594344E-4,4.4499915947091603E-4,6.037150716396644E-5,5.693417061835063E-4,1.6872610357481326E-4,1.245447066707373E-4,3.1719405100689264E-4,2.94194663558224E-4,1.2927254504960797E-5
90,2012-03-31 12:00:00,1.7713538467628438E-5,1.3162832508773422E-4,6.316236530329822E-5,1.0472023183702126E-4,6.259864689747752E-4,1.1300136434999082E-4,8.587631792339096E-4,1.0211395822450326E-4,1.73387352143829E-4,4.508547867175415E-4,2.5550851405208074E-4,5.312232871625343E-5,1.1507498736989994E-4,2.482932385731868E-5,6.472436874898603E-4,5.372840323687766E-4,6.85582880390402E-5,3.2358859131997024E-4,8.68111580353166E-5,0.001607987174267358,0.0011079055544928034,2.3040481399965438E-4,8.609889773793437E-4,1.894189098668658E-4,1.9491390878109384E-4,7.852251130858353E-5,1.7279587813841572E-5,3.8899856069729674E-4,2.104161656371325E-5,4.581910929108207E-5,3.011445537173822E-4,0.0020320134260623773,3.628933130894341E-5,3.897257725594477E-5,0.004615525642631628,0.0016618270246120462,6.82106297559818E-5,6.348980690571057E-5,0.0027964689430271476,2.6719546546023033E-4,1.564719983070321E-4,2.4517180961005996E-5,2.602417243485225E-4,4.0254659870387125E-4,5.437467753461736E-5,5.129344365672304E-4,1.507872591051891E-4,1.1257289594860413E-4,2.87737412660203E-4,2.6364402874501266E-4,1.1705225075488946E-5
91,2012-04-01 12:00:00,1.6118940155945656E-5,1.1982866222509157E-4,5.758165978534739E-5,9.539859807723048E-5,5.700012117438948E-4,1.0297559347133799E-4,7.677108700920865E-4,9.149087815491504E-5,1.5504219109098674E-4,4.109143973971301E-4,2.3280088423232665E-4,4.828828068871963E-5,1.0490918918730842E-4,2.2601306524358222E-5,5.88179902880068E-4,4.846705137139283E-4,6.254815255373582E-5,2.918767675107932E-4,7.909329893593518E-5,0.0014385934996530441,9.910173938236925E-4,2.0802027601882415E-4,7.779278187424616E-4,1.7298194606789696E-4,1.7772979692687928E-4,7.144962073536338E-5,1.5758279708601404E-5,3.5281747851904894E-4,1.9244332959558058E-5,4.1822043763914605E-5,2.6977033181203224E-4,0.0018160757695920892,3.305703323399162E-5,3.555223060223478E-5,0.004125118043140113,0.001491399206816337,6.215011144844611E-5,5.7808710416957215E-5,0.002500298122835411,2.3906656981412822E-4,1.4225188239576738E-4,2.241091389081461E-5,2.3600567867663693E-4,3.668085227021151E-4,4.950508517945131E-5,4.628036405893211E-4,1.3481251013139649E-4,1.0250311867439863E-4,2.61462391879142E-4,2.363875438008917E-4,1.0661631387793772E-5
92,2012-04-02 12:00:00,1.4550948246282998E-5,1.0860130209687589E-4,5.231172655399805E-5,8.603793714068854E-5,5.153614527105883E-4,9.288965952932805E-5,6.860866815997042E-4,8.178627831832178E-5,1.3859633539653774E-4,3.717181369781826E-4,2.1061006251779928E-4,4.346074113249769E-5,9.536478356562214E-5,2.0447914938869638E-5,5.326741223208483E-4,4.367224843583651E-4,5.690479208303802E-5,2.630291921517888E-4,7.174565519918802E-5,0.0012864437946581433,8.86033964345907E-4,1.877182453528382E-4,7.019971407596084E-4,1.5732332751319846E-4,1.6148033818754034E-4,6.490202068059252E-5,1.430998582147626E-5,3.191218833866697E-4,1.7535243669881304E-5,3.804582581779918E-5,2.415609827983392E-4,0.0016223778010497525,2.9884571144481238E-5,3.2046093061182917E-5,0.003685224815026663,0.0013376366459426743,5.6324008113528144E-5,5.227190873850693E-5,0.002234557057342617,2.1379655896355612E-4,1.2891660262961794E-4,2.0418602842956442E-5,2.134791295188897E-4,3.317958479808844E-4,4.459138337221019E-5,4.1687680599511304E-4,1.2048200105432255E-4,9.264356197302946E-5,2.3707568552575712E-4,2.1183372858971357E-4,9.652753614970394E-6
93,2012-04-03 12:00:00,1.3234700392202508E-5,9.881688015093497E-5,4.766398522451348E-5,7.834032609185847E-5,4.6905005446512316E-4,8.460749550489914E-5,6.133479118400404E-4,7.327516926476199E-5,1.2393404106424502E-4,3.386156233546225E-4,1.9178669133493114E-4,3.94863316358492E-5,8.688586957574516E-5,1.8604808145473762E-5,4.8381197547032887E-4,3.9385963701784417E-4,5.1886952544595614E-5,2.3719458679447283E-4,6.533623337248799E-5,0.0011508681160692074,7.925616662575222E-4,1.6941118058854074E-4,6.340504231229494E-4,1.4357086850791693E-4,1.4715219922092687E-4,5.9026020611124766E-5,1.3043951358820868E-5,2.8930684658932823E-4,1.6025953713335346E-5,3.4706860227623505E-5,2.1637299056088993E-4,0.001450028993962462,2.7210317638560754E-5,2.9216989687578258E-5,0.0032937887139395266,0.001200350657598601,5.129586843646589E-5,4.75723981976052E-5,0.001997952940562609,1.9127834294667756E-4,1.1713675306701895E-4,1.8651517826758142E-5,1.9351414890077283E-4,3.021974928752844E-4,4.057894327756287E-5,3.7604351975728333E-4,1.0771909400357356E-4,8.431668717027885E-5,2.1531041147440985E-4,1.8992524424587436E-4,8.788257038121869E-6
94,2012-04-04 12:00:00,1.1946549803113415E-5,8.953623260141779E-5,4.3287235652086875E-5,7.065558279137025E-5,4.240517730879494E-4,7.632495268084092E-5,5.481453860895644E-4,6.550466955468505E-5,1.1079057587073241E-4,3.062868207724842E-4,1.734777320971227E-4,3.553829259681873E-5,7.894537148429421E-5,1.6830348974125865E-5,4.3800707578161907E-4,3.5482570734272364E-4,4.7186814987727375E-5,2.1370852568158554E-4,5.925353204157381E-5,0.0010291149216391806,7.086184711364154E-4,1.5281806838158854E-4,5.719953361051013E-4,1.3051596178894197E-4,1.3364360159031017E-4,5.35950250833135E-5,1.1842490591012682E-5,2.6159356590453744E-4,1.4595644995550673E-5,3.1561305368426344E-5,1.9373109434075845E-4,0.0012954386733830185,2.4597940165972518E-5,2.6337418838665304E-5,0.002942690783611643,0.0010765243598404584,4.647997411007846E-5,4.30121817663112E-5,0.0017856725432247671,1.710525758760295E-4,1.0611644566382389E-4,1.6985127266055663E-5,1.7499072225579253E-4,2.733353853700268E-4,3.655401068774718E-5,3.386695131712685E-4,9.627075113725522E-5,7.620104897011637E-5,1.9514590053288345E-4,1.7019319949935257E-4,7.955791222828205E-6
95,2012-04-05 12:00:00,1.086094972390146E-5,8.143115915088111E-5,3.942103352882787E-5,6.430386532085337E-5,3.8577417108616013E-4,6.948785444066366E-5,4.900355911969283E-4,5.8685992433685163E-5,9.907152799493038E-5,2.788755884694735E-4,1.5789037379529178E-4,3.227323595943781E-5,7.188361587777483E-5,1.5306880575514448E-5,3.9763178252548567E-4,3.199266791415424E-4,4.300269562627347E-5,1.92674287466355E-4,5.393583673953649E-5,9.206191644494091E-4,6.338699081815637E-4,1.3786098761768112E-4,5.164603655967069E-4,1.1902753528647729E-4,1.2171348152303258E-4,4.87193699291554E-5,1.0789880512448845E-5,2.3705062351287907E-4,1.333021265267165E-5,2.877554478416983E-5,1.7351457605006428E-4,0.001157866319924743,2.2387059657287984E-5,2.3999343463174326E-5,0.002630222004491311,9.659587800747581E-4,4.2311980881997155E-5,3.9127861058631866E-5,0.001596641957614828,1.5302856499570716E-4,9.637044216737302E-5,1.5504907757869347E-5,1.5856063486344486E-4,2.488414691817694E-4,3.3250028789138935E-5,3.0542750720238354E-4,8.607361749201184E-5,6.932102482555189E-5,1.7713959384853218E-4,1.5258522684139078E-4,7.240208067636627E-6
96,2012-04-06 12:00:00,9.80323483235299E-6,7.376583223902461E-5,3.578962096692047E-5,5.7997422505785634E-5,3.4873567109308467E-4,6.268840348281834E-5,4.3794977136355786E-4,5.246429380658387E-5,8.856702693019086E-5,2.522257307394093E-4,1.427949398571429E-4,2.9045966695408913E-5,6.528576583863946E-5,1.3845470556488315E-5,3.5986990066345757E-4,2.88166648070681E-4,3.909235358700967E-5,1.7356375580040526E-4,4.890402998505957E-5,8.23200916080777E-4,5.667485987973565E-4,1.2431250341533656E-4,4.6578561896141817E-4,1.0815738399053681E-4,1.1049662102415713E-4,4.42195770294493E-5,9.793895277670616E-6,2.142787777390083E-4,1.2134791344999414E-5,2.615803541351999E-5,1.5534558261157293E-4,0.0010344754823730284,2.0236849394899587E-5,2.1635289925204614E-5,0.0023499682039577795,8.662599505741895E-4,3.833359249577579E-5,3.5373987948430836E-5,0.001427055271515963,1.368423399838142E-4,8.727315404958803E-5,1.4112961354973499E-5,1.433423591758572E-4,2.2506100973343997E-4,2.995410666291769E-5,2.7502848642494017E-4,7.692747965684285E-5,6.264427234472099E-5,1.60485618719706E-4,1.3672956194753875E-4,6.553659088009511E-6
97,2012-04-07 12:00:00,8.908555179941479E-6,6.705836130052838E-5,3.2577125245211835E-5,5.276001945107797E-5,3.171228076567853E-4,5.70479142862613E-5,3.915258601899136E-4,4.700171132661161E-5,7.920013962837166E-5,2.2954626978609945E-4,1.2989993236557672E-4,2.636565610827388E-5,5.9412330620305506E-5,1.2587163619402718E-5,3.265441086608595E-4,2.597671699970715E-4,3.5607609269148404E-5,1.564473068260776E-4,4.4496120926588135E-5,7.363857475775389E-4,5.069717762034247E-4,1.1210411858331977E-4,4.2043151018331663E-4,9.857449680626313E-5,1.0057632171599099E-4,4.0178629629172544E-5,8.919512113569548E-6,1.9409579263327702E-4,1.1075430023507766E-5,2.3836585127012662E-5,1.3912300106023556E-4,9.246518156005875E-4,1.8410360089194944E-5,1.970456533921145E-5,0.0021005127779163495,7.77231412670787E-4,3.4881460398287596E-5,3.2165951686279636E-5,0.0012760224510401693,1.2241748655760954E-4,7.921939719625351E-5,1.2874881441279052E-5,1.2983397222143738E-4,2.0480650636636033E-4,2.7235185513079327E-5,2.479802550790271E-4,6.878006449302313E-5,5.696407719005826E-5,1.4560713752886543E-4,1.2257926213576974E-4,5.961774861368932E-6
98,2012-04-08 12:00:00,8.040477059836809E-6,6.073205332627944E-5,2.956693134043585E-5,4.758659914543935E-5,2.866515439322496E-4,5.1467715908013095E-5,3.4991710625900923E-4,4.2020183272389175E-5,7.080446775602149E-5,2.0758959055633842E-4,1.1746248151155182E-4,2.372874184194775E-5,5.393664576393925E-5,1.138420346409921E-5,2.9544226644329715E-4,2.3393854536388586E-4,3.235772344438685E-5,1.4090508164957792E-4,4.0336592511327906E-5,6.584465035621197E-4,4.532997744301069E-4,1.0105182434681831E-4,3.7908088276984763E-4,8.95346453255849E-5,9.127284382658585E-5,3.6454288197387396E-5,8.094430717284129E-6,1.754006489301017E-4,1.0077601529920345E-5,2.1660657623891512E-5,1.245464299767462E-4,8.261541786199903E-4,1.6641316734393096E-5,1.7764470457065298E-5,0.001876787238788946,6.969732619479357E-4,3.159689158262168E-5,2.9077428332101893E-5,0.001140533480433266,1.0946559662464273E-4,7.171726722310686E-5,1.1713663462977692E-5,1.1734142516523016E-4,1.8522214240890617E-4,2.4537017151362266E-5,2.2326585463690077E-4,6.147292769620116E-5,5.147380117742118E-5,1.3186758524156078E-4,1.0983952553267375E-4,5.395848704588441E-6
99,2012-04-09 12:00:00,7.303678325649352E-6,5.518627157936041E-5,2.6900441725425453E-5,4.3270938771515396E-5,2.6056218970720274E-4,4.681729478241782E-5,3.12828226778754E-4,3.76441097804734E-5,6.331737896356974E-5,1.88840082827681E-4,1.068046882818185E-4,2.1530000898583842E-5,4.905788233473356E-5,1.0345653238266956E-5,2.679636836589776E-4,2.108398861805299E-4,2.9458773806178698E-5,1.2698382401624234E-4,3.668597153090534E-5,5.889863991240099E-4,4.0549459319470424E-4,9.10960139295594E-5,3.420689963061889E-4,8.155249458369473E-5,8.303411931974985E-5,3.3108776848564205E-5,7.368716877722906E-6,1.588185619143486E-4,9.192045810385888E-6,1.9728332795155733E-5,1.1153148914080058E-4,7.384739790922496E-4,1.5133410607566117E-5,1.6171331537840917E-5,0.001677619730764007,6.252993767903304E-4,2.8739921072100725E-5,2.6429883278749984E-5,0.0010198522436310376,9.792256962324503E-5,6.506931743036054E-5,1.0679586121540851E-5,1.0624492445152229E-4,1.6848525721891239E-4,2.2300868839440294E-5,2.012678387365932E-4,5.496301560742348E-5,4.678761049338163E-5,1.195876148626199E-4,9.84688722160376E-5,4.906625723639496E-6
100,2012-04-10 12:00:00,6.591570565962718E-6,4.996889962704838E-5,2.440742501985857E-5,3.9028506919922616E-5,2.3550594939223863E-4,4.223910504174862E-5,2.7958825629963684E-4,3.3655570038998374E-5,5.660692505179535E-5,1.7075956237362036E-4,9.65639183194886E-5,1.93763653952706E-5,4.451867687536617E-5,9.355932116972835E-6,2.4237012721392844E-4,1.898448456502439E-4,2.6760489215314917E-5,1.1434967005258198E-4,3.3249840039676525E-5,5.266369268480259E-4,3.6257560184986483E-4,8.208786364268817E-5,3.0835040578864405E-4,7.404365952310744E-5,7.532589462406006E-5,3.0029304351960114E-5,6.685669530837628E-6,1.434828989420607E-4,8.360182018835137E-6,1.7921242244987745E-5,9.983935661601079E-5,6.598400584701206E-4,1.3678570971811433E-5,1.4579746278572529E-5,0.0014990042417107191,5.607017546523955E-4,2.6029732492927663E-5,2.3890031866580873E-5,9.115977009232682E-4,8.75598623941698E-5,5.8888621392275616E-5,9.71204419993576E-6,9.599784768416919E-5,1.5236385406405904E-4,2.0092662264420807E-5,1.8118367808534573E-4,4.9124917249161044E-5,4.227510394620919E-5,1.0826417526597006E-4,8.823349239838833E-5,4.4403566402278876E-6
