iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,3.793612454750973E-11,2.355992712024642E-10,1.0630277775100625E-10,2.34470960318985E-10,1.3431786154400496E-9,2.4495363206034235E-10,1.9052686161257123E-9,2.0909875422136506E-10,3.802703568433645E-10,8.942193773710201E-10,4.685139422225213E-10,1.1227903921067557E-10,1.564369335593862E-10,5.2602660356034655E-11,9.166399491525928E-10,8.657031616080103E-10,1.0900295475538968E-10,5.240247675526005E-10,1.6644807491368234E-10,3.3577961354107274E-9,2.405677762079839E-9,3.079499022235891E-10,1.2554825805359396E-9,2.557024935609995E-10,2.784575098780108E-10,1.229904182172362E-10,3.2505327322079176E-11,5.81277963482595E-10,2.9016714021593492E-11,7.297607157694236E-11,5.881241952177992E-10,4.6024519397990025E-9,7.785011753190587E-11,8.599136642390664E-11,1.0473358155141619E-8,3.168492398109025E-9,1.360844988587201E-10,1.3600107607426135E-10,6.234565980378493E-9,5.53577178951502E-10,2.362792687090032E-10,3.3948028161111715E-11,3.9815252780872123E-10,8.499352119729602E-10,1.242971111084757E-10,8.564570402696841E-10,3.33592188535578E-10,2.433130305514117E-10,3.811374098030782E-10,5.291696416184631E-10,2.368227967512451E-11
84,2012-03-25 12:00:00,2.9412676780111534E-11,1.831171548815247E-10,8.278258521589456E-11,1.8173619042022651E-10,1.0427375425600854E-9,1.8970139308015597E-10,1.4559588885638612E-9,1.6023600957285674E-10,2.9088981744847304E-10,6.937199115966246E-10,3.637795095414147E-10,8.685081133779092E-11,1.21990526553104E-10,4.084282257229264E-11,7.130867276730143E-10,6.693414254801922E-10,8.493769597587429E-11,4.0536677742166577E-10,1.2947412435002478E-10,2.5713192303312423E-9,1.8405716417002909E-9,2.390120059271129E-10,9.736999114199036E-10,1.9939524867221285E-10,2.170468144846666E-10,9.592197898432365E-11,2.5295652764675E-11,4.520032637692145E-10,2.262812584697154E-11,5.6840967260780976E-11,4.5131768161375953E-10,3.5149370777809E-9,6.040043361778187E-11,6.668649929242243E-11,7.996810162221054E-9,2.4343067628106535E-9,1.0573762887187772E-10,1.0558589449679762E-10,4.7638749545654475E-9,4.24051253952371E-10,1.8400095758190407E-10,2.647872039356067E-11,3.095760016825624E-10,6.597700024372753E-10,9.622081483454762E-11,6.620938217721903E-10,2.549176025417019E-10,1.8884238686512585E-10,2.9702153523254295E-10,4.0593962359556316E-10,1.8375847613405237E-11
85,2012-03-26 12:00:00,2.2800693101420302E-11,1.4229813348458325E-10,6.445287563073534E-11,1.4084340828291935E-10,8.093682011253311E-10,1.4689394678558564E-10,1.11261927264808E-9,1.2278100661975573E-10,2.225080887871914E-10,5.380972041674969E-10,2.8241071425486773E-10,6.717167304347566E-11,9.51057456741811E-11,3.170663230827584E-11,5.545965065515536E-10,5.17419691454782E-10,6.617147324030944E-11,3.1351143873601373E-10,1.0069383551646885E-10,1.968944294678264E-9,1.4081556403426623E-9,1.8545331775161494E-10,7.549660228171784E-10,1.5545473062340166E-10,1.691402010434111E-10,7.478934704216738E-11,1.9681202991624386E-11,3.513838084698883E-10,1.764303857483244E-11,4.4264654480982936E-11,3.462998226003813E-10,2.684426233928789E-9,4.685509115287998E-11,5.170854054557338E-11,6.106063156084405E-9,1.8700719837616866E-9,8.214418118018322E-11,8.19593572271646E-11,3.6401456038260072E-9,3.2480961551248407E-10,1.4325136504729405E-10,2.0648867512544818E-11,2.406392864937723E-10,5.120737418770191E-10,7.447717023744605E-11,5.117459287003489E-10,1.9480029935079402E-10,1.4654290327471345E-10,2.3140112882395164E-10,3.113879854327789E-10,1.4256251313192972E-11
86,2012-03-27 12:00:00,1.7672214555034017E-11,1.1055635183354198E-10,5.017117403940688E-11,1.0913667979280672E-10,6.281237155094454E-10,1.1373135227407887E-10,8.502532200813101E-10,9.407312307217611E-11,1.7019446392299709E-10,4.1732181252967275E-10,2.1920401598734284E-10,5.194358830692541E-11,7.412778008978485E-11,2.4609880486552995E-11,4.312242237854921E-10,3.9990493338627645E-10,5.154058007618182E-11,2.424208584781336E-10,7.829570918711282E-11,1.5076040113449497E-9,1.0772888348196481E-9,1.438559685337334E-10,5.852210529642436E-10,1.2117143565873005E-10,1.3177663088346737E-10,5.829591688243482E-11,1.5309867693191843E-11,2.7308988838969076E-10,1.3753730006610082E-11,3.4464092446750465E-11,2.656930109785998E-10,2.0501753586016955E-9,3.634185780203861E-11,4.0088803473038356E-11,4.662500492835922E-9,1.4364908528631251E-9,6.380418813998214E-11,6.360897531371467E-11,2.7815143286652708E-9,2.4877725468617147E-10,1.1149671616062203E-10,1.6099443027051497E-11,1.870031009393454E-10,3.9737761312004475E-10,5.7639429240749774E-11,3.9546836115587263E-10,1.4886233341662948E-10,1.1369965573387612E-10,1.8022526575110748E-10,2.388454675679031E-10,1.1058490961754637E-11
87,2012-03-28 12:00:00,1.3695211572259505E-11,8.587896318120553E-11,3.9046188540139E-11,8.455708896927831E-11,4.873905900450288E-10,8.80451981952676E-11,6.497619029703745E-10,7.207198952304265E-11,1.3017534506130404E-10,3.2360889834775015E-10,1.7011616564214445E-10,4.0162213157330946E-11,5.776338547539695E-11,1.9098470630155916E-11,3.352164128199356E-10,3.090241078535698E-10,4.013648694908991E-11,1.874136982150138E-10,6.08684627059962E-11,1.1542999027646818E-9,8.241353906154448E-10,1.1155859318732342E-10,4.535306531896612E-10,9.442950615646796E-11,1.026436854300788E-10,4.5427330395071834E-11,1.190719582624813E-11,2.1218662213408918E-10,1.0719957798467382E-11,2.682837537009696E-11,2.038297713270543E-10,1.5658010216699967E-9,2.8183583168574165E-11,3.107615744818242E-11,3.5603234685147264E-9,1.10334327675703E-9,4.955084699216348E-11,4.935946013404355E-11,2.1254372223118454E-9,1.905307490546132E-10,8.675898533292905E-11,1.2550006745944804E-11,1.452843808821838E-10,3.083261313965805E-10,4.4603076831912355E-11,3.055589918115032E-10,1.1375890917572502E-10,8.820387109790028E-11,1.4032757111276948E-10,1.8319274753064893E-10,8.576766664788667E-12
88,2012-03-29 12:00:00,1.0611569293329657E-11,6.669728637024252E-11,3.038194005591461E-11,6.550458090277903E-11,3.781295908319602E-10,6.815181987695817E-11,4.965513618594252E-10,5.521218772613743E-11,9.956271476441678E-11,2.509035934263532E-10,1.3199892428173904E-10,3.1048496766407384E-11,4.500096439951073E-11,1.4818921310496403E-11,2.605217146181102E-10,2.387545633667523E-10,3.1249370730680275E-11,1.448604245181957E-10,4.7311407467246075E-11,8.837474919527754E-10,6.304500874962903E-10,8.648942090906887E-11,3.5139038889950557E-10,7.357408731447729E-11,7.993335171089921E-11,3.538987600858248E-11,9.259037216867704E-12,1.6482394934628014E-10,8.353905487050486E-12,2.0880433559895122E-11,1.563565107600792E-10,1.195881511350882E-9,2.185356987508297E-11,2.408636598461144E-11,2.7187700838752953E-9,8.473888978356741E-10,3.847528043634144E-11,3.829599050854567E-11,1.6241255319683003E-9,1.4591265193586992E-10,6.749267951283865E-11,9.78125522336117E-12,1.1284403924534408E-10,2.3919481234458043E-10,3.4510860503480583E-11,2.360510513854114E-10,8.693427729583902E-11,6.841460192940168E-11,1.0923181013536417E-10,1.4050005070201944E-10,6.651009020000015E-12
89,2012-03-30 12:00:00,8.221065768387966E-12,5.1790664081186897E-11,2.363567901805542E-11,5.0738851370456824E-11,2.9331883159995537E-10,5.2747359031171984E-11,3.7947055859607106E-10,4.229351051392154E-11,7.614661407829179E-11,1.9450677479197146E-10,1.0240646922761218E-10,2.3999717093572124E-11,3.5050310355442794E-11,1.149654844255092E-11,2.024246237066558E-10,1.8443256860526562E-10,2.4325288242050155E-11,1.1194851065216779E-10,3.676733047933587E-11,6.765764538700778E-10,4.82269476539331E-10,6.703644417084649E-11,2.721906317888171E-10,5.7313258522237437E-11,6.223423255625951E-11,2.7563041657558294E-11,7.1985339589883056E-12,1.2800201860727947E-10,6.5089740034947534E-12,1.624820327602571E-11,1.1992969210857342E-10,9.133686131909235E-10,1.694298697197856E-11,1.8666406753917534E-11,2.076193534522361E-9,6.507598717364911E-10,2.987067407667506E-11,2.97078532562254E-11,1.2410677157522643E-9,1.1173661344799872E-10,5.249194074640933E-11,7.62193721463174E-12,8.762583384388196E-11,1.855376006642154E-10,2.6699171600715345E-11,1.8232551443398045E-10,6.643572718825992E-11,5.30575142975062E-11,8.500373952574369E-11,1.0775138062637289E-10,5.1569343215426314E-12
90,2012-03-31 12:00:00,6.3681472484118816E-12,4.020839627502016E-11,1.8383859929896492E-11,3.929659476690423E-11,2.2749620596245454E-10,4.082003334145499E-11,2.899984908401699E-10,3.239543061607059E-11,5.823596096099673E-11,1.50765728627776E-10,7.943560422292865E-11,1.8548652012233792E-11,2.7293749210697012E-11,8.917658833962747E-12,1.5724766871007187E-10,1.4244657221927012E-10,1.8931717340919784E-11,8.649862941074527E-11,2.8568088832052757E-11,5.17947008636447E-10,3.6890668721332577E-10,5.194571654665897E-11,2.107942755538811E-10,4.463725073972859E-11,4.84435786594624E-11,2.1461673637235593E-11,5.595571707332523E-12,9.938230533855785E-11,5.070617923615762E-12,1.2641306929896591E-11,9.19816140095422E-11,6.976062380060401E-10,1.3134025679633088E-11,1.4464149984033767E-11,1.5855322002148803E-9,4.997187682382076E-10,2.3186780103453555E-11,2.3042178143833095E-11,9.483657346637844E-10,8.556054569885892E-11,4.081533134072976E-11,5.93821175326353E-12,6.802700681833442E-11,1.4389637131627754E-10,2.065326618770451E-11,1.4080599156883907E-10,5.0771156048733796E-11,4.1141581024137086E-11,6.613197160734735E-11,8.26319741449432E-11,3.997930181164259E-12
91,2012-04-01 12:00:00,4.932173785449284E-12,3.121096146997944E-11,1.429631782424502E-11,3.043117029928496E-11,1.764196038693462E-10,3.158636605482251E-11,2.2162417215457282E-10,2.481232660479083E-11,4.453687450350557E-11,1.1684610387553529E-10,6.16080675703528E-11,1.4333879928223486E-11,2.124901187539457E-11,6.9162410055254374E-12,1.2212659920781236E-10,1.1000120664428473E-10,1.4731259945197576E-11,6.682288918832239E-11,2.2193520118366718E-11,3.9649200995996927E-10,2.8218375646277976E-10,4.0242250740158124E-11,1.6321121642901852E-10,3.475799781727478E-11,3.7700905427845926E-11,1.6706735132516146E-11,4.34880750974896E-12,7.714376688874497E-11,3.949451333366484E-12,9.833362855530052E-12,7.054078431834082E-11,5.328208839340804E-10,1.0180044250989796E-11,1.1206567169895393E-11,1.2108603058102142E-9,3.837062335046226E-10,1.7995802305417034E-11,1.7869549722271945E-11,7.24704439611377E-10,6.551310175536437E-11,3.172869884519519E-11,4.6255965761113685E-12,5.279952658335933E-11,1.1158583761955388E-10,1.5974710462698564E-11,1.08725084426711E-10,3.880048088453819E-11,3.189735344631559E-11,5.143669280125779E-11,6.336558247797875E-11,3.0990006203694437E-12
92,2012-04-02 12:00:00,3.819470958120116E-12,2.422272119889345E-11,1.1115552719186985E-11,2.356299154650993E-11,1.367910084422801E-10,2.443870141211322E-11,1.6937217144449525E-10,1.9003159638076026E-11,3.4059391801591535E-11,9.054586536378828E-11,4.7774224655436083E-11,1.1075389568443612E-11,1.653937615708051E-11,5.363214777297151E-12,9.48292659032846E-11,8.493285085407453E-11,1.1460624291087767E-11,5.161411175816863E-11,1.723842118355313E-11,3.035042655092185E-10,2.158424804737203E-10,3.116815791971821E-11,1.2634234576353737E-10,2.7059920464648812E-11,2.933434127790098E-11,1.3002090765237255E-11,3.3792607109172237E-12,5.986786594038382E-11,3.075667604392846E-12,7.647789187669349E-12,5.409356229092444E-11,4.0696655386735673E-10,7.889413214071296E-12,8.681559960616506E-12,9.247500638490356E-10,2.946058119224094E-10,1.3964882530660422E-11,1.3856103397531707E-11,5.537970229246581E-10,5.016029858209086E-11,2.465929154635382E-11,3.6024773790668225E-12,4.0971325115511873E-11,8.651850782175855E-11,1.2354610533143987E-11,8.394112791834351E-11,2.96525201620803E-11,2.472676868094108E-11,3.9996735488088195E-11,4.8589168684525446E-11,2.4018766709567605E-12
93,2012-04-03 12:00:00,2.957405518729933E-12,1.8796061684537888E-11,8.640916344104384E-12,1.824289216292534E-11,1.0604966644631585E-10,1.8906552069199163E-11,1.294405999273451E-10,1.4553280087272392E-11,2.6046156443715304E-11,7.015665596481507E-11,3.7041330775036085E-11,8.556613021311876E-12,1.2870842049909202E-11,4.1583302663233575E-12,7.361797561786615E-11,6.556757360072215E-11,8.914508932609243E-12,3.986037470232685E-11,1.3387446333947467E-11,2.3231498379157334E-10,1.6509434258291075E-10,2.4134544136927328E-11,9.778191473489792E-11,2.1062755863401672E-11,2.2819842405073782E-11,1.0116524649413747E-11,2.6254378248874256E-12,4.645059291337987E-11,2.394807436148695E-12,5.946970893460008E-12,4.1478036743002525E-11,3.1084437505376894E-10,6.113445492232422E-12,6.72469170949735E-12,7.06262116448496E-10,2.2618004761596513E-10,1.0835310968092929E-11,1.0742591424952454E-11,4.231994604682703E-10,3.840346251763024E-11,1.9160704241369452E-11,2.8051630960274008E-12,3.178591576703773E-11,6.707377199416054E-11,9.553897350937609E-12,6.479757246439073E-11,2.2661598449128112E-11,1.9165590325145477E-11,3.109347404766929E-11,3.725694344659068E-11,1.8613376017168053E-12
94,2012-04-04 12:00:00,2.289607186906824E-12,1.4582748552717752E-11,6.7160055928075855E-12,1.4122366450293528E-11,8.220570334844588E-11,1.4625180286681528E-11,9.892415442261522E-11,1.1144832719023213E-11,1.9917771656078674E-11,5.435186270166026E-11,2.8715466151538023E-11,6.6098486628782305E-12,1.0013894959500855E-11,3.2236778577457566E-12,5.713941019665112E-11,5.061034957536047E-11,6.93279044934273E-12,3.077839376455202E-11,1.03950717749136E-11,1.7781658595929857E-10,1.2627531281640745E-10,1.8683945845736858E-11,7.566253863766867E-11,1.63915709300454E-11,1.774848160050437E-11,7.869516477958698E-12,2.0394399619808715E-12,3.603254725225755E-11,1.864360385357687E-12,4.623620881815399E-12,3.1802344064593234E-11,2.374291861869025E-10,4.736672089329848E-12,5.208288046415517E-12,5.394091644401833E-10,1.7363557292277597E-10,8.40588907881769E-12,8.327551466898334E-12,3.2340321738371836E-10,2.940083636864445E-11,1.4884907976240262E-11,2.1839274935447973E-12,2.4654490489245748E-11,5.19924038547686E-11,7.3873129850178E-12,5.0013011333092136E-11,1.7319035002661402E-11,1.485316160364337E-11,2.416623412434257E-11,2.8566521670179916E-11,1.4422646792575594E-12
95,2012-04-05 12:00:00,1.7723777999680109E-12,1.1312092152112256E-11,5.218996675944795E-12,1.0931372561742143E-11,6.371447038485074E-11,1.1312219614277206E-11,7.560273991236746E-11,8.53425649802047E-12,1.5231021785895052E-11,4.210250147696258E-11,2.2257903348730752E-11,5.1054156590566E-12,7.789501747895402E-12,2.498766555104024E-12,4.434053790458313E-11,3.905966437402234E-11,5.390663704143998E-12,2.37620816000673E-11,8.070288876019573E-12,1.360976668546928E-10,9.658207437631831E-11,1.446112826273387E-11,5.853541784770133E-11,1.2753953133126396E-11,1.3801442134753501E-11,6.120205598781124E-12,1.5839871635229887E-12,2.7945246096985757E-11,1.4511715365737502E-12,3.5941578126346843E-12,2.4382013356259746E-11,1.8135609851833913E-10,3.669519104742982E-12,4.033378024498398E-12,4.1198505439495087E-10,1.3328942534928328E-10,6.520283296793566E-12,6.45458771826769E-12,2.4714307565477677E-10,2.250758570124731E-11,1.1560789566324686E-11,1.699977677075957E-12,1.9119080818787224E-11,4.0297039307040424E-11,5.7114964366424985E-12,3.859666805710019E-11,1.3236130602904748E-11,1.1509597137548614E-11,1.8777886057073827E-11,2.190235289213071E-11,1.1174100622102634E-12
96,2012-04-06 12:00:00,1.371818683815793E-12,8.773605097227101E-12,4.054977541130103E-12,8.460474597111552E-12,4.9376209686249765E-11,8.748859105716307E-12,5.7779788131893244E-11,6.5348874312822756E-12,1.1646868939755847E-11,3.2609863395642525E-11,1.7250095371443986E-11,3.942939605671893E-12,6.05797947483132E-12,1.9366067432730303E-12,3.4401756577465175E-11,3.01410368376329E-11,4.190836537302005E-12,1.8342511410721738E-11,6.264452989237956E-12,1.0416288296033269E-10,7.386981326617808E-11,1.1190310346042098E-11,4.5276618952494194E-11,9.921742458430026E-12,1.0730083679786033E-11,4.758687547190377E-12,1.230055355708674E-12,2.1668650233043084E-11,1.1293718917849528E-12,2.7934514485280446E-12,1.8691770694750453E-11,1.385278753669175E-10,2.842453811944838E-12,3.123152476797297E-12,3.1466977287585027E-10,1.0231189222968095E-10,5.056967108834629E-12,5.0022190091889365E-12,1.8886757189014332E-10,1.7229740433366996E-11,8.977116160898417E-12,1.3230406831629222E-12,1.4823456628520737E-11,3.122859052193514E-11,4.415400737952681E-12,2.978245891631885E-11,1.0115851121608247E-11,8.917555765676095E-12,1.458761322231794E-11,1.6792218449420505E-11,8.656216672240855E-13
97,2012-04-07 12:00:00,1.0616579542102723E-12,6.803728608099146E-12,3.150049124458369E-12,6.547417533859953E-12,3.825984565006449E-11,6.765728514131413E-12,4.415883098178858E-11,5.003713707745729E-12,8.905984660691809E-12,2.525456605418082E-11,1.3367185577455401E-11,3.044817913214234E-12,4.710418653901062E-12,1.5007249578007725E-12,2.6685623657555005E-11,2.3255748253705122E-11,3.2575068023422872E-12,1.4156992435854024E-11,4.861964595603667E-12,7.971864016627353E-11,5.6497677813148374E-11,8.65746660271235E-12,3.501459912384667E-11,7.717060005704945E-12,8.340638722473975E-12,3.6992533924686275E-12,9.550630453476175E-13,1.6798460914998047E-11,8.787915561879532E-13,2.170780751650841E-12,1.4328569591687779E-11,1.0581549459223745E-10,2.2015490418319775E-12,2.4180794550100244E-12,2.4034709819552784E-10,7.852917050768091E-11,3.921540455133429E-12,3.8761641207925776E-12,1.4433488140525597E-10,1.3188942211765027E-11,6.969422372455134E-12,1.0295077475935775E-12,1.1490694206131477E-11,2.419802296404669E-11,3.413105747999288E-12,2.2978263479162626E-11,7.731216427611663E-12,6.908413451640565E-12,1.1329853974418214E-11,1.2873898109852745E-11,6.704921276685743E-13
98,2012-04-08 12:00:00,8.215236693048054E-13,5.2753381897958464E-12,2.446664646825988E-12,5.0664092970538735E-12,2.9642490757223896E-11,5.231627615617079E-12,3.374910732846986E-11,3.8311528999133475E-12,6.810012525922892E-12,1.955602557220969E-11,1.0356897583241453E-11,2.3510098210702866E-12,3.661894107701311E-12,1.162800255336102E-12,2.0696283496868097E-11,1.7940988686052698E-11,2.5316106293482978E-12,1.0925034143476027E-11,3.772903671622237E-12,6.10087120466274E-11,4.321035642813777E-11,6.6965392398256704E-12,2.707360863608034E-11,6.001182405377725E-12,6.4820721065605985E-12,2.8750710425417276E-12,7.414375800222132E-13,1.302034527092625E-11,6.836996386114635E-13,1.686639448900217E-12,1.0983168209986924E-11,8.082922577328228E-11,1.7049594484091523E-12,1.871976626978933E-12,1.8358312490550923E-10,6.027138543205738E-11,3.0406512188075986E-12,3.003219864061564E-12,1.1030371055738943E-10,1.0095393051297755E-11,5.4096443243856605E-12,8.009634320309818E-13,8.905517000248778E-12,1.8748034768555084E-11,2.638082430750453E-12,1.7726422517221318E-11,5.908770305931373E-12,5.351280835300954E-12,8.797691360878465E-12,9.869549534580028E-12,5.192894943714043E-13
99,2012-04-09 12:00:00,6.356311722396683E-13,4.089686095237726E-12,1.9000349850571692E-12,3.9200133169799055E-12,2.29632921365862E-11,4.045017115960855E-12,2.5793489752768123E-11,2.933260570276486E-12,5.207241952232925E-12,1.514164170538203E-11,8.023478063167953E-12,1.8151053911324575E-12,2.846220576938563E-12,9.008560849125728E-13,1.604826204269795E-11,1.3839108731672791E-11,1.9671482819753237E-12,8.42977793879519E-12,2.9273643874555478E-12,4.668845898348674E-11,3.304756006637414E-11,5.178728171930098E-12,2.092990285383855E-11,4.665997485033434E-12,5.036730677385852E-12,2.2340505916246837E-12,5.755117640826948E-13,1.0090051931216258E-11,5.318345856539519E-13,1.3102724198647737E-12,8.418327503583242E-12,6.174399629110221E-11,1.320238633533529E-12,1.4490558468757888E-12,1.4022857536253693E-10,4.625594521162851E-11,2.3573369182256476E-12,2.326588500467869E-12,8.429735692301306E-11,7.727148857467574E-12,4.19812138184753E-12,6.230511674039853E-13,6.900660312261195E-12,1.4523856092947847E-11,2.0388636957125433E-12,1.3673321576167546E-11,4.515961664108577E-12,4.144633056134522E-12,6.82998837987165E-12,7.566073979205135E-12,4.0214020852580425E-13
100,2012-04-10 12:00:00,4.91745225751089E-13,3.170054483895621E-12,1.4752975757949046E-12,3.0327156666688654E-12,1.7786968169285335E-11,3.127266978649361E-12,1.9713372026232796E-11,2.245725401333594E-12,3.98164038225377E-12,1.1722414593740277E-11,6.214971047058721E-12,1.4012108056263346E-12,2.2118152408410122E-12,6.978346389185492E-13,1.2441865600611618E-11,1.0673748245461823E-11,1.5282934804867128E-12,6.503581707068286E-12,2.2709928679591867E-12,3.572838700777963E-11,2.5274684070928152E-11,4.0041556301443595E-12,1.6177603044218896E-11,3.6272314730535553E-12,3.9129543953134535E-12,1.7355981597236658E-12,4.466544791420279E-13,7.817786838527395E-12,4.1363720084524125E-13,1.0177348713113084E-12,6.4520573447430785E-12,4.7165906746293973E-11,1.022218432828335E-12,1.121564605293563E-12,1.0711491107852254E-10,3.549775726804837E-11,1.827352623154097E-12,1.8021870985019848E-12,6.442327222721635E-11,5.914236590427902E-12,3.2572945839436763E-12,4.845772374184441E-13,5.346167242283269E-12,1.1250159643693111E-11,1.5756111451804207E-12,1.0545744723956497E-11,3.4514940632285363E-12,3.2096940643143203E-12,5.301268575612039E-12,5.800031685710406E-12,3.1138517107583926E-13
