iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,0.36762504906055726,2.8976181377316563,1.3881496004362237,2.14983102787468,12.719118694184608,2.3940187899235585,22.040884236889486,2.6406508096829877,4.438890851439878,9.68142620884973,5.672492957551626,1.151774790801124,2.7557871825779543,0.5057437751492192,15.885442484282203,13.53832670660976,1.5285355203263418,8.099075188017006,1.80731251404763,41.401926164374814,28.383205808433228,5.957960610584227,21.790760352919595,4.533705956272589,4.598420353136298,1.760556548329236,0.3591970501245526,9.419048452395073,0.4936877788221538,1.0251096305298788,7.759366459929548,52.15421627552794,0.7452989539964219,0.8023794492726088,118.4622155323441,42.407361305975044,1.4165884533738853,1.289860543256382,71.70912807292025,6.881894929632357,3.6782900558162956,0.5735284298364585,6.242035372701148,8.26189884060615,1.130746240911542,12.773710519461323,3.8730157128506666,2.2906132813020594,7.095090070973399,6.71184179986599,0.24680955910651445
80,2012-03-21 12:00:00,0.3595824517389241,2.890033177077756,1.3933914077608012,2.082815026442966,12.496323959965403,2.3233504596122794,21.921399081007703,2.612835023745861,4.416345700952885,9.528256028677776,5.596349224131484,1.1169233487890111,2.7768198534563946,0.499179125490886,15.908293771983198,13.564871484535063,1.5411590610738577,8.119436628115807,1.8026440757274573,41.19465039146264,28.22948515093435,5.993109268031176,21.866134761152612,4.555253496970062,4.620064400195946,1.777250901179069,0.3590419378173203,9.432988323486557,0.49775490978244835,1.031796206688416,7.733717664953696,51.83046764415747,0.7310499275692093,0.7714870223929818,117.73192544164938,42.319301459883,1.406093833278357,1.268082334957304,71.30171532118723,6.847853354529198,3.6873815783519155,0.5789320348666707,6.254391994668408,8.117929420825348,1.0917781419362231,12.770215138589151,3.8513289982704304,2.2466780282355394,7.1429240205450535,6.691767991534282,0.24424386452683455
81,2012-03-22 12:00:00,0.3762892708958623,2.9832668938990916,1.435630724176419,2.1999281396644887,13.046310695386223,2.454454678817349,21.85307357116513,2.625084546694476,4.403426078161411,9.963548101213295,5.833590086228716,1.1742897488856405,2.8517965884527587,0.5190866714389532,16.29718195604268,13.685219645458105,1.585681420345343,8.185649778044043,1.8636687048630034,41.11187362364786,28.171410017535006,6.038597315593686,22.10368656615688,4.705206694035442,4.756933026197652,1.815133192816404,0.3715105074779841,9.621576708896528,0.5147181846471349,1.0641982601944024,7.727808952704956,51.67210509998726,0.7651313883676647,0.8217107983772518,117.37314452518744,42.39478406331347,1.459489023102347,1.323127279296882,71.11035829939863,6.834779030146063,3.777745089293438,0.5974613044800323,6.375622736170831,8.490611297015077,1.1551314056790818,12.90663854158756,3.840520148225655,2.348566286838434,7.287720996693924,6.696025128761665,0.2540411095776358
82,2012-03-23 12:00:00,0.3681025599438785,2.974956226471565,1.4406280171116703,2.131993989517879,12.8194943990652,2.3829528091159045,21.7343668531448,2.5971051717297944,4.38106580459859,9.807671848855447,5.755419502446089,1.1388385368897285,2.872086773776432,0.5123905795227843,16.314097031389423,13.70813976122826,1.5981309906755126,8.203880316439877,1.8587049961146784,40.902627767160375,28.018499991904264,6.071049266365691,22.17110988061148,4.725549711981202,4.777316164997472,1.831436132367744,0.37133497394774345,9.63185141747416,0.5187211187978152,1.0707805716646712,7.70117135893931,51.35253559763726,0.750681397801785,0.7904169186230969,116.6519802813033,42.30157826406139,1.448744709715377,1.3009480915834488,70.70707465764326,6.800324476642335,3.7854220224645094,0.6027890668568929,6.385784019493275,8.344554169562702,1.1156726011174511,12.899712714937932,3.818977526639654,2.3038686664063563,7.332948838501195,6.675524553352928,0.2514303122353032
83,2012-03-24 12:00:00,0.38489338490987657,3.0683870278621357,1.48295589152443,2.249885712498173,13.372576953927341,2.515076805955703,21.667291292082094,2.6095674076734876,4.36842217333159,10.24563770271265,5.993509363861619,1.1964566390373785,2.946799208566019,0.5324103879640764,16.700434343586643,13.825817133838633,1.6427588150268,8.268446039994178,1.9200353666047887,40.81920076672884,27.962135343350557,6.113988908521379,22.402391080206268,4.875432332267679,4.913956578446691,1.8691221152180666,0.3838972505629195,9.81843589454756,0.535730512709919,1.1033038033927902,7.694507469636724,51.199760979222184,0.7850065653565772,0.840986356039292,116.30548268577857,42.37363820888999,1.5024745944965077,1.3562996357187975,70.52174909169462,6.787063739418252,3.8751291859630292,0.6213544445503538,6.505856780847216,8.719898932792386,1.1794785846053375,13.034079687733797,3.8084117643205206,2.4063379569266448,7.476041407033052,6.679600123731713,0.2612952785471677
84,2012-03-25 12:00:00,0.37656152961688116,3.059332450278435,1.4876912877484887,2.1810262155143305,13.14169904421662,2.4427230777858404,21.549371553979512,2.581436898077923,4.346252935383687,10.086950177014428,5.913272741649339,1.160404409966807,2.9663038683014737,0.5255813002073894,16.711389474384106,13.845256552489962,1.6550045174064398,8.284646339191717,1.914765469403527,40.60830589464846,27.810078656310587,6.143825636538318,22.462160937221327,4.89446482534895,4.93301174053297,1.885030171248011,0.3836967737106493,9.82511709600346,0.5396520335491365,1.109758370673814,7.666973595059614,50.884185572391225,0.7703526085123856,0.8092873186388321,115.59301464545781,42.275663950994634,1.4914699841112453,1.3337155336690967,70.12246160341444,6.7522578982595105,3.8813984445374707,0.6265881088987044,6.513871227979676,8.571717140806904,1.1395262555153702,13.023859880170294,3.787012367851881,2.360871111871369,7.518657965425231,6.658710035234778,0.2586368295182041
85,2012-03-26 12:00:00,0.39343738725936084,3.152951165911732,1.5300940933662133,2.299704523722221,13.69790167303244,2.5758647980060143,21.483558193245326,2.594126204125636,4.333891047989079,10.527534881588464,6.152199955480743,1.218280605755238,3.040715656579244,0.5457139857831652,17.095187758995753,13.960410165979704,1.6997115206435178,8.347665409198697,1.9763963924802421,40.52454331286008,27.755467750826206,6.184299656684618,22.687477668287315,5.044186200298909,5.069369800963914,1.92251869963808,0.3963492565735624,10.009784348329996,0.556691978811937,1.1423820664955646,7.659644518271926,50.73683210718855,0.8049224162506768,0.8602054393387126,115.25841778804025,42.344673525175246,1.5455293764375173,1.389376132215737,69.94305347759773,6.738870996548197,3.9704643380413467,0.6451730595508104,6.632843057687429,8.949730198460218,1.2037903859696202,13.156313678244173,3.7766897005069833,2.4639266923709777,7.6600520614360805,6.662641049980152,0.2685679810804814
86,2012-03-27 12:00:00,0.38495935745027904,3.1431357360099983,1.5345515470041393,2.2299122326335876,13.462922226789681,2.5026399506598103,21.366432922797276,2.5658542841761736,4.311916731405098,10.365933703401499,6.069861009244307,1.1816260580267284,3.0593960692705537,0.5387502855305586,17.10016893564915,13.976503333882299,1.7117253659645988,8.361928730989206,1.970809914895632,40.31228769273798,27.604293131948637,6.21160319983154,22.739881073037314,5.061811354496689,5.087036464816078,1.9380294587868383,0.39611926849431145,10.012944340592883,0.5605160227482308,1.148686671430116,7.631298681288441,50.42507513563792,0.7900613352410671,0.8280975153731837,114.55424852802324,42.242271408419555,1.534254084683853,1.3663831869361276,69.5476316845874,6.703769323224726,3.975335440573718,0.650295625171147,6.638757982840386,8.799385706499304,1.1633412139941746,13.142926682930337,3.7554326120154893,2.4176837523852432,7.700057898611039,6.641394301512486,0.26585930755971854
87,2012-03-28 12:00:00,0.4019212924261957,3.236934469740198,1.5770169794024782,2.3493849933690467,14.022269846521983,2.636796621927779,21.301892893207267,2.578782560969553,4.299840302108983,10.809085639572734,6.309616904474794,1.2397667493589284,3.1334750841066774,0.558996421260243,17.481449436207555,14.0892711503652,1.7564871681437009,8.423494856375797,2.0327367470736726,40.22847311531985,27.55146668011035,6.249694729453845,22.959528772840525,5.211289874407648,5.223064439030967,1.975320368441697,0.4088584323194765,10.195781499421152,0.5775721069967166,1.1813913981053055,7.623386632571289,50.28298539693756,0.8248766031701382,0.8793673752478829,114.23120032095908,42.30856816569956,1.5886380660643404,1.4223553534371107,69.37402981936975,6.690310599582714,4.063777545262595,0.6688848669031915,6.75668471888923,9.180071809981799,1.2280685136926892,13.273601420976954,3.745352990652672,2.5213309688638263,7.839764867579665,6.645213682372158,0.27585510093217636
88,2012-03-29 12:00:00,0.39329605725406647,3.226342389959629,1.581181699731697,2.27865222749764,13.783149022480114,2.5626806061848075,21.18556833769184,2.550376692858964,4.278062954519251,10.644471369863982,6.225141952507578,1.20250852329749,3.1512965720297426,0.5518964335352918,17.480451225039463,14.10214374452967,1.7682430229936812,8.435907657295873,2.0268237680194927,40.0151154116017,27.40119147945623,6.274547266097111,23.004841767244816,5.227419615203079,5.239288187993277,1.990432298947423,0.40859434315596665,10.195492607736794,0.5812837470314898,1.1875250829070085,7.594305749926082,49.974880258435086,0.8098050990821334,0.8468468108397211,113.53496081119583,42.20204585449085,1.577081934119817,1.3989496370780798,68.98234609957252,6.654962924781071,4.067262113688289,0.6738805635624124,6.760546060013295,9.027525602424655,1.1871187219426707,13.257165195040589,3.7242372167781164,2.4743050422084765,7.877165510560361,6.623639292499339,0.27309362087866434
89,2012-03-30 12:00:00,0.4103451310497701,3.320314410140555,1.6236986965729228,2.39892721628408,14.34566717436612,2.6978488868938,21.122311500962976,2.5635538115112455,4.266274054046844,11.09014232975653,6.465720552215707,1.2609201197218267,3.225014635113244,0.5722565559054619,17.85924350227942,14.212655377714947,1.813037093550223,8.496108057923522,2.089042358752707,39.931504380648846,27.350170005395324,6.310339400885452,23.219104927836568,5.376582273802738,5.374944317189058,2.0275262444439512,0.42141666118429416,10.376586693905502,0.5983426921412932,1.2202926815925386,7.585885922621862,49.837905805839725,0.8448665485010225,0.8984714995966716,113.22313612726296,42.26593633876378,1.631785860216122,1.4552359399224788,68.81444243473507,6.6414813921087585,4.1550998493736095,0.6924600390679496,6.877482171260558,9.41088894675209,1.2523138491269559,13.386186640949566,3.7144005141005376,2.5785493217717375,8.015201381762255,6.627376397611562,0.28315251909114997
90,2012-03-31 12:00:00,0.40157165797218075,3.3089309232129853,1.627557068485944,2.3272460763514973,14.102365173341326,2.622821007003578,21.00679255158988,2.5350195843122814,4.244694242913074,10.922418545476651,6.379078247315211,1.2230567946652302,3.241946297324489,0.5650185524731386,17.85226802010595,14.222424993694602,1.8245106193675504,8.506750542922179,2.0827933777287853,39.717276510919106,27.200802338348602,6.33282289359619,23.25759242126118,5.391136804439521,5.38967641479184,2.042238545309728,0.42111388129255517,10.37292076360679,0.6019281123633275,1.2262357370216306,7.556140217855875,49.533294560130145,0.8295811954852849,0.8655345152767434,112.53448245910334,42.155572064122026,1.6199389583842456,1.431413521526171,68.42637223412133,6.605932465640101,4.157211176249975,0.6973142942142735,6.8793343566018,9.256101122128195,1.2108592417980601,13.366811057993257,3.6934249673476707,2.530733488167812,8.050006638514743,6.605500038439691,0.2803356542502907
91,2012-04-01 12:00:00,0.4187089481118983,3.4030705646788517,1.6701157313388524,2.4483309924251877,14.668079990694656,2.7589971238876023,20.94482741414553,2.5484537411888795,4.2331936232013705,11.370563793233782,6.620476014984184,1.2817457113508859,3.315278916817789,0.5854931667604247,18.22860898440367,14.330802368209682,1.8693162132073189,8.56566648279599,2.145300022009263,39.63409922739027,27.15159812870366,6.366398363183787,23.466744490950745,5.539918734344546,5.52492449984397,2.079136860501398,0.43401584664311826,10.55235822941927,0.6189777451749454,1.2590493069042143,7.547281451249625,49.4012955173546,0.8648894630246281,0.9175171563812289,112.23358010441135,42.21733510476577,1.674958461818695,1.488016580633394,68.26406201746077,6.592472321297697,4.2444655000649885,0.7158711344961128,6.995332833201666,9.642145441198684,1.2765265301930409,13.494297347511017,3.683830963579998,2.635580333385667,8.186391482636328,6.609181115727809,0.290456139119688
92,2012-04-02 12:00:00,0.4098365528816978,3.3910705833210617,1.673746311399994,2.376091513071253,14.422196826490636,2.6834606220907267,20.82998669970048,2.5198019843603663,4.211790467932941,11.20090520180828,6.532363305575135,1.2434446034696927,3.3314346202191105,0.5781678819508423,18.216585086829014,14.337785954184413,1.880571008430729,8.574725854927559,2.1388536213406506,39.418969498005,27.003014724981703,6.386646884643271,23.499087127152237,5.553198862370729,5.538446801497205,2.0935243943817827,0.43370386558282237,10.5458226509766,0.6224592071169657,1.2648586955051597,7.516906326910373,49.09969795338659,0.8494753121321477,0.8844431713497221,111.55143517491618,42.10348365425717,1.6629374292149621,1.4639353940051587,67.87910054741091,6.556721022069201,4.245394201933882,0.7206081071064484,6.995493079179745,9.486230633689356,1.234759692709448,13.472377522754474,3.6629735078096624,2.587282059438289,8.218885314544513,6.587032074235682,0.28760323361922824
93,2012-04-03 12:00:00,0.426965365825596,3.484990887317982,1.716175724710167,2.4972432314085706,14.988014900469476,2.819829887809782,20.769355204945644,2.5334165892958156,4.200580099673387,11.649088504726077,6.77325159335473,1.3020716096385747,3.404115142724188,0.5986542580316013,18.58888949515986,14.443752284469486,1.925221643974026,8.632229516215872,2.201371523378372,39.336433080796404,26.955576672989498,6.418010875283089,23.70264128448859,5.700922705926135,5.672708305250063,2.1301128026127585,0.44662383367241276,10.722913345500354,0.6394286543229253,1.297577819990962,7.507661402863141,48.9725647754983,0.8848498820553322,0.9363483572567028,111.26123788133631,42.162950774495904,1.7180198150876629,1.5205488461238337,67.7222611793528,6.543322916202912,4.331753808080237,0.7390677824977944,7.110119673928888,9.872815333517309,1.300510110788783,13.597874773208195,3.653622359295233,2.692143286984811,8.353182636683412,6.590627103011483,0.29773825289387057
94,2012-04-04 12:00:00,0.41802674417362895,3.472518829867627,1.7195981098377642,2.4246594963952517,14.740482075267622,2.74402082435782,20.65555032381255,2.5047962788244966,4.179413548065101,11.478119000701492,6.683959769284517,1.2634797420465675,3.4195058670610434,0.5912775942983932,18.572117768669287,14.44816435139943,1.9362540684533536,8.639815604493771,2.19479126099131,39.121361301298236,26.808290583321615,6.436082827154932,23.72919068297143,5.712901822700912,5.685028181622126,2.144165984859763,0.44630506497935796,10.713718971893066,0.6428012148744937,1.303242916146442,7.476827646783432,48.67487397489331,0.869380992243928,0.9031002640801805,110.58764123975703,42.046348792048214,1.7059065976263783,1.4963028961732372,67.34158474061297,6.507536876470376,4.331613861908256,0.7436796749867536,7.108714332098703,9.716309062716121,1.2585789814706878,13.573689840713381,3.6329489039606777,2.6435327923692227,8.383425756272292,6.568311466390118,0.2948675402930352
95,2012-04-05 12:00:00,0.43517166763634185,3.5662920833426917,1.7619450519841737,2.54608853933858,15.30724476779213,2.8807870370294446,20.596018430848563,2.5185432082899055,4.168452483410493,11.926947553743977,6.9247456120291115,1.322115998620326,3.491607171085274,0.6117996185586558,18.941003387691197,14.551939809885802,1.9807888889294858,8.6960468817088,2.257396840861219,39.039167548470076,26.762318538677064,6.465368196834602,23.927678691974563,5.859777849946382,5.81849886274026,2.1805063021798894,0.4592617654877822,10.888815324953732,0.6597035083226405,1.3359059206614732,7.467189486507363,48.55181905360696,0.9048562249066229,0.9551518227072378,110.30638222896464,42.10362934523472,1.7611040978168868,1.5530089999727248,67.18931196782422,6.494153933200424,4.417193311951861,0.762057478863765,7.222188664820119,10.104052675365336,1.3244997674571228,13.69744802248681,3.623797655221451,2.7485737443666114,8.51584668717293,6.5718124226140056,0.30502340303668907
