iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,4.088677787445515E-12,2.543166697444448E-11,1.1459500978892945E-11,2.523978128569913E-11,1.4453890418320927E-10,2.6403752889383175E-11,2.0923618831931368E-10,2.2974748910933477E-11,4.1773048024215955E-11,9.638524298178197E-11,5.055776036190734E-11,1.2137927219197951E-11,1.6937932167966446E-11,5.662640392634112E-12,9.964944625186549E-11,9.480122707562803E-11,1.175404509933238E-11,5.7365623262863644E-11,1.7917156579266128E-11,3.690071571594797E-10,2.642534722722584E-10,3.382485420318975E-11,1.3744530630210494E-10,2.7644309716418605E-11,3.011331340011867E-11,1.3289163680822837E-11,3.497516721285546E-12,6.322429062715886E-11,3.1305673334979497E-12,7.869368914250201E-12,6.46462262027561E-11,5.054715504854687E-10,8.380200124336345E-12,9.249236836454093E-12,1.1500387877037473E-9,3.4784309983829174E-10,1.4649151359520056E-11,1.463527933488867E-11,6.846520290483519E-10,6.084166584210479E-11,2.56021375633748E-11,3.663658699242999E-12,4.3291698128851563E-11,9.146137624568503E-11,1.3395410330354811E-11,9.366620882846959E-11,3.6636808043686906E-11,2.618407582623965E-11,4.1465870312468375E-11,5.8082299348927385E-11,2.5525025078882178E-12
79,2012-03-20 12:00:00,3.0451791170356236E-12,1.896748953782873E-11,8.560773374261215E-12,1.880596476272548E-11,1.077513173249266E-10,1.965960360578227E-11,1.5293827612967786E-10,1.6857598659358016E-11,3.0565173910552175E-11,7.183435363868099E-11,3.771803872073745E-11,9.026190316586648E-12,1.2672028138745419E-11,4.220363620608882E-12,7.438356280507747E-11,7.018806374344802E-11,8.783919242243532E-12,4.2489358112184384E-11,1.3372012060500772E-11,2.7033090308040733E-10,1.934064245836453E-10,2.5135890819164947E-11,1.0210804236421779E-10,2.0700302716827048E-11,2.252736956689636E-11,9.934076287562584E-12,2.6114247515328316E-12,4.7145884266776316E-11,2.3434963318984635E-12,5.880232229332425E-12,4.746353710346375E-11,3.6924269496512996E-10,6.2447928114113815E-12,6.9020667939650955E-12,8.399029265869475E-10,2.557275664486083E-10,1.0924388878925708E-11,1.0910317161200434E-11,5.004061277439569E-10,4.458710849004422E-11,1.9125914514892123E-11,2.7422344771654642E-12,3.227402200253593E-11,6.818970236596119E-11,9.96936759176268E-12,6.935732435770539E-11,2.6779444075894938E-11,1.951730866926147E-11,3.0985463230424704E-11,4.2631135731777615E-11,1.9012135822113184E-12
80,2012-03-21 12:00:00,2.252006832572798E-12,1.4080873882638644E-11,6.37091049899281E-12,1.3893127168576104E-11,7.982551945334525E-11,1.450834098561789E-11,1.1175842476930371E-10,1.23421496903881E-11,2.2357619294236483E-11,5.31570321786312E-11,2.7934411569584732E-11,6.653098620996039E-12,9.444191522666629E-12,3.1283197539793252E-12,5.5273800821748695E-11,5.189507518122629E-11,6.543335168506582E-12,3.143483989313824E-11,9.936907267524117E-12,1.9795146711930015E-10,1.414885570395112E-10,1.8665617313241147E-11,7.572960240104656E-11,1.5414845482105095E-11,1.677496295327272E-11,7.41092059887499E-12,1.9415144301410854E-12,3.503442449098345E-11,1.7458763222722816E-12,4.377015939446544E-12,3.4831532745867017E-11,2.696317128432476E-10,4.622385744751169E-12,5.097112602374789E-12,6.131973012329042E-10,1.8788389898248058E-10,8.105427050344545E-12,8.08359233535026E-12,3.65614602166548E-10,3.265948938010307E-11,1.4232705312361319E-11,2.043928602364792E-12,2.3983988098687454E-11,5.0504378055975164E-11,7.353920433328788E-12,5.1258122890103583E-11,1.9567910239416108E-11,1.4453395760547829E-11,2.308502242932212E-11,3.127328290579289E-11,1.4082222076684432E-12
81,2012-03-22 12:00:00,1.676284360645942E-12,1.0495555873386038E-11,4.756479278831971E-12,1.0345752026306001E-11,5.947460564488493E-11,1.0796567801664979E-11,8.16896862139824E-11,9.053899072981645E-12,1.6357400280618955E-11,3.9594777800485194E-11,2.082715179226402E-11,4.944546563273307E-12,7.060746344569224E-12,2.3302255924262286E-12,4.122971044095222E-11,3.8403980109668195E-11,4.887023850233815E-12,2.3271604324334244E-11,7.411823893967276E-12,1.449983072128115E-10,1.0354547135887511E-10,1.3861744619895495E-11,5.622463283528461E-11,1.1534920372779904E-11,1.2540437824482495E-11,5.535943880240984E-12,1.4487780849986782E-12,2.6106120331133838E-11,1.3061870385132704E-12,3.268747277713144E-12,2.5567643448695494E-11,1.9696834934464464E-10,3.4426285445084148E-12,3.801164311612179E-12,4.478616942233061E-10,1.3809920292055013E-10,6.041163532004704E-12,6.022718342120607E-12,2.6722867939458256E-10,2.393035466888078E-11,1.0624646525847168E-11,1.528970891917566E-12,1.786735333186023E-11,3.7632613017483735E-11,5.470031777619149E-12,3.7938034352593726E-11,1.4303359362725292E-11,1.0767234953366364E-11,1.723711096069281E-11,2.295065413662731E-11,1.0483557480034804E-12
82,2012-03-23 12:00:00,1.2394893516635786E-12,7.789312130562551E-12,3.5385510676110984E-12,7.642687565484858E-12,4.405320015399447E-11,7.967449221114582E-12,5.969562890602342E-11,6.627822294826177E-12,1.19640381792539E-11,2.929658584281848E-11,1.5422466770767747E-11,3.644261792165491E-12,5.260020791298545E-12,1.7269036835823054E-12,3.062482753329911E-11,2.838402666774684E-11,3.63912148916907E-12,1.720971610417926E-11,5.506203298408713E-12,1.0616411833243697E-10,7.574434647975393E-11,1.0287312053177359E-11,4.167812989727944E-11,8.587241215163969E-12,9.334782240773525E-12,4.127508053366055E-12,1.0768009468842032E-12,1.939016876504462E-11,9.728696959492108E-13,2.4323708410376852E-12,1.8759205318776724E-11,1.4383728552641595E-10,2.5479040594078458E-12,2.8071369667107205E-12,3.2699900339981385E-10,1.014435675737697E-10,4.481304731974136E-12,4.4615233747667566E-12,1.9525231597596522E-10,1.7526293710319636E-11,7.902715140652777E-12,1.139291747299474E-12,1.3271219193891731E-11,2.7868473489254795E-11,4.034862316255875E-12,2.8028262682796302E-11,1.0451895039935912E-11,7.972354294493853E-12,1.283493761436081E-11,1.683415389697183E-11,7.763822795754177E-13
83,2012-03-24 12:00:00,9.221119816565594E-13,5.8026975541949755E-12,2.6403397533889536E-12,5.688201613479746E-12,3.280452898969119E-11,5.925992790898336E-12,4.363514582125285E-11,4.861007596754245E-12,8.752461562329548E-12,2.1810410944628337E-11,1.149180092655356E-11,2.7068867692084547E-12,3.929954420274311E-12,1.285657719948861E-12,2.2828171875084068E-11,2.099608090455983E-11,2.716431014811681E-12,1.2734737681928712E-11,4.104746868716918E-12,7.775521683300288E-11,5.542745194460627E-11,7.635028304303772E-12,3.0925494523036673E-11,6.421644167948085E-12,6.97379461413659E-12,3.08115817464653E-12,8.030728904416935E-13,1.4438937548079369E-11,7.27455784231832E-13,1.8154916602149712E-12,1.3767051174493494E-11,1.0507713219789553E-10,1.896625985580179E-12,2.0921457174312143E-12,2.3884474750262783E-10,7.454878211963306E-11,3.338281379191227E-12,3.3222909814312337E-12,1.4271283220435484E-10,1.284005129680253E-11,5.8952389056191235E-12,8.517702749277439E-13,9.880051245117464E-12,2.075474211239887E-11,2.9996732051848962E-12,2.0735980318256807E-11,7.640072204960738E-12,5.9359071301266104E-12,9.576641893635764E-12,1.235255486738743E-11,5.776963487651257E-13
84,2012-03-25 12:00:00,6.81739029561735E-13,4.30527937384738E-12,1.9636095900357162E-12,4.2018204938682966E-12,2.4294500732938692E-11,4.373050073579367E-12,3.1887631019731814E-11,3.5580340810448185E-12,6.401234680063327E-12,1.6135910497141277E-11,8.508345058585383E-12,1.99488237508154E-12,2.9264878238635996E-12,9.525930238406813E-13,1.694971479137908E-11,1.5512499408404884E-11,2.022071759192767E-12,9.413824299136214E-12,3.0485288690058764E-12,5.692459950289794E-11,4.05431486561873E-11,5.662981730536156E-12,2.291327642354389E-11,4.779254694751711E-12,5.189241575612303E-12,2.2960081291525914E-12,5.967103918042176E-13,1.0719464888568807E-11,5.41692764095555E-13,1.3505499016029075E-12,1.0099095131137076E-11,7.673613852376927E-11,1.403525374111152E-12,1.545031654093666E-12,1.74400616086111E-10,5.4752172219744916E-11,2.4757949225961593E-12,2.4606714791768843E-12,1.0427703076646954E-10,9.402718468409961E-12,4.382957286504156E-12,6.345005721554547E-13,7.335061567059614E-12,1.53675857941839E-11,2.2125846098069807E-12,1.5314648090601378E-11,5.582999909716123E-12,4.394436511604423E-12,7.1270561529486225E-12,9.059566845578493E-12,4.2775559367970976E-13
85,2012-03-26 12:00:00,5.069155114981824E-13,3.2055332381414857E-12,1.4643745625149128E-12,3.1256966266723802E-12,1.808190749589209E-11,3.250976941100987E-12,2.3308942499926092E-11,2.6090698243942156E-12,4.682576970749523E-12,1.2006679893453331E-11,6.336318069998868E-12,1.4809830721406087E-12,2.185114695402238E-12,7.088402682351888E-13,1.2626493269892622E-11,1.1470235926341021E-11,1.5085756317061735E-12,6.963009395781123E-12,2.271421557647849E-12,4.1687252101726275E-11,2.9666191146264904E-11,4.200508849787784E-12,1.699254307877697E-11,3.5717559487430694E-12,3.874327750236047E-12,1.7128594930146632E-12,4.44789995219011E-13,7.977198641670734E-12,4.048308806678377E-13,1.0075066918865365E-12,7.410097284525733E-12,5.605943540543837E-11,1.0442553421575234E-12,1.1508456300501024E-12,1.2739181214981523E-10,4.022890359684996E-11,1.843399903714958E-12,1.8314197064336465E-12,7.621899309214704E-11,6.887663976295024E-12,3.2674298669675284E-12,4.741141798947691E-13,5.457319683745191E-12,1.1439103596182843E-11,1.6441187611884786E-12,1.1325673174357415E-11,4.081108691927837E-12,3.270268125934641E-12,5.314128298187019E-12,6.646939746690164E-12,3.181403984183686E-13
86,2012-03-27 12:00:00,3.7472322460527287E-13,2.377678657899615E-12,1.088696916231373E-12,2.308802487106877E-12,1.3389003009490611E-11,2.398977517352945E-12,1.7034065195111633E-11,1.909526216765419E-12,3.424468048800896E-12,8.88184325850074E-12,4.690582353398687E-12,1.091344662752852E-12,1.6265223836005977E-12,5.251038149192852E-13,9.371487574211192E-12,8.4717205125492E-12,1.1225742990572185E-12,5.145328888567029E-12,1.6864846932509387E-12,3.05163690446814E-11,2.1698615450148683E-11,3.113869313809032E-12,1.2584327049948234E-11,2.6574766934749867E-12,2.8818897274540577E-12,1.2757198684282581E-12,3.3040233560735287E-13,5.919661157392078E-12,3.013801452104005E-13,7.492646735646003E-13,5.434871140083532E-12,4.0940929406589104E-11,7.726660944091981E-13,8.498807465782054E-13,9.30255456051272E-11,2.954146679526742E-11,1.3668527070144879E-12,1.3562224626910057E-12,5.5693123423795E-11,5.043229957033789E-12,2.4281938493056123E-12,3.530740350131607E-13,4.049756213080382E-12,8.46877786338229E-12,1.212678754544128E-12,8.362127904321461E-12,2.9823643522040097E-12,2.4206635036857176E-12,3.952817777281986E-12,4.874511619977771E-12,2.3553005799265144E-13
87,2012-03-28 12:00:00,2.784948862222491E-13,1.7694259651127495E-12,8.114808276115714E-13,1.7166791930772078E-12,9.960400119059657E-12,1.7826082578433621E-12,1.2451583645210268E-11,1.400006033508678E-12,2.5048836138088786E-12,6.605825817845161E-12,3.491314790541581E-12,8.098045267693732E-13,1.2137449347316436E-12,3.905549816251523E-13,6.976971084413137E-12,6.261807359306544E-12,8.370756843224464E-13,3.804266070985938E-12,1.255958119328604E-12,2.2345561772102076E-11,1.5876332354779616E-11,2.3084413337619278E-12,9.327774842236403E-12,1.984866288497202E-12,2.150354825932919E-12,9.511314351470034E-13,2.4616080388651693E-13,4.402646928794833E-12,2.2511888758315035E-13,5.586709135176664E-13,3.98705012940298E-12,2.991018835197583E-11,5.746166915087147E-13,6.32707998091885E-13,6.79545820806835E-11,2.1701788747949626E-11,1.017242976555843E-12,1.0089213388416848E-12,4.070841670368897E-11,3.693802119795468E-12,1.8090527912628776E-12,2.636870624655204E-13,3.0112591144019965E-12,6.300885719239066E-12,9.006993165703089E-13,6.181782290037749E-12,2.1801118864674164E-12,1.8005561180941612E-12,2.945417787633899E-12,3.57600964458703E-12,1.7509757619801352E-13
88,2012-03-29 12:00:00,2.058419783270374E-13,1.3121103674017727E-12,6.03109934261085E-13,1.2679602744098423E-12,7.374152792395002E-12,1.3153957270134436E-12,9.099755208352581E-12,1.0245487216224576E-12,1.8317850794494637E-12,4.886049982486048E-12,2.584113427213181E-12,5.967016201786291E-13,9.031172196129116E-13,2.8926538969886887E-13,5.176468759300489E-12,4.623425109577155E-12,6.226830191116413E-13,2.810202115533791E-12,9.322756486905485E-13,1.635623174324274E-11,1.1611861459040043E-11,1.7103846967262507E-12,6.904973462442593E-12,1.4763593430084364E-12,1.5989708924718265E-12,7.080414095153965E-13,1.8280607697328995E-13,3.2657148615281692E-12,1.6755036087008345E-13,4.1535286395982755E-13,2.923791197367906E-12,2.1844684775235077E-11,4.2511934634479776E-13,4.672367727433818E-13,4.962568966531308E-11,1.5934100975603218E-11,7.541187828197945E-13,7.470146922883084E-13,2.974647457776502E-11,2.7043607796187746E-12,1.3438372205244552E-12,1.9631104253102723E-13,2.233638024752201E-12,4.664141859778758E-12,6.643220468570535E-13,4.562945350092266E-12,1.5932100459941712E-12,1.3325820419473125E-12,2.1898238886120497E-12,2.622229366341378E-12,1.296108112975409E-13
89,2012-03-30 12:00:00,1.5291195424259956E-13,9.759806362117623E-13,4.4931688960555434E-13,9.423509372053533E-13,5.483330007676987E-12,9.77008039690913E-13,6.651837002231225E-12,7.510575348359757E-13,1.3398192774231711E-12,3.6323483185511402E-12,1.9224543336001474E-12,4.42561033240725E-13,6.735394334275173E-13,2.1505069592021148E-13,3.851625861739104E-12,3.4161714810501307E-12,4.640937334523686E-13,2.0769852031787857E-12,6.939585984337319E-13,1.1975679414595535E-11,8.495669495022133E-12,1.2673211988468702E-12,5.115640401259961E-12,1.102058316546159E-12,1.1924100189661197E-12,5.275874355883624E-13,1.3613266629391893E-13,2.4274476068004707E-12,1.250912276633325E-13,3.095503968900859E-13,2.1445459217391578E-12,1.5959540931321787E-11,3.1601550839212595E-13,3.4766518360774214E-13,3.6253087315272603E-11,1.17036955857506E-11,5.609854437388163E-13,5.554680494319899E-13,2.1743354255479512E-11,1.980523195987346E-12,1.0005927745892314E-12,1.465372500463226E-13,1.6599338802786836E-12,3.468634277038488E-12,4.932024325440363E-13,3.372037531681998E-12,1.1646574151168543E-12,9.907629144672217E-13,1.6307311594896572E-12,1.9235149169481457E-12,9.631552926170784E-14
90,2012-03-31 12:00:00,1.130058710510324E-13,7.235487298970732E-13,3.3383985364522364E-13,6.959931051857734E-13,4.058939601217545E-12,7.209185277689154E-13,4.8613361633102995E-12,5.495973207962255E-13,9.79750784698974E-13,2.6863896596179836E-12,1.422694092778809E-12,3.260738310217978E-13,5.009736834240076E-13,1.5924846830205573E-13,2.8566548925547E-12,2.521604801761955E-12,3.4511695815361846E-13,1.533769812964168E-12,5.149806513914425E-13,8.765113090306731E-12,6.2134677181211455E-12,9.385334988590657E-13,3.785356519195915E-12,8.194800149327553E-13,8.863571304046298E-13,3.925608119431189E-13,1.0106985897336196E-13,1.7998697708865045E-12,9.30788416919364E-14,2.300748426660132E-13,1.5724049048870823E-12,1.1656414243521096E-11,2.3377033896104634E-13,2.567351131936553E-13,2.6476387447416814E-11,8.592072008636111E-12,4.15797541994589E-13,4.112078311021418E-13,1.5888792796045512E-11,1.4498691638623716E-12,7.429815675203128E-13,1.0906290285620766E-13,1.2307795095053344E-12,2.5672669050332107E-12,3.637558062743699E-13,2.488344363082822E-12,8.511451021917648E-13,7.331528658484723E-13,1.2118292046726662E-12,1.4103721298628837E-12,7.128414818469709E-14
91,2012-04-01 12:00:00,8.391125200125835E-14,5.37948546208434E-13,2.485933231269881E-13,5.170438479945316E-13,3.0168875717157067E-12,5.352425682810021E-13,3.553635250006572E-12,4.028360532896346E-13,7.16585761459244E-13,1.9962472652477794E-12,1.057911260256319E-12,2.417357666084833E-13,3.7341889299039284E-13,1.183416194626766E-13,2.124386183700666E-12,1.8625589194850975E-12,2.5710071711160153E-13,1.1331945531235527E-12,3.8316597932985124E-13,6.417058828351469E-12,4.545804700641199E-12,6.950706232231616E-13,2.803153171819106E-12,6.11380392701991E-13,6.606285555072838E-13,2.9235200533878074E-13,7.523154464429287E-14,1.3371529569434658E-12,6.945822560085267E-14,1.7139011303160302E-13,1.1531479979054115E-12,8.51634259173935E-12,1.73703444933403E-13,1.9094159540191626E-13,1.9342744651154693E-11,6.310012755496399E-12,3.091808263999722E-13,3.056366792343418E-13,1.1614235230574526E-11,1.0616915041015851E-12,5.52897522589538E-13,8.137074338855311E-14,9.141785241398083E-13,1.9084211053247263E-12,2.6994779490346304E-13,1.8383039832775276E-12,6.222078241858054E-13,5.448594563501392E-13,9.019064463351986E-13,1.0344740289481575E-12,5.295160313730293E-14
92,2012-04-02 12:00:00,6.200457912602046E-14,3.9871203597046963E-13,1.8464852188159544E-13,3.8185170878686884E-13,2.2328609111198422E-12,3.9493496657111176E-13,2.5971405960015853E-12,2.947634665921471E-13,5.239903155761107E-13,1.4762052523455146E-12,7.827768851565081E-13,1.78094305272496E-13,2.7764360111081847E-13,8.761824320214275E-14,1.5750706027349356E-12,1.3744480239247403E-12,1.9112876424163068E-13,8.365659946063323E-13,2.842732318593976E-13,4.696361701920609E-12,3.3245659846291254E-12,5.145066210717288E-13,2.0734147731191925E-12,4.544838951270088E-13,4.909039278180089E-13,2.1743140006621664E-13,5.584067006008808E-14,9.910771575138003E-13,5.166983921172792E-14,1.2735114486363692E-13,8.453822630516539E-13,6.220364470325911E-12,1.2848093992635084E-13,1.4099797176249879E-13,1.4127218917060183E-11,4.631826430321832E-12,2.291186348254118E-13,2.2622461619823693E-13,8.487272700713439E-12,7.771565079045441E-13,4.1039048116391057E-13,6.05439419231326E-14,6.775702099303716E-13,1.412310045671244E-12,1.9909028797172082E-13,1.356216534917224E-12,4.5472785730169037E-13,4.0313271611424393E-13,6.699248490977662E-13,7.58450290365564E-13,3.918439564783074E-14
93,2012-04-03 12:00:00,4.60219168388953E-14,2.96308575590061E-13,1.3743631351265618E-13,2.8355843341244753E-13,1.6589461976668425E-12,2.931046749546228E-13,1.898531150286785E-12,2.160262994784791E-13,3.8323031339294233E-13,1.0965217144230712E-12,5.818074108491276E-13,1.3197586872255519E-13,2.0684347506144324E-13,6.508551927142534E-14,1.1707201562482493E-12,1.0149090805424894E-12,1.423213266815334E-13,6.178776255534134E-13,2.114211446064914E-13,3.4379891470393856E-12,2.43217963777667E-12,3.808617717928366E-13,1.5347566111742743E-12,3.388922800976147E-13,3.6569516690886E-13,1.6184403496398244E-13,4.154754900660109E-14,7.35916787699804E-13,3.8539643352846635E-14,9.48266554824198E-14,6.198836281533774E-13,4.5448316454764856E-12,9.543085467153468E-14,1.0481672557115201E-13,1.0321339808934233E-11,3.4011515596866153E-12,1.7030173207546449E-13,1.6807686214715825E-13,6.204071387420848E-12,5.690307211327577E-13,3.052334219763581E-13,4.5149928641447556E-14,5.030264457176682E-13,1.0494443571594192E-12,1.4769073366302665E-13,1.0016230364061696E-12,3.3242205776099956E-13,2.9947599956353597E-13,4.98317316524318E-13,5.562593741417308E-13,2.9096407408935005E-14
94,2012-04-04 12:00:00,3.400269964697003E-14,2.1956249412957248E-13,1.0205456449872644E-13,2.0940374572643618E-13,1.2276389050463046E-12,2.162638693119957E-13,1.3875497967589886E-12,1.5806310443863575E-13,2.802228358953336E-13,8.107757343592908E-13,4.3042919823182365E-13,9.722335368410465E-14,1.5373649799244304E-13,4.8179958144821285E-14,8.677170832416222E-13,7.487442117982976E-13,1.0576906195119791E-13,4.560109647103914E-13,1.5681676490969436E-13,2.515942655600929E-12,1.778730783599234E-12,2.817983721713213E-13,1.13480318624161E-12,2.5185028554006546E-13,2.7165506972108647E-13,1.2031655359415092E-13,3.083123660869874E-14,5.45253067401688E-13,2.866219254297073E-14,7.044164055314498E-14,4.543824899260222E-13,3.3196992580459467E-12,7.05779794920784E-14,7.739791573451741E-14,7.53873564961429E-12,2.496313410838569E-12,1.261788695847506E-13,1.2438729220318045E-13,4.533854546205191E-12,4.164954305570772E-13,2.2647651483813906E-13,3.358407498541998E-14,3.726974201113144E-13,7.765323308527093E-13,1.0892029427638059E-13,7.38781755249457E-13,2.4294961559230836E-13,2.2154684921806146E-13,3.6998531620115487E-13,4.0780932923897734E-13,2.1528437383636205E-14
95,2012-04-05 12:00:00,2.522815062097237E-14,1.6310380815224392E-13,7.592787497613351E-14,1.5544148123497498E-13,9.117472774595534E-13,1.6044383379463048E-13,1.014321744582088E-12,1.1582923860201706E-13,2.0494012722802166E-13,6.020119726037827E-13,3.1978356408194376E-13,7.201855577660057E-14,1.1447578875963795E-13,3.5776088809599627E-14,6.446440151669985E-13,5.527211648542565E-13,7.872589496450107E-14,3.3670091426183366E-13,1.165816824017809E-13,1.8416658638146434E-12,1.3012404542292871E-12,2.085078507087971E-13,8.396486625547354E-13,1.8770012810535738E-13,2.0226679464333365E-13,8.951304138554064E-14,2.2930385059223515E-14,4.046807427767475E-13,2.1368997644101274E-14,5.242951957208851E-14,3.3313429625715876E-13,2.4255750997114467E-12,5.240337983561104E-14,5.751220044385777E-14,5.508040595276622E-12,1.832813772503712E-12,9.375228221691595E-14,9.237983455854664E-14,3.3142504940986918E-12,3.0492874416938166E-13,1.6835954066397845E-13,2.5033509787825996E-14,2.7656086231741415E-13,5.767985178892492E-13,8.077083701659592E-14,5.454662307049391E-13,1.7760724228245107E-13,1.6451773724949256E-13,2.7506560033850816E-13,2.990713294671787E-13,1.5980380009688874E-14
