iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,0.009556861100803454,0.07286434923503016,0.034710946189434363,0.056057408078190166,0.3326663773050696,0.061449257901761825,0.5499182908010534,0.06532639820184023,0.11076420249041197,0.24603013023244155,0.14210764628640588,0.029546943685696034,0.06630747509233946,0.01321260947106898,0.3828778502584394,0.33031551985513996,0.03783810364927581,0.1982003071519872,0.04648666691453196,1.028954846531049,0.7073986217872099,0.14326121027864805,0.5277496482436748,0.10859061765370533,0.11137438412611954,0.043857479848156945,0.00921254911909748,0.22978330495065044,0.011855257813482447,0.025309824688891033,0.1919176399493672,1.3026664273489421,0.019377478407197356,0.02084214514091695,2.9587143373182725,1.0469464807293833,0.036508101647262606,0.033738434347194105,1.7892659883666695,0.1709629784703387,0.09015530322532637,0.013810386212424646,0.1529502250432684,0.21456445444450414,0.02939168678842757,0.3132519438285467,0.09657998871442335,0.05989593511038567,0.17046204827397152,0.16639833831069267,0.006328168982218042
82,2012-03-23 12:00:00,0.009199883401809123,0.0705334777718377,0.033700112213158565,0.05387141744286103,0.3207850252204473,0.05908694586846998,0.5241777143062578,0.06227483015788455,0.10560759317053837,0.23751008414635413,0.13722814111101514,0.028350922204274577,0.06444784686714802,0.012753105966801901,0.3704635871290095,0.3177639313047887,0.03680720046352508,0.19068526794074597,0.045030326710244095,0.9815553198971513,0.6745642833182387,0.1381096428440832,0.5086137650504293,0.10560189009065758,0.1081731262202428,0.04258279472425902,0.008936019849121997,0.22198988772948194,0.011555461276942633,0.024617271177967553,0.1833600066875607,1.2410779859410728,0.01868241651528643,0.020009752878821892,2.8189137783920297,1.0019051979677502,0.035319024870675786,0.032537826427547184,1.705471982978112,0.16310242845858675,0.08729789665156909,0.013459963668478393,0.14776530508023114,0.20701591851608883,0.028205340477595438,0.3011809723419968,0.09205996310986463,0.05772980078301307,0.16519547414675398,0.159076120858917,0.006115319538598768
83,2012-03-24 12:00:00,0.008958292989110692,0.06868281960301399,0.032864530716906454,0.05253404442192579,0.3125107044291401,0.05765257323659098,0.49985338564066156,0.05953216716183468,0.10073091879498787,0.23170928943322,0.13380293751849806,0.02758387540856266,0.06284563013957536,0.012418155149917785,0.35989771706752344,0.3060417423612674,0.0359266416809324,0.18362256606368868,0.0438850071768339,0.9368287961835133,0.6436506790461907,0.13315766106423907,0.4907602627437858,0.10320015539683582,0.10551478396955093,0.041421287878882336,0.008718829005208885,0.21514318274151817,0.011313211890640879,0.024044193990951843,0.17525653853074571,1.183105251495502,0.018211777959794905,0.019548530298845204,2.687299046944941,0.959438259423495,0.034429391877052164,0.03169617127954408,1.6265135214244717,0.15568509696283242,0.08484748157782304,0.013168646757941004,0.1431807315267308,0.2018654666197828,0.027491046034101446,0.29012532585168066,0.08779667667718932,0.056243263296616074,0.16045159530455805,0.15217329235972923,0.005960262704949241
84,2012-03-25 12:00:00,0.008623488815587277,0.06646627638010755,0.03189427340682704,0.05049113462495769,0.3013342362577637,0.0554445947395577,0.47646385188440543,0.05675251350404567,0.09604343993905776,0.2236711462659127,0.1291868905296155,0.026468153966523533,0.06104746666431388,0.011985225524388812,0.3480774158694877,0.29433724608271195,0.03493044472606815,0.17661369414830586,0.04249971761859796,0.8936267771028246,0.6137881261435311,0.1283052785523408,0.47278390930400815,0.10030263665888448,0.10242843077852128,0.04019613105918933,0.008455125621624697,0.2077601549409698,0.0110204129410714,0.02337549738300877,0.1674224364738282,1.1272356962373429,0.017558760203109057,0.018771096231099828,2.560468481660807,0.9180778163533125,0.03330296118644989,0.030566490867140122,1.550408458161055,0.14851761425797952,0.08211854563893234,0.012826557874844524,0.13827299482175534,0.1947612836826923,0.026385902503214553,0.27888415318235377,0.08368958643202999,0.054207534142919615,0.1554090046186555,0.14547125388369392,0.005759309695232194
85,2012-03-26 12:00:00,0.008391726790935567,0.06468092850389547,0.0310818414502527,0.04920490486005402,0.293380574175007,0.054063782016981324,0.45435658569924436,0.0542504136580371,0.09160961514082785,0.21806146608012905,0.12587120037978644,0.02573519122917969,0.05948250356370194,0.011663690422661743,0.3379277313371352,0.2833939682983864,0.03407004782043151,0.17002153984711915,0.04139345412473356,0.8528535843017024,0.5856639718213893,0.12364289424622693,0.45599009979816646,0.09793332272770125,0.09983178685073166,0.03907473446596105,0.008244624300023472,0.2012363635230374,0.010779363717404842,0.02281435141077593,0.16000347054786362,1.0746288991395063,0.017106112503502267,0.01832437953277044,2.441025177779185,0.8790676806467708,0.03244454828474137,0.029757572383897538,1.4786733604905786,0.14175311347511216,0.07975814301100753,0.012537741708214735,0.13391050612044797,0.18979861458386282,0.025701528795313115,0.268567502158121,0.07981476057031568,0.052778831227074725,0.1508442599042069,0.13915089544355175,0.005610025988225968
86,2012-03-27 12:00:00,0.00807789381463866,0.06257588689482198,0.030152183751909468,0.047296237183442454,0.28287343366733236,0.052000241316193484,0.4331031944807911,0.05171877214281522,0.08734866707655439,0.21048185682725967,0.12150855003978982,0.02469490359552044,0.0577483747966924,0.011256070140923382,0.3266945155874568,0.2724905210982366,0.03310940509693349,0.16349178452985602,0.040077240022780514,0.8134871503914562,0.5585048498049812,0.11908122269882436,0.43912996681991856,0.09513136333952145,0.09686317659070515,0.03790009714370249,0.007993390730742421,0.19425516196713663,0.01049414931265076,0.022169880393110797,0.1528350187545943,1.0239403903647615,0.01649284150609283,0.017598425503693466,2.3259454855785933,0.841102112650047,0.03137828404696571,0.028695281968386565,1.409545870485164,0.13521949856801155,0.07715777052896394,0.012204700035434076,0.12927333666215657,0.18311569261632385,0.02467220859561817,0.25810877009260563,0.07608278085605723,0.05086672501360931,0.1460280642886701,0.13301778403897624,0.005420398090614785
87,2012-03-28 12:00:00,0.007856104082377177,0.06085824583536937,0.029364780214258864,0.046062421613851934,0.2752467246298207,0.050674204357722144,0.4130108412668477,0.049436509201820064,0.08331753975373747,0.2050718285400448,0.11830906852483304,0.023996208115663525,0.05622575285476834,0.010948111872669048,0.31697213117087053,0.26228552026592944,0.03227157286781352,0.15734572676036873,0.03901149161238742,0.7763270326630284,0.5329190322979839,0.11469992846771522,0.4233598514316482,0.09280521773019736,0.09433670408202387,0.03682066007035657,0.0077898876478005785,0.18805408558948167,0.0102555361737151,0.021622331613759732,0.1460458085558472,0.9761967481367116,0.016058518656719176,0.017167204080865014,2.217533953912098,0.805281594210064,0.03055202297216516,0.027919719244488952,1.3443681806135053,0.1290521533197037,0.07489130695200648,0.011919744797683903,0.12513153481384195,0.17834577761410172,0.024018017346314452,0.248491852614978,0.07256094445388372,0.049496988640797955,0.14164899287618252,0.1272319761436285,0.005276984242004778
88,2012-03-29 12:00:00,0.007562086627320851,0.058861600435188365,0.028475525609829445,0.044279657194057374,0.2653744975129842,0.04874583701196747,0.3936983228290799,0.04713097928070316,0.07944432468990972,0.19792829925266534,0.11418971033576374,0.02302672345047973,0.05455751307527712,0.010564565965178494,0.3063158575940202,0.25213782834969994,0.03134706501470415,0.15126832809560314,0.03776225983852224,0.7404636784996831,0.5082188011230796,0.11041926537686453,0.4075698020126016,0.09010220512247435,0.09148762670269442,0.0356970183481567,0.0075507547385682055,0.18146417560135936,0.009978415382153374,0.0210023173731994,0.13948919434610463,0.9302028270622308,0.015482799268784913,0.0164894633526299,2.1131027655609267,0.7704445819256401,0.029543466599199725,0.026921388863101064,1.2815732749548896,0.12309791638373284,0.07241858978023488,0.011596358990581122,0.12075711590878295,0.17206194410057507,0.023059475380137206,0.23876937104214732,0.06916972269956412,0.04770196554156143,0.13705949678078846,0.12162053106669074,0.00509813092104001
89,2012-03-30 12:00:00,0.007350310861134799,0.05721320675217401,0.02771460016754027,0.043098903653127886,0.2580775460452201,0.04747518737591141,0.37543714031068887,0.04504951439229604,0.07577932572470981,0.19272381172102435,0.11111122330450564,0.02236215613897567,0.053081314033342555,0.010270218018983035,0.2970266928281294,0.24263082613227943,0.030533752322696884,0.14554405321392339,0.03673798665272545,0.7066040009717715,0.4849424397651522,0.10630941657717916,0.39278407267263077,0.08782826302502574,0.08903810745441738,0.03466078539240411,0.007354471458197056,0.17558280519088276,0.009743317780133704,0.020469743697306447,0.13327885055096278,0.8868673929337757,0.015066945823640375,0.016074440089171232,2.0146919828355583,0.7375647172545322,0.02874993101397669,0.02617944871756341,1.2223489345766079,0.11747647758756019,0.07024858115784137,0.011316441522841694,0.11683288818981138,0.16748755981796404,0.02243543741470644,0.22981338740217302,0.0659686481225154,0.04639169392697099,0.13287010472912847,0.1163250666760668,0.0049606302633188396
90,2012-03-31 12:00:00,0.007075000262402243,0.05532162815073108,0.02686535686685706,0.04143417954442923,0.24880699949157545,0.04567332182182966,0.3578880612425445,0.04295005542527808,0.07225852913274862,0.18599478550465245,0.10722505990994079,0.021459074929971386,0.05148017159431305,0.00990954462524298,0.28693451980425494,0.23319468138044644,0.02964571291936811,0.13989278078661732,0.0355535518203591,0.6739385739859958,0.4624783870688704,0.10229914186327052,0.3780161316627751,0.08522667751098752,0.08630940979436652,0.03358817309078203,0.007127060153471125,0.16937210815601775,0.009474720178158837,0.01987428725135822,0.12728414619503442,0.8451279842318633,0.014526683254683388,0.015441844558346003,1.9199121692875398,0.705608715521349,0.027796653321891223,0.02524176094612737,1.1653017645735124,0.11205152761457934,0.06790176861902121,0.011003216570258618,0.11271248376159805,0.16158155432397928,0.021542945879920023,0.22078240449805248,0.06288698406353954,0.0447074604610021,0.12850582304995242,0.11119175615351107,0.0047920216065366564
91,2012-04-01 12:00:00,0.006873194894654548,0.05374328691936707,0.02613197893915365,0.04030661435780297,0.24183967802938644,0.044458166112917634,0.3412910397073551,0.04105192413322173,0.06892637072466677,0.18099944302387302,0.10427070585740768,0.020828232446557966,0.050053577330054694,0.009628733934524444,0.2780800871647409,0.22434611369642635,0.028858468988484882,0.13456635358786584,0.03457128407646449,0.643092382808226,0.44130297718391776,0.09845025214101252,0.36417318752907996,0.08301240988865215,0.08394211737735856,0.03259586798045266,0.006938142607953087,0.1638051419509491,0.00924406931616588,0.019357803880232505,0.12160545946253347,0.8057890133943437,0.014129285027747834,0.01504347887884113,1.8305690951814733,0.6754379685425594,0.027036109901117208,0.02453341435454431,1.111482819117688,0.10692887929475749,0.06582952636816716,0.010729341500989064,0.10900133762920317,0.15720362380271827,0.0209487936321519,0.2124493448810386,0.05997738983846429,0.04345662000555276,0.12450795179330461,0.10634589808863253,0.004660432200273792
92,2012-04-02 12:00:00,0.00661552951965632,0.05195327147297922,0.025322183470473363,0.03875252026830282,0.23313878812370004,0.042774686685547014,0.3253441747961932,0.039140216961101225,0.06572586388229151,0.17466418690002392,0.10060769426825242,0.01998738141733834,0.048520163178891594,0.009289767078413764,0.2685369825879917,0.21557864885400274,0.02800700575180568,0.12931568922998785,0.0334493919843402,0.6133451007875599,0.4208723637581623,0.09469909372382447,0.35037836593860927,0.0805138891852385,0.08133380667213248,0.03157394286020472,0.006722066758233091,0.15796040582699636,0.008984345452349718,0.018786884639774164,0.11612642545821829,0.7679059212208523,0.013622482590774825,0.014453147166968279,1.744538447529237,0.6461332715946043,0.02613571850721039,0.023653167967937115,1.0596530240263689,0.10198722111094846,0.06360616862492055,0.010426681880636704,0.10512553309591662,0.15165508650960202,0.020117925121084148,0.20406674409877976,0.057176945437797666,0.04187713104689312,0.12036589675455867,0.10165066391050394,0.004501558638380809
93,2012-04-03 12:00:00,0.006423580522303361,0.05044516009430977,0.024617087570359682,0.03767783643985254,0.22649852431698558,0.04161471200524759,0.31025951615783504,0.03740941754344343,0.0626962584406434,0.16987963258826233,0.0977791989935092,0.019389646219895605,0.04714555569734426,0.009022332357415097,0.2601150883420007,0.20734994320298858,0.027247014664106867,0.1243637394094097,0.032509291710759836,0.5852492613471927,0.4016080458156423,0.09110008681008416,0.33743516333143425,0.07836534793461847,0.07905267795367649,0.030625844104869494,0.006540595457962479,0.15270069943320316,0.008758933368683042,0.018287368509485622,0.11093567758977875,0.7321906933247687,0.013243393318313902,0.014071692675893435,1.6634184695178882,0.6184566782870358,0.025408172217933983,0.022978139364662222,1.0107423719574742,0.09732009522662148,0.06163198467465177,0.010159693453437561,0.10162188454496808,0.14747297708892554,0.01955319754431018,0.19631963924661527,0.054532226481122506,0.040685245312422756,0.11655955386160709,0.09721690853229782,0.004375840359903856
94,2012-04-04 12:00:00,0.006182545499849383,0.0487530747605744,0.023846027442901985,0.03622739218876529,0.21833649287415421,0.04004202360813441,0.2957683699905196,0.035668731347450106,0.059786822229525284,0.1639182284023395,0.09432939416768273,0.01860707240467258,0.04567998959303604,0.008703944052441116,0.25110428031738574,0.19920981999852166,0.026432031001153863,0.1194890135471639,0.03144764055777935,0.5581638226147801,0.38302638358535207,0.08759634580371715,0.32456413916160726,0.07597075704279388,0.07656402195641154,0.02965394763503538,0.0063354643002044,0.14720781762735402,0.008508356868926727,0.01774085370670019,0.10592955875664999,0.6978035424104136,0.012768149870823978,0.013520919010530846,1.5853204364346971,0.5915904507271833,0.024558318030714423,0.022152251815213977,0.9636489597919581,0.09281953724516322,0.05952906129507946,0.00986790776886215,0.09798079172308591,0.14226243395027902,0.018779808455332846,0.18854407648591764,0.05198726280256078,0.03920470440355171,0.11263549225305947,0.09292291994230065,0.0042262123047841
95,2012-04-05 12:00:00,0.006000281213917406,0.04731483908172938,0.0231696549689916,0.03520492580601069,0.2120186944418695,0.03893657102081969,0.2820581057806457,0.03409061639355618,0.057032221724066634,0.15934443130319,0.09162728019383011,0.018041655789552507,0.04435904462466628,0.008449651714947598,0.2431096450649982,0.19156360543115022,0.02570015016548959,0.1148888769063326,0.03054955667797865,0.5325772457860718,0.3655003372845919,0.08423576852258145,0.3124768965511037,0.07389271539833141,0.0743718167498444,0.0287499564066615,0.006161463384001782,0.14224677314827003,0.008288846094524446,0.017258966895374598,0.10118632786266293,0.6653745954914833,0.012407114331029982,0.013156456345791852,1.5116587870067169,0.5662087304162854,0.02386355221027769,0.021510062071773542,0.9191955950864618,0.08856823889611633,0.05765237300033982,0.009608502062274149,0.09467821234892294,0.13827421700535336,0.01824388936049183,0.1813471847909862,0.049583245534635785,0.03807093160140765,0.10901914661657572,0.08886676940371833,0.004106293030177585
