iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
92,2012-04-02 12:00:00,170.54831047249013,1476.6590122399161,846.733938076422,408.95049475049376,1456.6516729753764,790.9836103699835,1774.5269271328084,257.55387541314974,411.8507149864695,5034.699099220481,2709.030475133489,253.66754097946003,1172.4754056961442,66.55928611354102,5225.216173804476,2903.7780865371356,796.3591783230063,1840.6496991616364,1311.3297313806956,3254.4966497027103,2693.096589710992,847.7664102771514,4936.27877764245,2007.8081476328246,2056.7922006552594,965.5359002383589,71.97281524240515,3234.086412881997,243.97438147162518,468.0028866942573,662.3275978205539,4340.825949959843,450.98162059389415,154.84899785940254,9785.287133468504,5789.978804154101,974.755819320828,153.77955140460148,6355.399087078058,534.7552755826963,1530.8248781718585,279.34365677658366,2208.5402120136105,5823.607958143082,234.08720037788245,3055.96692853041,318.17164674570694,325.0768502827524,2397.8266713127414,893.9598835191771,65.31942120487501
93,2012-04-03 12:00:00,138.18214856677804,1193.9888224662668,683.63327757002,342.474576572987,1225.9867758617502,649.8778509677329,1431.720346038395,208.2416451204483,332.132611617954,4077.095533185711,2192.462288847733,207.5251751754462,947.3888143181499,55.52057222524904,4221.711047542974,2342.1751765522267,644.7100462092613,1483.9993342742798,1058.5286474631139,2626.502271463086,2172.176414253839,682.1219759032443,3978.783652409304,1622.3363217246604,1661.745312245304,778.5082996288522,59.50762924337411,2609.826881312366,197.43984583224025,380.1200634840365,534.3156545811013,3502.2794870679154,365.8063169061093,129.08175203832664,7895.158876991568,4666.256767099438,788.097392695734,128.9250865596928,5126.403115591329,431.5798272668177,1236.244200070745,226.0675600117146,1782.2685630535402,4709.800885123827,195.64513447112978,2464.7185184782124,256.7205514566447,269.97613769676593,1935.6799947346112,720.7089140204838,53.83408679020086
94,2012-04-04 12:00:00,111.96263990713433,965.4889260071753,552.0055746297431,286.41870747826346,1030.6320338255414,533.7053770846139,1155.2144042289685,168.3761065431139,267.86384265717703,3301.723958783858,1774.438983583839,169.74259199887013,765.5506190596656,46.28097384935861,3411.0668918922,1889.3111202469909,521.9501630172425,1196.558965991337,854.5576776001571,2119.8183068199783,1752.1430099509391,548.9031570592769,3207.2930336182576,1310.941752993762,1342.6663779837493,627.7947811518635,49.17746065007497,2106.221907866067,159.7738777438658,308.7103710721108,431.07081712838976,2825.901295000952,296.6931824969859,107.46753965140645,6370.536640843926,3760.9819874883815,637.225231325694,107.98334987518056,4135.357686613683,348.33348309602684,998.4071667079842,182.9487624936301,1438.3858951530417,3809.200205556223,163.32375892054844,1988.0199849706894,207.1501579114999,224.08869185408963,1562.6905556763995,581.0788581722959,44.344949460854984
95,2012-04-05 12:00:00,90.72117845509916,780.761670192431,445.76311659134313,239.23762609617478,865.4407584457789,438.1114979003589,932.1634956947898,136.1456168672685,216.04474761145613,2673.8743315677466,1436.1470301783481,138.81152138311626,618.6399314696239,38.55333803229484,2756.1758902239944,1524.0964328841194,422.5725335925379,964.868926639632,689.9609781595634,1710.9723590164533,1413.421094321665,441.7448661469195,2585.5953409613035,1059.3676656820433,1084.9212581770162,506.32263378114334,40.62157261094551,1699.908705924883,129.28800307359975,250.69249002970957,347.79364431132507,2280.2762119425965,240.62006440567214,89.37002830527804,5140.620171595601,3031.5897492516506,515.2666139557855,90.36020576717752,3336.1081344806857,281.16020000676315,806.3675604008189,148.05129991781538,1160.9376164680573,3080.9420104024025,136.1904488860299,1603.6343597073287,167.15989280600633,185.8993264934313,1261.6331283843115,468.5327508661337,36.51019785605609
96,2012-04-06 12:00:00,73.5117330822199,631.4099043861725,359.9996334348181,199.59466209422226,725.9610031541955,359.4912237889669,752.2176071364497,110.08659538083681,174.25975158788196,2165.4580017789353,1162.3693148983568,113.49472290812703,499.9401307647246,32.095230030858644,2227.0831016268835,1229.5422826949796,342.1210683170156,778.095561909013,557.1201935321634,1381.045179998365,1140.2443607597668,355.536666898872,2084.551291154626,856.1073964594981,876.7021583517641,408.40245275642883,33.53915663775411,1372.0606634738585,104.61481405628999,203.5600447981308,280.6170348671667,1840.0905372026511,195.13150470198457,74.24206892545313,4148.359114705059,2443.837810082476,416.6720881606471,75.54718008178534,2691.477114814443,226.9519733292301,651.2954452912578,119.80813922331728,937.0673463595481,2492.0098257668633,113.44545231173792,1293.6539888997606,134.89574260107975,154.13712357796928,1018.6179265980636,377.8082615122093,30.045393225261485
97,2012-04-07 12:00:00,59.56833643736033,510.65072679306047,290.7599252534525,166.33858688565087,608.353879843299,294.8625315333204,607.0355227291775,89.01647778674908,140.56314683902326,1753.7415190109225,940.7962173342679,92.77745392723888,404.0285715806304,26.70215834824752,1799.6038435782716,991.9601111849829,276.9896924768783,627.5164251232682,449.895631496331,1114.7841953932962,919.911241065018,286.173981550828,1680.7061525097083,691.872084279038,708.4796710716171,329.45598890648944,27.67958813832318,1107.5030299267241,84.64701985149632,165.2746497981346,226.4244532060873,1484.9425146989022,158.2330522519012,61.61538488057393,3347.772545925982,1970.1709150248223,336.95971219972546,63.11006168314365,2171.5113580090047,183.20317424122842,526.0666410282265,96.95087293793202,756.412814100097,2015.7230434921692,94.40504325062658,1043.6540337198117,108.86326363957868,127.73695936314896,822.4425304534816,304.66810016595196,24.714109350018475
98,2012-04-08 12:00:00,48.27072061634924,413.0041616936574,234.85470783452962,138.48165659890685,509.318516661262,241.7604860146671,489.893486722593,71.97961055917297,113.38733848385222,1420.3232753427585,761.4689684633883,75.8275798218,326.52656824657913,22.20179227145948,1454.2092419461485,800.3182801904319,224.25994696111255,506.10707951555366,363.33798640908606,899.8904180440484,742.186873549854,230.35901007768547,1355.1760249794813,559.1618505020049,572.561609124475,265.7979869747459,22.83421954795031,894.0019423273936,68.48803244099142,134.17876327995597,182.70375687304866,1198.3858277884776,128.30509161026615,51.09079877859131,2701.7935498582656,1588.4089002984451,272.5089939564291,52.67879952190464,1752.0726286044555,147.8933857748504,424.9321993788691,78.45280678653135,610.6202085100006,1630.517705300133,78.48628930625179,842.0124553365138,87.85761401574062,105.80689982587018,664.0703113633967,245.69957987828127,20.320030078490948
99,2012-04-09 12:00:00,39.1165462329573,334.0421988218622,189.71174010244778,115.1793640123836,426.024407493127,198.149047141823,395.37053490787326,58.2036138757598,91.46911424764419,1150.3066023159583,616.3300126896451,61.962854882832175,263.8979163485837,18.44904687544966,1175.1279803480784,645.7248146177861,181.56970196723177,408.20930649064144,293.4566450780956,726.4447695777214,598.8224492809479,185.44136623437984,1092.753742828156,451.9203238372115,462.7377435072093,214.46118912135265,18.829485958374473,721.6926819060183,55.41192590242585,108.92472142520064,147.42963713995746,967.1603562838537,104.0326780376317,42.329270901351904,2180.535760123944,1280.693956496443,220.39483371651912,43.938648539613176,1413.705085869329,119.39315009522417,343.2522486481121,63.4829012189172,492.9536475163496,1318.9630729136636,65.19348776441682,679.3635857780168,70.90726948540171,87.6006943749443,536.210592285819,198.15360409380293,16.700303129029443
100,2012-04-10 12:00:00,31.69893865520924,270.1863574938903,153.2560407398912,95.71191326164154,356.05039590740034,162.34757232471253,319.095342657855,47.064158580971096,73.79036571787825,931.6310941408271,498.8595427918593,50.62403118533924,213.28644194425988,15.321891760168992,949.6218937964652,521.0113032420392,147.0069857421832,329.2645114926264,237.0333323832567,586.4463216819961,483.1686813376555,149.29042491431917,881.1906392275009,365.25613905085817,373.9935332991244,173.0558591005939,15.521112993529508,582.6195924512842,44.83099024886885,88.41694983629257,118.96902734347462,780.5732140988097,84.34841680694275,35.043744232001266,1759.8985332491038,1032.6453075012278,178.2536109139646,36.62239218702211,1140.7243345478537,96.38810732604803,277.2815444549677,51.368489677811525,397.9809339059384,1066.967813375388,54.106109953934975,548.1587554860985,57.22872542987851,72.49449697664183,432.9805212045827,159.81525176995058,13.719955947722019
101,2012-04-11 12:00:00,25.688319443305605,218.54436443528874,123.81347522018099,79.46755836125543,297.3303393172057,132.96969922254075,257.5424924460121,38.056540329069485,59.53040971753603,754.5319213859746,403.7817232338744,41.352788398608965,172.3849906045689,12.717788245481417,767.4017040432628,420.39806708955,119.02411738327876,265.59942024618533,191.47217055966908,473.4405201992809,389.864859948194,120.19300974088284,710.6193481794753,295.2183860006802,302.2793931355945,139.65695668763948,12.789260417939916,470.3657503053649,36.269446885597084,71.76492356341068,96.00496907074614,630.0005635946599,68.38600205966077,28.991867354020176,1420.444276060059,832.6801297153311,144.17516913169655,30.503565608493112,920.4845297661674,77.81792006043707,223.9966447813532,41.56510422844927,321.32062132080176,863.1391906721085,44.86819735536036,442.3128864212782,46.190030306702965,59.96723123468672,349.6326847451011,128.8997199938156,11.26721694829268
102,2012-04-12 12:00:00,20.81770227596743,176.77832334710004,100.03311301737732,65.92771839953943,248.10483189072994,108.87252736731774,207.86843662065255,30.772724182095903,48.02762144915614,611.1024007984081,326.8271200519358,33.77360008259614,139.32972710035835,10.550657280281083,620.1555726780856,339.2246009791757,96.36824244352881,214.25371955390798,154.67897084435094,382.2197203257602,314.58858973031084,96.77133836352941,573.0897010986218,238.61546998329683,244.32463213039904,112.71346829606995,10.534451980898151,379.75472486235344,29.34215487451123,58.24487824111828,77.47530762754035,508.4864533978428,55.442432141205636,23.96954288145404,1146.4944046135859,671.4677159364443,116.61564653853489,25.390553151898175,742.7884500894855,62.82707881728212,180.9565673757234,33.63204978683853,259.43832692386394,698.2655104387904,37.17906262460037,356.92008346242324,37.28141591055414,49.58400898554907,282.3355852294464,103.9686155752125,9.249599422569123
103,2012-04-13 12:00:00,16.870793360041926,142.99828700688826,80.82468246826747,54.65382794257008,206.87868958936554,89.11443371740548,167.77938018796513,24.882807662790995,38.74855030088961,494.9401082321781,264.54059105720756,27.578849230341643,112.6148397293996,8.74830549083049,501.16864283900384,273.73250360071677,78.02513380036268,172.8413829673733,124.964030194944,308.58190494213466,253.85430531754838,77.91717964697234,462.19542908697616,192.8689654884096,197.48738397225006,90.97551221495853,8.674169672430878,306.6103387098763,23.737363567060854,47.268653107161306,62.523314586909855,410.41969573274235,44.947299276155185,19.805278338053316,925.4011583498456,541.4905701655987,94.32711594147865,21.121477708972417,599.4125058290084,50.72526666961409,146.19042188311892,27.212632801795586,209.4826618643606,564.8980780795794,30.785195072462056,288.0246890708467,30.091637094665444,40.98216363836427,227.99668182494872,83.86259471014435,7.590630621448065
104,2012-04-14 12:00:00,13.67235728069253,115.67630691519616,65.3081681198842,45.27578461419622,172.3836241928194,72.92006842319113,135.42483409955844,20.12004464954451,31.263049908456775,400.8604743839306,214.1258842958188,22.516603916913976,91.02368924131622,7.250240071961607,405.0159089442956,220.8906163170605,63.1737160992036,139.43905503113402,100.96382444540015,249.13621341950977,204.8509972867505,62.738992942809155,372.7737828539808,155.89566144112166,159.63352291989483,73.43570882549486,7.140005721969616,247.56307581052224,19.2027426089639,38.35833935893054,50.457903479908644,331.2735092023563,36.437832732661704,16.355265905483396,746.9608525744785,436.6913361910791,76.30077241809515,17.559782342397018,483.7241489985499,40.95541411294187,118.1067654915884,22.018155855532452,169.15302560444874,457.01341920836546,25.47323696112021,232.43691471437987,24.28890462981026,33.85948402274008,184.11969720194503,67.64713848034107,6.227122482641611
105,2012-04-15 12:00:00,11.080417142953443,93.57701135808406,52.77318387597278,37.481878174376774,143.54568240491815,59.65134709817612,109.31183074489516,16.268745953111647,25.22424613497722,324.6649942797449,173.31993238764036,18.380585088010587,73.57322377020579,6.005817600526601,327.3142568846486,178.25413373092346,51.149265357083685,112.49619000764982,81.57790982751354,201.14616677346618,165.31148692047074,50.51947259154061,300.66376272053606,126.01234631013726,129.03895080867994,59.282008904378216,5.875284134796987,199.89405089436255,15.534068133433843,31.12565681157124,40.72156791217759,267.3956900174948,29.538626044249302,13.49913243096455,602.9409953406488,352.1886901819914,61.721053241255625,14.590427374772997,390.37363737091493,33.06794661634755,95.42047187345976,17.814961400133267,136.59305543020224,369.74033381209983,21.063922095178935,187.58433779526868,19.605516385317898,27.96432214398074,148.6895347849762,54.568892016504456,5.106897983566561
106,2012-04-16 12:00:00,8.979937953970218,75.70151949427672,42.646216521791764,31.010050890108683,119.456929510583,48.783424852816545,88.23577308185955,13.154500753022905,20.3523976347871,262.95359066378,140.29114533228184,15.001931447195961,59.469094067933156,4.972676598524084,264.5222301151588,143.8510587192509,41.41362499539214,90.7626848706573,65.91806389605944,162.40325012853955,133.40708775416226,40.681436799312,242.51146593134953,101.85892998047589,104.31072400137313,47.85972837940524,4.833075767726707,161.4092188888421,12.566060310231146,25.25517857365527,32.86453685250285,215.83946206462537,23.945171361266414,11.136284042608223,486.6990742451228,284.04865655388437,49.928576912353456,12.116623336760622,315.0456364296946,26.70001899667595,77.09371635404669,14.413943199200448,110.30473019107039,299.1392878248842,17.406860471411495,151.39225437501165,15.825466512205454,23.08727949793185,120.07944311289373,44.020500308785,4.1868988540589775
