iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
92,2012-04-02 12:00:00,199.14102940586037,1235.4736061774652,1003.6630502056356,2440.3214670198886,17159.57366665978,1517.2931996180948,104.60483809496075,64.25860299413525,25.27222310358994,4733.8405483356355,2174.1354481487733,263.9392039930448,526.635690791858,627.8711735411326,1815.4894065490964,559.707238586802,856.020428782484,427.19080621866743,2022.4052679850167,231.32210341333376,241.16775070854337,41.32701565972227,814.3521277750446,880.8606749918092,1259.0399687367853,853.2503347163554,400.7548856693846,1262.692345751895,136.28508007157194,492.4183470833139,41.371232642062374,316.08134884830685,862.3221907189875,919.8283160939365,707.8353755328451,641.0747671001419,1587.0533777828853,1723.05543173771,468.51671660468025,38.769536237444434,763.3413633691989,161.5283745244173,1050.261726474056,9884.884377136346,914.7397820293249,862.4943225616593,20.39976558663521,2890.154232405057,704.9642845918888,117.63590770178853,189.70874735842511
93,2012-04-03 12:00:00,160.87125758245418,997.5311711143885,810.0255481947635,1969.862229834918,13837.466396221746,1226.148571182002,87.39912065404802,52.79439621970115,21.078451053243544,3818.6796216410435,1756.4264165828397,214.6676006704,425.4658707397804,506.39865662342754,1474.096346633193,457.0064682923095,690.5474946458222,348.9246647531773,1630.0022335796364,193.04488816716358,200.3859117087988,33.79978634372909,664.9243822632593,710.2134664029574,1018.0699825192719,689.3080813517488,322.55408499074565,1025.9897332470014,109.64124424392432,396.90020262071795,34.43085813661621,263.8524115531577,695.2699546902322,742.7862202974612,590.9159238772301,528.3805522985303,1279.2890672985648,1389.4759218570036,390.42861553726846,32.34685394518274,618.2851003687955,130.01042530771463,852.7715745501639,7966.7953047468645,739.7956343246302,704.2102414955559,17.036738987028087,2331.05153795945,571.3282662732303,96.8073307865997,153.1161704731638
94,2012-04-04 12:00:00,129.96144830193745,805.4586365629847,653.7461899050304,1590.1310064735485,11159.204393507649,990.8817385689359,72.96990327712494,43.32709318389089,17.568656327769624,3080.673906498577,1419.0115060114024,174.57831712832123,343.772071631218,408.4508271384378,1196.851518763195,373.09153857687033,557.1024431425617,284.93883109797764,1313.8310963121555,160.96702310301606,166.38114407698924,27.645163505463287,542.8597731900334,572.7063741148388,823.2431922798139,556.8693891180533,259.6434341319718,833.6315143486667,88.22092308461977,319.95483620781647,28.63704776995115,220.06718184698133,560.603969991005,599.860970497655,492.89081146752926,435.3303673514831,1031.2623044458292,1120.5462318323607,325.1130481209631,26.96563164195131,500.8134650783564,104.66123656742782,692.33858522108,6421.318697544675,598.2897357326318,574.8588976849859,14.21650244528792,1880.2139138484006,463.04989860882034,79.63689224656346,123.58663804467811
95,2012-04-05 12:00:00,104.99448388741311,650.4004663112344,527.6165804215349,1283.619069884397,8999.801061722186,800.7625115050618,60.87948160316612,35.5213960754682,14.633491595786172,2485.4667525106806,1146.443650397252,141.96266096678212,277.7945551048529,329.4645962030299,971.7081423756432,304.53816057698197,449.47470617576397,232.63981593707,1059.0539801373504,134.11263037577393,138.0523837567322,22.61237340299201,443.15740427455046,461.88435033130145,665.7159430397757,449.8782273801316,209.02507567929393,677.3127629009794,70.996612807326,257.9595087248711,23.803905303424393,183.3996147183784,452.0381041602026,484.4643474910593,410.7942135651229,358.53375376953403,831.3611264995736,903.7159262457938,270.5304409772306,22.461755567202584,405.6745690285232,84.268940179951,562.0264706387629,5175.944719147098,483.8338114284174,469.17551401809294,11.853815898915157,1516.644624514802,375.3106301406014,65.4883038470421,99.75538207192899
96,2012-04-06 12:00:00,84.82661953994813,525.2146377867257,425.8198332697369,1036.2006428507038,7258.594783217977,647.1235251050401,50.757234538654686,29.0950478375552,12.180715017990828,2005.3825178563432,926.2515475232872,115.42960407459786,224.50214271916678,265.76419139323366,788.8815905351222,248.5438186605665,362.66133691750656,189.90270439755295,853.729707503924,111.65359926296814,114.47218206137767,18.49659885110893,361.72886462249943,372.5544631038446,538.3420763453591,363.44368334827044,168.29126785132564,550.2842930614527,57.14378354352791,208.0011648836247,19.774998757869405,152.72380238059458,364.5086534862881,391.2847590485556,342.10764740783515,295.1787237719771,670.2359449219706,728.8772733786356,224.95692890876836,18.695971880598123,328.6183679409431,67.8608714117902,456.19357607412155,4172.311625908757,391.259745957612,382.8484876504926,9.876353446067135,1223.4287789753419,304.209489036054,53.83466505512341,80.52180665740333
97,2012-04-07 12:00:00,68.53459088268166,424.1399017924788,343.66168870650495,836.4780291023,5854.496773558194,522.9628930197287,42.28967415937711,23.81130354293283,10.132568420892927,1618.1221164852589,748.3651055433033,93.84672312440505,181.4502873409065,214.38795816649372,640.4242502613433,202.81535084568176,292.63120549901436,154.9869832696045,688.2456918147291,92.88841095345606,94.86042793456338,15.130516266612844,295.2318721468956,300.537852649763,435.346277003691,293.61545472184605,135.5075433270215,447.06088471161786,46.00055676634658,167.73656642591706,16.418813082129933,127.08543661067853,293.9359441081562,316.03853922366744,284.69624494096524,242.93435607001817,540.3571826984762,587.8879877837255,186.93744486525887,15.550329607301443,266.2049716594175,54.656056329489864,370.25203447848185,3363.434047783159,316.38653958051685,312.34778462901056,8.222837857880132,986.9369510366895,246.587802752305,44.23992643602565,64.99821041356896
98,2012-04-08 12:00:00,55.37299660666146,342.5279940273837,277.35367075749696,675.2537691178596,4722.171928861614,422.62359126833775,35.21191449327712,19.472224587149647,8.42355162236846,1305.714688480371,604.652169209365,76.29212114271971,146.66699123675969,172.94914250242638,519.8804101641492,165.47674277482957,236.13552840776387,126.46738453538455,554.86198946824,77.2237358974082,78.56180534391953,12.37740112476049,240.93423827371683,242.47076697133284,352.06052100050266,237.20271660647862,109.11919554281745,363.18434535660464,37.03545470297798,135.28022522440273,13.624881361517108,105.67697498696549,237.03259771977525,255.27004840415702,236.75328287381868,199.86952805639532,435.6598458667233,474.18769180179845,155.24537667796363,12.925085964241758,215.64978853909832,44.027216815764845,300.4715336353295,2711.4772461213947,255.83174675740565,254.78401658058058,6.841426318546007,796.1849053148574,199.88753953799488,36.343433208916956,52.46850191033073
99,2012-04-09 12:00:00,44.739958821575755,276.6280597593545,223.83820550257775,545.1052414210538,3808.9688793421146,341.53479194979167,29.300383410831234,15.912801514863093,6.998535860317307,1053.6749298472075,488.54499533913577,62.015322619337525,118.56107203250778,139.52396001986253,422.0061993257443,134.99356190566027,190.55555417580362,103.17710558253155,447.34520162696884,64.15854663344477,65.02654490020531,10.125512740429917,196.60268133488896,195.64491951067987,284.71140433562465,191.6279565566959,87.8763876148147,295.0311291871908,29.821592600039317,109.1145532962585,11.300504867605957,87.81617433823027,191.14931398797538,206.1909492831238,196.75222430819542,164.38522466782823,351.2578637164666,382.4896269130924,128.84803295192086,10.736032805224163,174.69841198030258,35.47036841865718,243.81952087491268,2185.969326474745,206.8589703557696,207.79281299668128,5.688320986019216,642.3187408856519,162.03682030212832,29.847060040718045,42.35495526542616
100,2012-04-10 12:00:00,36.14943445478723,223.41299904877332,180.64754660567405,440.0417024886461,3072.4510362723204,276.00305247874684,24.366581053170517,12.995831276276228,5.811160813086334,850.3251963625285,394.7388859157004,50.40542647927578,95.84833777776606,112.5615572094592,342.5421256952063,110.11100902864192,153.7800450639412,84.16118918132904,360.6743382819274,53.270385731062284,53.79398507764374,8.283514195079306,160.41187565056532,157.8792780641542,230.2484304082812,154.80899334456305,70.77412994657723,239.6560333463088,24.01600905557086,88.01776712971098,9.367966388814283,72.92751770722492,154.15077403976423,166.55087752900954,163.40521628718975,135.15812389751434,283.21438473237936,308.53272471469376,106.877046011433,8.912184495585368,141.52547154228307,28.580472323438542,197.83106813023983,1762.3644100754684,167.25448064119348,169.4399234324966,4.726570990763733,518.2006793147061,131.35732248186682,24.504503221182645,34.19142664363427
101,2012-04-11 12:00:00,29.208887224077476,180.43954619109178,145.78996342958717,355.22777009089714,2478.4103370684165,223.0437527334859,20.2517503393507,10.607500469966794,4.822474515955307,686.2500456421928,318.9490386728062,40.965184895024805,77.49215513406857,90.81155878854649,278.0283761777245,89.80316375531052,124.1066877111737,68.63826639903192,290.8043932484741,44.2035572390049,44.47858408888976,6.776737116975665,130.87008081794073,127.41707098408587,186.20535026469744,125.0637300137824,57.004146971004815,194.66521677761267,19.343104825154327,71.00600812820826,7.762169280841261,60.52622742997218,124.31576070953284,134.53333159032672,135.62736003827408,111.09364388210778,228.35700676410696,248.88215412711335,88.60309990319644,7.393789076890385,114.65284861348852,23.031926578717197,160.50293579096996,1420.8874703993774,135.22741456605704,138.14338511245154,3.9250438724503245,418.0757256191925,106.48938570520318,20.11238066095154,27.601771708906586
102,2012-04-12 12:00:00,23.601273598288103,145.7354779736974,117.65790637433547,286.7604041479644,1999.2686004553113,180.24496409378395,16.822323647658692,8.65359577463652,3.999778423197622,553.857093904136,257.71427888534015,33.289889188523205,62.655575654725,73.26574046221387,225.65476448534335,73.2313970464239,100.16272393559606,55.96916531294184,234.47621186798622,36.658978103388044,36.75802631341574,5.544132540177823,106.75830177458033,102.84299647906958,150.58814941387942,101.03324455901524,45.91625488565776,158.11299927111256,15.581365290634222,57.28684783426223,6.428636145949905,50.204514534668434,100.25673916940379,108.67180843106401,112.50597409529293,91.28686415074876,184.12908866795968,200.76879400107777,73.41435720994485,6.130618726182104,92.88351974066283,18.562924641761608,130.20733673344705,1145.6051734764737,109.32902965775776,112.60968514027574,3.2575426302436536,337.30329475228643,86.33140500251969,16.502836842359304,22.282447458346084
103,2012-04-13 12:00:00,19.070507784127706,117.70867314917292,94.95390091663141,231.48901610254654,1612.790478224394,145.657507880881,13.966042226428861,7.05627727573066,3.3156480357589935,447.0234021112026,208.23863067055117,27.05017839108219,50.66276165093304,59.11105962874684,183.13884791221412,59.71031100843676,80.841035937873,45.631165213806874,189.0635324195427,30.385491020006697,30.363138949738023,4.535781970549857,87.08053244712374,83.01665793219524,121.7845517120134,81.61968069680918,36.987357117335414,128.41799260628224,12.55271213997526,46.22192340951612,5.321816216594746,41.619799046788565,80.85509350899689,87.78222322001866,93.27425917207971,74.99003682825007,148.4700650704724,161.95999650361324,60.79809809492297,5.080506380855285,75.2480356691095,14.962909836892562,105.62176006754757,923.6782841890283,88.38738034753987,91.78142938674597,2.7020503608239177,272.1410850809495,69.99078262420375,13.537404980961877,17.988484848749493
104,2012-04-14 12:00:00,15.4097299047491,95.0737661214858,76.63074076156724,186.8703307012293,1301.0469143437745,117.70613914065748,11.588650261886356,5.7513423468414375,2.7471024808541853,360.81061997436944,168.26339406296896,21.978035685238396,40.967891252653644,47.69181970026374,148.62689678997035,48.679844348791455,65.24866021434117,37.196884748078695,152.44988776178366,25.172438104955514,25.069353442589104,3.7108644542629743,71.0230551688869,67.0190199170749,98.4908878370031,65.93608377573146,29.79654391506154,104.29492597717021,10.11395974796561,37.29689681900551,4.403654250592767,34.48463308759697,65.20895663489253,70.90842415283957,77.2887667060903,61.585584042273624,119.71907706456022,130.65550607998324,50.325107987582186,4.20809484323235,60.961209231863606,12.06250805499095,85.67186816586222,744.7599434228816,71.45446286609385,74.79444852347446,2.2400847074194266,219.5709697245868,56.74422034595541,11.10191494920353,14.522176110917002
105,2012-04-15 12:00:00,12.4518359757688,76.7929822398381,61.8432193403473,150.8512762851294,1049.5801671416887,95.11779492119109,9.611084402714678,4.685918329252819,2.2749013434345766,291.23548539008186,135.96385233248947,17.855385091158833,33.13008663398678,38.479185252555446,120.61344289170013,39.68243602053992,52.665304305912876,30.316976858604814,122.92951175750325,20.843332460100278,20.689491979367784,3.0359961181418798,57.92115576975997,54.109330052199965,79.65299221172752,53.265881513551925,24.005087578602225,84.69923183028384,8.149958475208843,30.09729451152343,3.642382808254432,28.55810799749377,52.591178342805264,57.278252387950516,64.01018319781218,50.56367627325575,96.53736118490446,105.40361862202228,41.63643469500131,3.4837709942539896,49.38706160211946,9.725446628696565,69.48504417650881,600.5112449412276,57.76345145211397,60.94265534635552,1.856147696442729,177.1587082853709,46.00557126358785,9.102272617551115,11.723950267310176
106,2012-04-16 12:00:00,10.061831884082338,62.02840192005623,49.90917101981472,121.7744750235713,846.7310339545235,76.86361760347334,7.967086563121974,3.8165234145888736,1.882949600316953,235.08487056246219,109.86585103758158,14.504803551979814,26.793191846358535,31.04661403694148,97.87591148763941,32.344331787236705,42.5099153050528,24.7059472411616,99.12754846485508,17.250473757514214,17.067681326313036,2.483873369316412,47.23190121177353,43.69044893417692,64.41842906301723,43.03015239396432,19.34036555962625,68.78199759008099,6.5680899057672555,24.28906977213925,3.011503749310252,23.638538872307258,42.415454756507934,46.26809366500606,52.98696917601738,41.50362239810413,77.84573188120926,85.03362812885995,34.432168888149846,2.882759189776974,40.010446106177554,7.842065080894152,56.35260780040172,484.2111462364262,46.69409621174038,49.649257865288455,1.5372575059779516,142.94088270235392,37.29980556700343,7.460963250508258,9.465012249847527
