iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,183.2486190178157,1534.5663627109082,753.4649252227952,1062.1913929426373,6400.8001831979,1206.7445893138581,9203.526355489728,1159.4228872023277,1889.3484203658456,5031.960028152531,2970.714283601303,565.1015789905997,1531.5197496096896,256.4085406395188,8483.551244383525,6700.029071524055,846.4564497054035,4015.1968828515182,949.7593120964847,17416.414234918124,12172.39814529657,2855.752578053182,11008.984016402941,2543.668118594621,2540.2501031915745,951.4049433300612,191.46739538089255,4931.070081254083,282.12931896145835,569.0308592965198,3323.9589685711862,21854.23062037185,377.57653869421273,395.725013805477,49587.524808352086,19415.30398685961,738.394120449527,649.5992695910618,30352.891905001885,2895.034146122134,1965.1864837566984,326.723493719087,3260.218627506921,4209.767854666924,555.1763632092371,6317.075287860882,1622.5126769305268,1149.492541889055,3822.930501284411,3023.256337027439,128.37470242361098
87,2012-03-28 12:00:00,198.4663190838054,1665.6797387006577,819.582406789272,1150.8432991925145,6942.127460825802,1308.811833738439,9714.853449537417,1228.8678563951787,1997.2018391177057,5464.7880272819375,3222.9287207181137,610.4716349993613,1663.9741853693495,278.1813371062984,9173.838962137768,7181.372736591762,921.9295935392147,4304.643511747707,1032.4952007576649,18392.165343412682,12875.625455590884,3049.19439730017,11818.975507715086,2767.632097235837,2760.437612549019,1032.7767754442323,208.4977194063478,5322.14661989846,307.76474541788264,620.0121061202096,3515.4163660381632,23075.175295638423,409.7798747359585,428.9417172155491,52354.79239444766,20653.04520351002,802.5357585547537,704.5537469055448,32074.811407730078,3057.1611744932798,2127.768320413016,356.2748626212474,3519.1551533485986,4571.090675008279,601.0283588750071,6774.038663809381,1713.1099506534083,1246.4536694448036,4134.969368208434,3212.027184940448,139.46471059751934
88,2012-03-29 12:00:00,214.65871479145153,1806.373469324151,890.7881045047742,1244.9100106208498,7520.203747645175,1417.2903890548596,10246.10762935687,1301.3183765544593,2109.626228931389,5927.452685732923,3492.3501562035854,658.4191258792404,1806.391751047916,301.48068104535014,9911.732461001346,7692.3472984631735,1003.3727139945944,4612.208557768087,1121.4791870038368,19405.5555399599,13609.271939016264,3252.5123043863446,12679.776094369143,3008.398434851269,2997.096452564431,1120.4375914926602,226.85256379229133,5739.9484776811705,335.41374698005296,675.0055473813778,3714.573650767193,24345.057411195907,444.1757782135359,464.09356286621596,55232.44925743467,21954.932302678142,871.3999338066044,763.2545224682339,33868.27108475438,3225.5078326538505,2301.969747035908,388.15474164364724,3795.9512406153626,4957.418579196362,649.5794198918429,7259.395499821126,1807.27556056924,1349.9088859578465,4469.0806350410285,3410.340983167278,151.3525957255709
89,2012-03-30 12:00:00,232.32456772310607,1959.0952090660899,968.106263501712,1347.9804502128366,8151.226080889855,1536.1437025296893,10797.87818387398,1377.4788245730356,2226.779750042829,6432.3482501603685,3785.6203265173435,710.7026968870887,1960.3883168472757,326.88291393794293,10706.462217023134,8235.938171360425,1091.7896155596611,4939.563647383678,1218.3372529089497,20458.11213317873,14375.032006495003,3466.013145112894,13596.597463929778,3269.3455508511693,3253.367975265523,1215.214263039902,246.85542937086996,6189.13927488127,365.44603704291916,734.7587995809968,3921.680662096565,25666.22940393697,481.77077652123506,502.7223650641644,58225.68697905825,23325.407400902106,946.461911626839,827.319112773778,35736.653233010264,3400.3282607737997,2489.975757332898,422.7599352817721,4093.605324838841,5379.637559486853,702.7967538814738,7776.980903337907,1905.1496514630214,1462.8776440360898,4828.291858159803,3618.836929831487,164.31372210149468
90,2012-03-31 12:00:00,251.12899818663902,2122.9049109753705,1051.3249436637395,1457.4430494237356,8825.37549726942,1662.5485988592427,11368.957570919387,1456.7239184707744,2348.4811000554414,6972.102310141716,4098.8621946575,765.9744590379994,2125.7763244440625,354.0730933475385,11554.975009215868,8811.921919581107,1187.1232200834213,5286.80636856318,1322.494554879484,21547.002885161455,15171.317678094625,3689.5599980711095,14569.091126611951,3549.5675033887055,3528.5448305323107,1317.229676383968,268.4088974622706,6668.508606730626,397.80251815396076,799.1639524043297,4136.270775732629,27035.409825485098,521.9448175601191,543.6489491791484,61327.028584490705,24763.225560833605,1027.0515100432556,895.7787780885744,37675.92326143403,3581.1414951502497,2691.23762142701,460.05116229896305,4411.455540979904,5831.2713747353955,759.1991148118537,8325.90352219964,2006.496028316298,1583.4699393117303,5212.364072465214,3837.3113678715786,178.2074509543641
91,2012-04-01 12:00:00,271.601510832498,2300.4229061095634,1141.5494649517323,1577.1064589840666,9559.935738429262,1800.7093587955076,11959.63901389942,1539.7572261084388,2474.832615753321,7559.9102841802,4439.135377486868,826.0890593581867,2304.2814332864755,383.6676860651587,12466.998396193578,9423.326709795741,1290.4612851389381,5655.641829563642,1435.7040602154618,22673.19765574545,15999.506567293858,3923.339025786191,15602.553225946054,3852.663980818186,3825.9846546241397,1427.383483870655,291.8626604205356,7182.98766974318,432.88005247696503,869.0283719233055,4358.479002022311,28454.318466013112,565.7716131198455,588.5071606576038,64540.21590828853,26272.50263726502,1114.7525511476465,970.3600633631382,39688.603118373474,3768.1086576528883,2908.083752751233,500.45516257936634,4752.678830800014,6323.945498384131,820.8705099286186,8910.134103460827,2111.4044398976944,1714.9045820083888,5624.487376212523,4066.352164694766,193.32826593452432
92,2012-04-02 12:00:00,293.3970301404095,2490.7151293441925,1238.5882436184704,1704.2739237613973,10344.897674178323,1947.7104936566675,12568.315546495884,1625.8876034181912,2605.576341900862,8188.231009814939,4802.463791293198,889.6425836537932,2495.734394646852,415.34818901747013,13439.354896922074,10069.792597246987,1401.7784416894071,6046.111028726224,1557.4106435237863,23833.06919034433,16857.50881419747,4167.056783061279,16696.40790229676,4177.73542409204,4145.003808528766,1545.836506663241,317.12501936895615,7731.336380482669,470.6252434559626,944.2617056189966,4587.682425878937,29918.731247899297,612.618479131697,636.0763294532654,67855.62541932758,27851.32960280991,1208.8984767301097,1050.07634394082,41769.37881745389,3960.6158910225454,3139.972096315995,543.9407340990491,5116.606335127505,6851.072198988838,886.276948304407,9528.669883273551,2219.567340222394,1855.2498646884037,6064.414146193163,4305.654809002981,209.5342354784858
93,2012-04-03 12:00:00,317.076882902346,2696.5795884934637,1343.6310101902302,1842.9835747219122,11198.691443818081,2108.0057371976663,13194.918217116845,1715.8087035566984,2740.743823383939,8871.088744203285,5196.334484890985,958.5865295291053,2701.9659775753503,449.773477064111,14482.221119691281,10754.330321489608,1522.2493129569898,6459.919871159537,1689.50227546387,25026.90444335048,17746.28784147213,4420.7401026233165,17855.929963454673,4528.5957492173175,4489.173098622303,1673.5633791036676,344.57355385218705,8318.734048473592,511.46191324215687,1025.732847093045,4823.874748631261,31429.57357384896,663.629882703847,688.0862453075883,71275.18414994507,29503.314699055623,1311.1879945959363,1136.7692170214757,43919.67803973969,4158.710597381573,3389.371419820539,590.9643778512664,5506.582141894073,7425.0574432394915,957.6236154592514,10185.574416791407,2331.0121779028245,2007.934456081552,6535.471638810195,4555.729813642744,227.1398331493746
94,2012-04-04 12:00:00,342.28571801279713,2917.0876618084258,1456.5076761445644,1990.4547604551985,12111.141387742982,2278.5866033053653,13837.375881300513,1808.753229225659,2879.985288035178,9600.772788115642,5616.666362158106,1031.4577067870264,2922.816113538501,486.6225186291183,15592.22140389537,11476.372492129636,1651.880967427366,6897.013949647953,1831.4483320119934,26250.158853908884,18663.15185540919,4683.89903186323,19080.190821873693,4904.3356719375815,4857.821416593848,1810.7633361018113,374.12334688083956,8943.87887879878,555.3412206084424,1113.3690908481026,5066.250769478802,32981.51721316435,718.1618200235356,743.2750434359489,74786.75834895378,31225.68741923505,1420.96139314039,1229.4366083966606,46132.67108900071,4361.625896394144,3655.737773421274,641.5017731252004,5921.911009873689,8039.218987672635,1033.3234630250447,10879.679301416296,2445.3483229514723,2170.9886484005597,7037.36864052704,4816.143721426958,246.0020900963285
95,2012-04-05 12:00:00,369.6174426632334,3155.2167008163656,1578.4942538764647,2150.963606448738,13101.878851906564,2464.162537301316,14495.195100969639,1905.3948713081493,3023.246359203744,10392.153235308977,6071.376223160003,1110.303718001888,3160.21045210522,526.5986723344332,16779.90318066994,12238.834626784885,1791.935828199653,7359.057057128117,1985.2789260873335,27502.31963306637,19608.549695079622,4956.360357800676,20374.305720855107,5308.966424459078,5254.721338765416,1958.4862937297405,406.1813553002719,9612.164703078864,602.7127011113782,1208.1011698815828,5314.637829298138,34574.535069291305,777.4327184174903,803.4718716892803,78390.10513005033,33021.340244151485,1540.0378294662803,1330.040696499247,48408.457347756856,4569.276302068351,3941.6717272535375,696.0378289749829,6366.083808048008,8706.78052404669,1115.7063456648,11615.082723288398,2562.5295554134686,2348.0604881882914,7573.530258550758,5087.30032079249,266.45612896994857
96,2012-04-06 12:00:00,398.7061592467204,3410.0398271697277,1709.441793935441,2321.646679158463,14160.58440502745,2661.6301088367404,15165.78345556791,2004.8795936074666,3170.070811179473,11237.340926237586,6556.26603419973,1193.5978160515174,3413.9830960048303,569.3793283786993,18041.588453765045,13040.853545634745,1942.4519934999587,7845.850247846246,2150.4920278330706,28777.81915378515,20579.089105363742,5237.39712505825,21736.835598607584,5741.542690803749,5679.1945095506935,2116.968271250266,440.6703250518803,10322.181716796797,653.5297982667195,1309.8725599505008,5568.025438315613,36202.045858199745,840.7884455845233,867.3739648018035,82070.2473564144,34886.421492529706,1667.767131175988,1437.5662926704756,50738.466862931455,4780.7246414624,4246.613277029483,754.5526412075822,6838.350368504863,9420.98106598965,1203.131553883066,12390.381386703577,2682.0716578251804,2537.1457548142957,8143.572214123103,5368.6065046712965,288.35803266109906
97,2012-04-07 12:00:00,430.1786553775655,3684.710676803383,1850.712308791587,2507.0247276458254,15308.13702881761,2875.957336616622,15848.171397457454,2107.8506470057773,3320.3042965570053,12152.05342077468,7079.674662262183,1283.4808843749356,3686.1370673828487,615.7140490464428,19388.079832349962,13885.152738060218,2104.777748933421,8358.961017254313,2329.265501617881,30075.250226374217,21574.608393604252,5526.596411318256,23172.562406262165,6206.243107924115,6135.192815644992,2287.33205304158,478.02772335676883,11079.48697877741,708.2650724548437,1419.6740382538007,5826.053752700312,37862.93063014606,909.5239858708702,936.9124927853643,85824.46173297502,36822.87921024766,1806.0931823623187,1554.1008349127403,53121.25673656235,4995.737175126039,4573.279035425335,817.5565631903128,7342.3166374851835,10195.89279109504,1298.055824524822,13209.632555502172,2803.8451091638663,2742.1197628685914,8750.961023557924,5660.327683162329,312.06391197271864
98,2012-04-08 12:00:00,463.6579226047912,3978.2959166667424,2002.1754407533094,2704.152113311884,16534.092935644905,3103.941894595625,16539.203602002603,2213.357090190627,3473.3714890915026,13128.202008649654,7637.266854847721,1378.3569857365894,3976.478022565766,665.2793971755092,20815.256047723073,14770.466831725245,2278.977745120261,8897.985733894719,2521.128697583986,31387.94826402571,22590.926783529365,5822.957046829971,24679.34470116965,6702.046752273981,6621.9995288415175,2469.845845856226,518.1845098293612,11882.498787481958,766.8704646257225,1537.461579234886,6087.490163717096,39549.236312123314,982.9759689649552,1010.7439583659138,89634.6651718575,38825.54749410882,1954.3770443634419,1678.6180005166887,55546.32764846503,5213.194589012706,4921.071521980768,885.0299314771938,7877.137628255555,11024.688477435913,1398.7836644616505,14071.112293270058,2927.2642029086205,2960.9466032427467,9395.152306149199,5961.6792237347045,337.42872657192345
99,2012-04-09 12:00:00,499.8033004992796,4294.115962682782,2165.2759037580727,2917.798137108544,17860.612247297227,3350.8085503501466,17237.401954074838,2322.0015905263886,3629.0067457370924,14182.332106858392,8237.782496365706,1480.454826582054,4287.0596084124345,718.8723084818374,22334.014444332497,15699.211276922882,2466.480204888442,9464.329660344403,2728.4104518276713,32713.555686939217,23627.19062326546,6125.792223063664,26261.420961012707,7233.253185571403,7143.709103713816,2665.699173693573,561.6092372929952,12736.864635503847,829.8369727018908,1664.2813049805509,6351.774504311567,41258.65074865522,1062.5176099932185,1090.9031540265257,93495.43200438854,40895.191950009685,2114.6896385101068,1813.333851692438,58010.526775556944,5432.70607382996,5292.798450970956,957.5034545818258,8446.488825619159,11922.30955249519,1507.8991452072373,14978.742586215154,3052.1097137691527,3197.734282980075,10079.577208123019,6272.755966106939,364.82945575886674
100,2012-04-10 12:00:00,538.2256818505178,4631.216686660599,2339.8963249257645,3144.9345018481877,19277.139487601387,3613.2491706562764,17939.03124523173,2432.727534442626,3786.506830735959,15306.117100900365,8876.717569264529,1588.1019305135837,4617.626902783138,776.1689095078863,23939.606511671045,16669.59492941588,2667.367629113227,10057.31337882584,2950.672145960901,34044.286700968,24678.364545669294,6433.797735613042,27915.722271124127,7798.709626124024,7699.520839624223,2875.183817964376,608.2410996213474,13640.746081614718,897.1092742423829,1800.0949741503875,6617.445140041531,42981.78180548237,1147.4766438646693,1176.0057265278567,97385.42967496482,43025.10044307566,2286.4033301442905,1957.2122060628683,60501.301207070355,5652.966700466732,5687.794309494901,1034.9513037320444,9049.376939306952,12881.868974232264,1623.6500501534433,15930.376001609678,3177.690776494867,3450.4167501630463,10803.443841454437,6592.550883604448,394.11937098067165
101,2012-04-11 12:00:00,579.6157950000511,4993.067276687535,2527.556753162719,3390.5792777790484,20807.130699326135,3896.7371915535555,18642.101015131313,2546.088222545846,3945.4881995327614,16516.8822720188,9563.17460765794,1703.6061231023543,4970.246095426572,838.0138801969282,25642.812355653616,17683.59164975475,2883.1369139995118,10678.102695730622,3190.3933107649127,35376.83425820264,25742.848514682402,6745.989884633494,29645.699434584094,8402.769674823609,8293.617166839946,3099.5450000847036,658.5794929911867,14599.78304770908,969.1898003982433,1945.9954916146055,6883.7400191966535,44715.08317872254,1239.30486541602,1268.1902401500681,101296.44754404773,45214.62582375859,2471.7155484577047,2112.599209771751,63013.698290993314,5873.429343126103,6108.921640052272,1117.9167418167945,9689.485143707036,13919.183659103957,1748.7458915487762,16929.68572678335,3303.69698490693,3723.3366014896555,11570.048074684446,6920.9580319510305,425.69556927144583
