iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,1.337431823822727E-7,9.73972778452027E-7,4.817425675043249E-7,8.095073408396649E-7,4.926878041543423E-6,8.498194674269503E-7,4.274733320010121E-6,5.188903296054232E-7,8.706575483588054E-7,3.401036337022522E-6,1.8726995578190756E-6,3.711953962389608E-7,8.121907033436187E-7,1.9488027683894527E-7,4.2563764884572486E-6,3.132125005417916E-6,5.223562090358254E-7,1.9016286368818776E-6,6.844810733303808E-7,8.052854515905503E-6,5.585864058779308E-6,1.313284974527055E-6,5.100815597579603E-6,1.3598427890010296E-6,1.3956670539139334E-6,5.785971041387333E-7,1.3809178566629687E-7,2.5368539965564767E-6,1.5731538274424075E-7,3.4883589647905175E-7,1.5365007974891247E-6,1.0084324225643433E-5,2.837583350831364E-7,3.036896375745169E-7,2.2906250988670477E-5,8.855853901438452E-6,5.364166078009663E-7,4.996866973288869E-7,1.3982948987920557E-5,1.338750929806022E-6,1.080471342655937E-6,1.8287944296815246E-7,1.7126837217756059E-6,3.1696748885895666E-6,4.095464128117262E-7,3.03689618619955E-6,7.51084757411826E-7,8.827281051495766E-7,1.8925693055805314E-6,1.390884131408982E-6,8.978504791875905E-8
132,2012-05-12 12:00:00,1.2027792621217342E-7,8.76895151056354E-7,4.342374606722391E-7,7.282825418463411E-7,4.435296114137163E-6,7.645228367874955E-7,3.807898839492113E-6,4.627151832974588E-7,7.758024413987101E-7,3.06167415210834E-6,1.685487068682971E-6,3.33248207453988E-7,7.318981254580089E-7,1.7544787291111084E-7,3.8278770299679975E-6,2.8064806417860158E-6,4.7108109158458036E-7,1.7040521103634676E-6,6.16803697941936E-7,7.175639435432612E-6,4.978292428536605E-6,1.1766802936823722E-6,4.573851605687191E-6,1.2261058058592264E-6,1.2576980561764425E-6,5.212014787116106E-7,1.2451238129757424E-7,2.2796011254216923E-6,1.4198706786468185E-7,3.146198909145138E-7,1.370227759022129E-6,8.982282423455158E-6,2.55469680927403E-7,2.7328534309295734E-7,2.040301872916653E-5,7.90980442040889E-6,4.832719648275641E-7,4.498328389906048E-7,1.2458372876934375E-5,1.192938007639352E-6,9.720905849249641E-7,1.650344653088234E-7,1.5391353852151262E-6,2.8544483667870995E-6,3.682149740018434E-7,2.7215332713208986E-6,6.691087583356933E-7,7.945438281623681E-7,1.7024753945279814E-6,1.2416953413760727E-6,8.08486382042294E-8
133,2012-05-13 12:00:00,1.0816156850334714E-7,7.89427709132661E-7,3.91378449370491E-7,6.551712208915133E-7,3.992501780707839E-6,6.877506215623727E-7,3.3920711915464E-6,4.1262389839279904E-7,6.912883433942417E-7,2.75597491688737E-6,1.5168695222652052E-6,2.991638319894208E-7,6.594652230069547E-7,1.5794279278983058E-7,3.4421936393767973E-6,2.5145738181084127E-6,4.247929472295086E-7,1.5269324295668126E-6,5.557730770417621E-7,6.393962421341538E-6,4.4368466072282455E-6,1.054192145116065E-6,4.1010515093592425E-6,1.105381222338912E-6,1.133239948118414E-6,4.694531786379459E-7,1.1225871327066697E-7,2.048268292014935E-6,1.2813492832062323E-7,2.8372892358040315E-7,1.221929642838323E-6,8.000788598910394E-6,2.299872041542893E-7,2.459103870458804E-7,1.8173590733539065E-5,7.064726272679479E-6,4.353602347274997E-7,4.049264084461908E-7,1.1100151736291048E-5,1.0630017817439762E-6,8.74497917788266E-7,1.489109900166321E-7,1.3830655800996274E-6,2.5704059076312974E-6,3.310391410123848E-7,2.4388132618393817E-6,5.960846393850707E-7,7.151234240858598E-7,1.5313167271190753E-6,1.10850461063501E-6,7.279669171837262E-8
134,2012-05-14 12:00:00,9.72597658455656E-8,7.106266696196295E-7,3.5271552579521546E-7,5.893670919038911E-7,3.5936828277546255E-6,6.186549834922415E-7,3.021674809825687E-6,3.6795738944275595E-7,6.159871707584002E-7,2.4806218433446613E-6,1.3650138694621635E-6,2.6855101598974067E-7,5.941316527669917E-7,1.4217506532925172E-7,3.095086227625926E-6,2.2529239770237996E-6,3.830119786458851E-7,1.368160371198357E-6,5.007415180144028E-7,5.697422499070815E-6,3.95432551846262E-6,9.443731649866223E-7,3.6768824847373344E-6,9.964190256508355E-7,1.0209844476128195E-6,4.2280198429855153E-7,1.0120241768091036E-7,1.8402641424660963E-6,1.1561875371641369E-7,2.558433586161499E-7,1.089665874709935E-6,7.126643297451346E-6,2.0703411602390433E-7,2.2126460910260767E-7,1.6187989638894243E-5,6.309855558237331E-6,3.9216979565373266E-7,3.644794623909179E-7,9.89011914616974E-6,9.472144546046006E-7,7.866295096655023E-7,1.3434517313182077E-7,1.2427269824451944E-6,2.3144812603085654E-6,2.976028661590811E-7,2.185370388163295E-6,5.310343472042529E-7,6.436011615224037E-7,1.3772260341286066E-6,9.895970998829556E-7,6.554222331844994E-8
135,2012-05-15 12:00:00,8.74514636677302E-8,6.396400588541969E-7,3.178417667696205E-7,5.301435171486551E-7,3.2344982785658837E-6,5.564719559818518E-7,2.6917438417498386E-6,3.281279828033646E-7,5.488939722097733E-7,2.232622424281553E-6,1.2282661526240858E-6,2.4105790120535766E-7,5.352095826285689E-7,1.279733086647793E-7,2.782730071979162E-6,2.0184078053016753E-6,3.4530395903998876E-7,1.2258430733974739E-6,4.5112385930324674E-7,5.0767502864407685E-6,3.5243126934554713E-6,8.459229787040496E-7,3.2963725855866257E-6,8.980874460223994E-7,9.197482449652578E-7,3.80750640800749E-7,9.122744093632185E-8,1.6532539205954356E-6,1.043114334185278E-7,2.3067389737332256E-7,9.717050209900303E-7,6.34809388061234E-6,1.8636074994149766E-7,1.9907739898388813E-7,1.441952348036046E-5,5.635574105965951E-6,3.53238635817853E-7,3.2805183253377264E-7,8.812094144831059E-6,8.440361039249635E-7,7.075252316219994E-7,1.2118851452951293E-7,1.1165453661454667E-6,2.083907554886971E-6,2.6753155179913453E-7,1.958184293070727E-6,4.7308673915654523E-7,5.791962272516804E-7,1.2385179258242376E-6,8.834416760356805E-7,5.900674126024249E-8
136,2012-05-16 12:00:00,7.862759237945469E-8,5.756988832688798E-7,2.863892661714375E-7,4.768456942637924E-7,2.911032642490768E-6,5.005131981787036E-7,2.3978554496320408E-6,2.9261167968781815E-7,4.891134821136266E-7,2.009277012398267E-6,1.105134194223587E-6,2.1636808616483464E-7,4.820768973766473E-7,1.151829268615675E-7,2.5016756665685287E-6,1.8082227954130252E-6,3.1127597054972175E-7,1.0982819825719814E-6,4.0639150038099406E-7,4.523684998664883E-6,3.141090745487592E-6,7.576734474738918E-7,2.9550544254553086E-6,8.093619810835203E-7,8.284612629123635E-7,3.4284983607087555E-7,8.222887240077408E-8,1.485134362664256E-6,9.409775675521182E-8,2.0795874242134604E-7,8.665022995552657E-7,5.654675758027625E-6,1.6774192424806716E-7,1.7910480933768518E-7,1.284442523050474E-5,5.033287758920944E-6,3.1814958961893155E-7,2.952464882146262E-7,7.85166404806604E-6,7.520942778067888E-7,6.363186938448599E-7,1.0930644884597417E-7,1.003102649104277E-6,1.8761883129225058E-6,2.4048794436967034E-7,1.7545447881686645E-6,4.214658915856944E-7,5.212044664327326E-7,1.113671447596938E-6,7.886712487455104E-7,5.3119424734410696E-8
137,2012-05-17 12:00:00,7.06898902015786E-8,5.181091373656944E-7,2.5802544480443754E-7,4.2888360336023576E-7,2.6197545602694135E-6,4.501585540240248E-7,2.1360704105010376E-6,2.609412571388371E-7,4.3584814275894725E-7,1.8081504120087617E-6,9.942719373324176E-7,1.9419707782109295E-7,4.3417102708936997E-7,1.0366447969005615E-7,2.2488123891023003E-6,1.6198544948717693E-6,2.805725336800904E-7,9.839530300391447E-7,3.6606699398425455E-7,4.0308648037458465E-6,2.7995651696824053E-6,6.785753740145122E-7,2.648914446561276E-6,7.293154152830065E-7,7.461559966061044E-7,3.0869364594336064E-7,7.411188625339466E-8,1.3340110110289462E-6,8.48733204684379E-8,1.874610218637626E-7,7.726795020248666E-7,5.037071063235911E-6,1.509745590972831E-7,1.6112694817241923E-7,1.144153193433986E-5,4.495317556987477E-6,2.8652602593478084E-7,2.657053444904411E-7,6.995991045898065E-6,6.701658024310659E-7,5.72228221754292E-7,9.857706272739098E-8,9.011215759370722E-7,1.6890712375507637E-6,2.1616843240726828E-7,1.5720201805033655E-6,3.754806872395592E-7,4.6899091814725696E-7,1.0013142759438004E-6,7.040652091864023E-7,4.781638028166635E-8
138,2012-05-18 12:00:00,6.354984050821982E-8,4.662445708979131E-7,2.3244970342270203E-7,3.857256408774686E-7,2.3574794279170215E-6,4.048493382359065E-7,1.9028802157042403E-6,2.3270011623002975E-7,3.883874350817726E-7,1.6270461978002867E-6,8.944652826200767E-7,1.7428909531205917E-7,3.9098334269165695E-7,9.329220910591434E-8,2.0213356286023498E-6,1.4510470737556584E-6,2.5287209271811165E-7,8.814888153191212E-7,3.297191485147401E-7,3.5917290817881377E-6,2.495196451203807E-6,6.076865258276101E-7,2.3743472297777024E-6,6.571087467407934E-7,6.719578368200889E-7,2.779154039136189E-7,6.679078250659824E-8,1.1981777181788344E-6,7.654353410814757E-8,1.6896645058801006E-7,6.890070696743294E-7,4.486982854137524E-6,1.358755231823941E-7,1.4494562402356945E-7,1.0191999084488247E-5,4.014802454697311E-6,2.5802794622839926E-7,2.3910547340068096E-7,6.233639970907088E-6,5.971605628619646E-7,5.145486852426669E-7,8.888992740579421E-8,8.094518821888652E-7,1.520524519463339E-6,1.942997090687319E-7,1.4084288108962848E-6,3.3451554184255895E-7,4.219830705609674E-7,9.002084044851528E-7,6.285337467013208E-7,4.3039969601329634E-8
139,2012-05-19 12:00:00,5.712771268362839E-8,4.195401444177453E-7,2.093903876857898E-7,3.468928740762867E-7,2.1213356215401994E-6,3.640822788988533E-7,1.6951599589000681E-6,2.0751679665018447E-7,3.460983748848949E-7,1.4639835023709263E-6,8.046192812457884E-7,1.5641419129817573E-7,3.520540680121499E-7,8.395270757361853E-8,1.816717051552057E-6,1.2997768774852636E-6,2.278838251543968E-7,7.896625950064007E-7,2.969585933048081E-7,3.200431298220421E-6,2.2239395759350656E-6,5.441608478191969E-7,2.128114352450251E-6,5.91982941494834E-7,6.050762881047232E-7,2.501839569474456E-7,6.018811804611372E-8,1.076098133840944E-6,6.902271485111268E-8,1.5228120714095075E-7,6.143880928662931E-7,3.997023130577025E-6,1.2227968841047152E-7,1.3038221966142424E-7,9.079046361273768E-6,3.5856123554139933E-6,2.3234845408910987E-7,2.1515568015794473E-7,5.554424918578778E-6,5.321070434388133E-7,4.62644102323608E-7,8.014503654199074E-8,7.270577994511024E-7,1.368715420371509E-6,1.7463576360629958E-7,1.2618134812921048E-6,2.980221451467725E-7,3.796647672405891E-7,8.092371830919428E-7,5.611038428331208E-7,3.8738201981893365E-8
140,2012-05-20 12:00:00,5.135169651640982E-8,3.774861087276726E-7,1.886020365550494E-7,3.119538561795149E-7,1.9087339800822724E-6,3.274040528950694E-7,1.510126378883473E-6,1.85060085523419E-7,3.084170472103467E-7,1.3171760378660015E-6,7.237465556983593E-7,1.4036565960436995E-7,3.1696766200126076E-7,7.554371473717906E-8,1.6326777127531837E-6,1.164228664847572E-6,2.0534474589892813E-7,7.073738959888055E-7,2.674337636823248E-7,2.8517613402711407E-6,1.982190136377648E-6,4.872387482346955E-7,1.9073073479310394E-6,5.332514417787686E-7,5.447970011692088E-7,2.252002721130727E-7,5.42339193703617E-8,9.663889867944507E-7,6.223326392910736E-8,1.3723000676438608E-7,5.478440282887807E-7,3.5606131494548097E-6,1.100381726386696E-7,1.1727577236182842E-7,8.08773128897016E-6,3.20227037118803E-6,2.0921056130573302E-7,1.9359340951622408E-7,4.9492726542715896E-6,4.741394372461274E-7,4.159409454336172E-7,7.225184010891739E-8,6.53006773681912E-7,1.2319909173731942E-6,1.569551695941438E-7,1.1304184803373342E-6,2.6551210543194584E-7,3.415707024529256E-7,7.273935852672489E-7,5.009067635960718E-7,3.486418520514319E-8
141,2012-05-21 12:00:00,4.615712111766775E-8,3.396226497459405E-7,1.6986288819853108E-7,2.8051994802063795E-7,1.7173402356705441E-6,2.9440635667481253E-7,1.3453004930804E-6,1.6503465614448348E-7,2.7484106543869196E-7,1.1850131393977328E-6,6.509568326846633E-7,1.2595770099458094E-7,2.8534862881187573E-7,6.797303022290389E-8,1.4671637441781839E-6,1.042774261101119E-6,1.8501707965721346E-7,6.336355897731852E-7,2.4082726673654735E-7,2.541076290572739E-6,1.7667363135873586E-6,4.362383529391189E-7,1.7093143637346467E-6,4.802933613142472E-7,4.904745458811299E-7,2.0269436192642782E-7,4.8864969468927407E-8,8.678049905942151E-7,5.610491751790881E-8,1.2365435285175866E-7,4.885019502038494E-7,3.171894685228411E-6,9.901675249477033E-8,1.0548124090160788E-7,7.204747739424459E-6,2.8598833325362384E-6,1.8836429883457714E-7,1.741819508767305E-7,4.410100968019376E-6,4.224861547345709E-7,3.739220851250375E-7,6.512836587661072E-8,5.864592809761232E-7,1.108860212275954E-6,1.4105864089070087E-7,1.01266894544082E-6,2.3655039858790672E-7,3.0728144921550816E-7,6.537695901308327E-7,4.4716688995318946E-7,3.137562936042765E-8
142,2012-05-22 12:00:00,4.148575019391292E-8,3.055350456175553E-7,1.5297261976576368E-7,2.5224109713654213E-7,1.5450501099800391E-6,2.6472146028713724E-7,1.1984743192808092E-6,1.4717717924179983E-7,2.4492285407621155E-7,1.0660426375307386E-6,5.854474827465483E-7,1.1302332159995921E-7,2.568577170911194E-7,6.115753149120292E-8,1.31832437927953E-6,9.339533828200263E-7,1.6668587715685157E-7,5.675622808591666E-7,2.1685259222349292E-7,2.2642387227256806E-6,1.5747160943335178E-6,3.9054763310488455E-7,1.5317901540139728E-6,4.325473062786239E-7,4.4152585765618363E-7,1.8242249913689765E-7,4.4024161959869925E-8,7.792252181784543E-7,5.0574065536372256E-8,1.1141095063707568E-7,4.355831714794829E-7,2.8256510324582285E-6,8.909442997691019E-8,9.486794128082525E-8,6.418246551917695E-6,2.55407967511573E-6,1.6958410391915457E-7,1.567079136024766E-7,3.929710339884323E-6,3.764595799092918E-7,3.361213117301395E-7,5.870042076868887E-8,5.266596357686058E-7,9.979789280443034E-7,1.2676682908076224E-7,9.07152325583974E-7,2.1074953373112012E-7,2.764189690873875E-7,5.875465754907573E-7,3.9919174351314266E-7,2.8234398522046752E-8
143,2012-05-23 12:00:00,3.728514629368274E-8,2.7484928783883987E-7,1.3775029952335836E-7,2.2680203000843954E-7,1.389966821829571E-6,2.3801819768637542E-7,1.0676812381998533E-6,1.3125285560346764E-7,2.182636652340639E-7,9.589553854487717E-7,5.264949711972678E-7,1.0141244104129525E-7,2.3118847322625787E-7,5.5022286706508414E-8,1.1844920926029087E-6,8.364564154143E-7,1.5015685307030496E-7,5.083598767463773E-7,1.9525113633106833E-7,2.0175617027543935E-6,1.4035791525813318E-6,3.4961732048180975E-7,1.3726290773519599E-6,3.8950576594218803E-7,3.974242959651735E-7,1.641646942961905E-7,3.96599162368812E-8,6.996408048567198E-7,4.558313236611457E-8,1.0037026836820792E-7,3.8839308769276927E-7,2.5172366795873466E-6,8.016213808881607E-8,8.531813491831007E-8,5.71767583887118E-6,2.280953922363745E-6,1.5266645730849616E-7,1.4097894672632244E-7,3.50168745815241E-6,3.3544693889053546E-7,3.021183809871152E-7,5.290086502363413E-8,4.729276963228158E-7,8.981348314594639E-7,1.1391833873024311E-7,8.126017327376847E-7,1.8776435695026708E-7,2.48642557558997E-7,5.27986627843292E-7,3.563630797185586E-7,2.5406105722555103E-8
144,2012-05-24 12:00:00,3.3508097343938654E-8,2.472281225883882E-7,1.2403253176242788E-7,2.0391881734465004E-7,1.250380775015382E-6,2.139983507985331E-7,9.511695984181827E-7,1.1705232442421829E-7,1.9450824863409965E-7,8.625712826498584E-7,4.734471337611667E-7,9.099018949987621E-8,2.0806411636268416E-7,4.9499753531184695E-8,1.0641646546966675E-6,7.491089460951329E-7,1.3525442543048444E-7,4.5531622033935E-7,1.757895089680127E-7,1.7977597687067693E-6,1.2510528866266805E-6,3.1295453267898255E-7,1.2299408027180756E-6,3.5071002177485776E-7,3.576942590585859E-7,1.4772241183099868E-7,3.5725647943800686E-8,6.281438522630015E-7,4.108001400914029E-8,9.041523251694146E-8,3.463121132368165E-7,2.242514700956591E-6,7.212157214948257E-8,7.672575459041995E-8,5.093638814347836E-6,2.037017065500258E-6,1.3742774692262594E-7,1.2682167964696458E-7,3.120319292389906E-6,2.989021602604403E-7,2.715345345033887E-7,4.766895269456656E-8,4.246513812537965E-7,8.082349360773855E-7,1.0236793905608196E-7,7.278809909115489E-7,1.6728742335542813E-7,2.236451832177806E-7,4.744246836259267E-7,3.181289344160461E-7,2.2859747081692092E-8
145,2012-05-25 12:00:00,3.0112099437040956E-8,2.2236747253630115E-7,1.116717766612268E-7,1.8333577619009407E-7,1.1247512173813228E-6,1.923933889813106E-7,8.473792088792469E-7,1.0438890667921707E-7,1.7334010373776092E-7,7.758266520575136E-7,4.2571619845892023E-7,8.163537504020983E-8,1.8723470585764824E-7,4.452905561333711E-8,9.559889208584894E-7,6.70857874787376E-7,1.2181993813635428E-7,4.0779267742414486E-7,1.5825709795514733E-7,1.6019052394978905E-6,1.1151121587078614E-6,2.8011703837729796E-7,1.1020284553625256E-6,3.1574552830000534E-7,3.219063039888567E-7,1.3291650252511338E-7,3.2179289616604466E-8,5.639174178540438E-7,3.701756667299594E-8,8.144004478011918E-8,3.0878759235876245E-7,1.997801018966911E-6,6.488413469524936E-8,6.899525480714737E-8,4.5377672203654525E-6,1.8191522160600095E-6,1.2370233653006973E-7,1.1407986263457513E-7,2.780516565691733E-6,2.6633861965584015E-7,2.4402845043224513E-7,4.294973257941323E-8,3.8127991897943294E-7,7.272938534525415E-7,9.198495271918883E-8,6.519712110152882E-7,1.490448752511854E-7,2.011501828599037E-7,4.2626142384801877E-7,2.839965218802475E-7,2.056737134437092E-8
146,2012-05-26 12:00:00,2.7058890403299123E-8,1.9999320307443782E-7,1.0053482888954585E-7,1.648226760961418E-7,1.0116896817682935E-6,1.7296152918408032E-7,7.549204029520514E-7,9.309614722779144E-8,1.5447725039545183E-7,6.977628408466E-7,3.827724825681407E-7,7.323910430298303E-8,1.6847457441789897E-7,4.005532931188168E-8,8.587461890026555E-7,6.007589432418807E-7,1.0971004977942806E-7,3.652165826109823E-7,1.4246386594202228E-7,1.4273892743807368E-6,9.939523333264562E-7,2.507080991725065E-7,9.873689605307978E-7,2.842377230272145E-7,2.8967272552025654E-7,1.1958533230490537E-7,2.8982856803875284E-8,5.062264853656743E-7,3.335314220142856E-8,7.334910971439859E-8,2.753265805569381E-7,1.7798147815861062E-6,5.836998303243503E-8,6.204057457690285E-8,4.042608637729402E-6,1.6245749720746176E-6,1.1134081999092402E-7,1.0261268795776481E-7,2.4777455970685946E-6,2.3732267269797896E-7,2.1929258381156948E-7,3.869350418050639E-8,3.4231775934942945E-7,6.544232729818445E-7,8.265180431030386E-8,5.839587369166046E-7,1.327927710582122E-7,1.809082782818899E-7,3.8295685130439616E-7,2.53525893239806E-7,1.850378143338872E-8
147,2012-05-27 12:00:00,2.4314029231661676E-8,1.79858200278837E-7,9.050144021511391E-8,1.4817221976222654E-7,9.09945037536015E-7,1.554850854970197E-7,6.72555392662185E-7,8.302562328457402E-8,1.3766846136528565E-7,6.275159276258094E-7,3.441387002050206E-7,6.570354135418989E-8,1.5158000255120396E-7,3.60291339117968E-8,7.713389772827844E-7,5.379655386261454E-7,9.879527352437379E-8,3.2707445681476543E-7,1.2823835811603834E-7,1.2718871671512223E-6,8.859652545586515E-7,2.2437183089385503E-7,8.845953665518728E-7,2.558482265508507E-7,2.606435516755968E-7,1.0758308904407558E-7,2.6102055409226285E-8,4.5440982153559195E-7,3.0048166165526575E-8,6.605606284886592E-8,2.4548940294339116E-7,1.5856341834524256E-6,5.250716954669284E-8,5.578420167516686E-8,3.6015261565715937E-6,1.4507979980952288E-6,1.0020844344480314E-7,9.229327427175009E-8,2.20796759771065E-6,2.114678907329295E-7,1.970498597511411E-7,3.48553237618424E-8,3.0731908341460715E-7,5.88822462114709E-7,7.426271281217136E-8,5.230243236228079E-7,1.1831381567031768E-7,1.6269488376127567E-7,3.4402448606673444E-7,2.2632427397777123E-7,1.6646264945622828E-8
148,2012-05-28 12:00:00,2.1846516873145542E-8,1.6173973095477818E-7,8.146307270793279E-8,1.331977713938925E-7,8.183899975399442E-7,1.3976807979111054E-7,5.991816624894832E-7,7.404499039531314E-8,1.2268990623999334E-7,5.643074296777051E-7,3.093848220992105E-7,5.894079096140869E-8,1.363671121281993E-7,3.240591921991924E-8,6.927790859869486E-7,4.817186422897666E-7,8.895865414213004E-8,2.929059180566148E-7,1.1542590079730792E-7,1.1333274151097135E-6,7.897178418626408E-7,2.0078903280435683E-7,7.924809502222667E-7,2.3027139731127804E-7,2.3450291744401465E-7,9.677825076194619E-8,2.3505926389849116E-8,4.078726333476354E-7,2.7067754791490978E-8,5.948289002860648E-8,2.188839061625778E-7,1.412657132696434E-6,4.723086581381901E-8,5.015632856721042E-8,3.2086090494191993E-6,1.2955993720636528E-6,9.018367946668356E-8,8.300729854780068E-8,1.9675846052371446E-6,1.884299231140874E-7,1.7705068604215412E-7,3.139455599947544E-8,2.758828533679646E-7,5.297696888864452E-7,6.672251384604649E-8,4.6843342248199287E-7,1.0541444833007982E-7,1.4630767617079433E-7,3.090261208425686E-7,2.0204100786205116E-7,1.4974350810611286E-8
149,2012-05-29 12:00:00,1.9628454393266146E-8,1.4543705789448162E-7,7.332177036255729E-8,1.197313086177984E-7,7.360089402576703E-7,1.2563408790970346E-7,5.338171795634773E-7,6.60362401830775E-8,1.0934216183591393E-7,5.074359140872623E-7,2.781234346607382E-7,5.287189392535566E-8,1.2266995884126516E-7,2.9145545014175823E-8,6.221768209117972E-7,4.313378074060849E-7,8.009456954595972E-8,2.6229821522667724E-7,1.0388697286632163E-7,1.0098641526902089E-6,7.039330188509622E-7,1.7967343812354304E-7,7.099249267559077E-7,2.0723120866035808E-7,2.1096578164319358E-7,8.705220010613293E-8,2.1166524303009524E-8,3.6607994820519117E-7,2.4380367234555455E-8,5.355912957638143E-8,1.951603293823289E-7,1.2585662313635522E-6,4.248266241546152E-8,4.509409108665519E-8,2.8585932388564285E-6,1.1569942993256205E-6,8.115693871719883E-8,7.465176132442556E-8,1.7533913294422929E-6,1.67901918019857E-7,1.5907025486185433E-7,2.827446711438834E-8,2.4764835021503945E-7,4.766144780799488E-7,5.994559890565718E-8,4.1952746090413715E-7,9.392224891339067E-8,1.3156440235637E-7,2.775670831814522E-7,1.8036304242338418E-7,1.3469589595535361E-8
