iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,504.3066988416969,2894.450411955534,2320.0087246629887,5962.14777620515,41763.352657258634,3572.205307652993,432.59931972836335,153.481974218078,113.87669908162157,10707.073561008232,5099.629098202385,698.7264701762698,1224.3075213748803,1523.979877121581,4601.84646519394,1688.3022000890605,1954.3436595658654,1334.2732049484289,4644.448067832729,845.8858956145538,913.1387899621324,135.34427747912517,2525.2452659566047,1916.9578069573577,2965.0629158609217,2070.965753224261,897.7560619755116,3575.3054385948376,280.57972837946477,1107.4606820223914,154.10778963679385,1199.5173136262165,1981.569559359043,2285.2184018909074,2680.6943245577036,2324.0711324958993,3618.22354368665,4196.765264456926,1830.4904922252554,139.6662156566396,2016.631951118636,341.4572247865668,2822.402711601432,22564.179395209754,2267.7449984821164,2653.101275830688,80.61594219079191,7065.661747649402,1789.760142293912,426.5912828446632,444.07917067463404
142,2012-05-22 12:00:00,449.3045682298776,2577.1262832637926,2067.7677558923574,5315.506741107358,37222.83756692723,3185.08772020495,391.604304524708,137.8062663739201,102.93188760952043,9526.053599586934,4541.4397650994715,624.5383004903148,1092.412127042491,1358.383649748367,4112.407827345084,1512.224582246614,1742.948160872442,1194.9677651020236,4135.175910976468,765.5265954798422,824.185883377782,121.6489933280428,2262.192709711667,1707.9790368933736,2647.3169346027566,1845.939598620993,799.6584977740177,3196.0647148996954,249.79381951289002,987.5886968978273,139.36733674381134,1085.121174359869,1764.2006856213732,2038.5703450288443,2425.206285815377,2089.8911346392088,3221.356864894998,3740.4786425493867,1654.4112161456055,126.39841498895102,1799.8932174951278,304.15338951994704,2520.7591093366955,20083.496310724808,2023.1717359142249,2376.092229984482,72.95328409270985,6297.654135184023,1598.3077203390192,383.39419792686056,395.93822515889985
143,2012-05-23 12:00:00,400.2136034849955,2294.2222189310264,1842.3277285261822,4737.165430581411,33162.799437596645,2839.2573852413266,354.44259256178896,123.71733520425266,93.02003474957797,8474.219354679763,4043.798782903485,558.1687801970942,974.6768419595963,1210.3248162559723,3674.8326916498736,1354.3958078573187,1554.0100561090042,1070.0170958627104,3680.5128090031208,692.7065957781368,743.7546534222568,109.35229279985997,2026.440299593987,1521.837414727046,2363.1777565630864,1644.9092637959889,712.0774794439433,2856.6387431988805,222.38469982566275,880.5342256568086,126.02441536133425,981.4828256629355,1570.1492336174797,1817.8626052138036,2193.7329802462245,1879.0683398010526,2867.0555171707224,3332.4881571255755,1495.0318156416874,114.37586895215824,1606.2238432893482,270.91896691810973,2250.9136793656603,17869.64330391852,1804.3503569853674,2127.644014991828,66.0092062044599,5610.956858534765,1427.316487682431,344.50878204716423,352.9162325844111
144,2012-05-24 12:00:00,356.3881610035176,2041.9681963863984,1640.9244365100212,4220.0774782679355,29534.279943953763,2530.209432861227,320.69870703285085,111.00373709541074,84.03456749062741,7537.013528177968,3599.894080679703,498.69473206546525,869.5291118575195,1078.0111367902055,3283.22209452378,1212.830854825931,1385.1860945095852,957.9183245944885,3274.7875802081835,626.5713307998466,670.9298779639405,98.29528573739726,1814.9727569331687,1355.8853163555711,2109.0349582532995,1465.3821009977366,633.9146249622848,2552.711002369134,197.96888941693288,784.9276891498574,113.92260151368161,887.403128845965,1396.9704199980924,1620.4157672345566,1983.5947022190828,1689.10451537174,2550.8855331809696,2967.870054992277,1350.5313200597277,103.45658822502045,1433.1166104916203,241.29744721806225,2009.466900835156,15894.592856640109,1608.5742988321495,1904.7016121256781,59.70415400601722,4997.24909599735,1274.4923061285335,309.48507731327123,314.474785463838
145,2012-05-25 12:00:00,317.3086235631612,1817.2292229231332,1461.1413856797622,3758.2890496719456,26294.592174228048,2254.3875814215717,290.12207998859407,99.58756366862109,75.90162519882183,6702.861688593721,3204.40200674441,445.5212324249016,775.6953468066049,959.8774152732799,2933.2222134122794,1085.9812566984397,1234.437079442075,857.4303318929718,2913.0203989446954,566.668220404427,605.1230430780936,88.36496521946502,1625.5001212561892,1208.0858157377604,1881.9261766380034,1305.155812229189,564.207007849492,2280.8400463560124,176.23607662740721,699.6003942000569,102.97153853213891,802.2129299724019,1242.568940419333,1443.9886856237868,1793.3015689367296,1518.1616556896308,2268.9851169228805,2642.329930188627,1219.8003965521843,93.56660892486327,1278.5212975450422,214.91349702471848,1793.6286789684166,14134.231215461583,1433.6445491299348,1704.8653851648294,53.99294289133655,4449.318062851142,1138.0255730457118,277.9757737490671,280.15771909748736
146,2012-05-26 12:00:00,282.45168654302364,1616.9690760844467,1300.7076638522228,3345.9717430025335,23403.162271295834,2008.1341010616854,262.3756673237505,89.29995458779308,68.53407993945689,5960.090212512324,2851.8522786214835,397.9086439080619,691.9192124352613,854.4418801066776,2620.1186790006473,972.2495656886384,1099.8528459781094,767.332803113885,2590.556947828812,512.3063809057921,545.5883418997524,79.43503123330647,1455.6035006696334,1076.3408631968894,1678.9315271510982,1162.1962226380765,502.056506797145,2037.542945331107,156.88142541037675,623.4453850415069,93.04498382633086,724.9405743498133,1104.938137471492,1286.3657827744257,1620.6826718967925,1364.2156413242003,2017.7144173891518,2351.7887391745985,1101.3606208906758,84.59121444692177,1140.4175859790867,191.40357113716107,1600.6439018534631,12565.576476449594,1277.3345316389111,1525.6600148442512,48.811112961585536,3960.277704004412,1016.0865726457782,249.61428897988475,249.52498844903008
147,2012-05-27 12:00:00,251.3918097216892,1438.6472794287122,1157.6375204833755,2978.1790391129985,20824.617204062,1788.5231559347633,237.24424475773318,80.06941742369119,61.86925508940611,5299.315676233056,2537.912456280616,355.36139246783017,617.1733104647298,760.410679005036,2340.3588418662544,870.370156212059,979.7687550715038,686.608665959486,2303.313704605213,463.09043166978535,491.8229413084327,71.41333919710372,1303.4116174654673,959.0133711005182,1497.6335547171545,1034.7073035890826,446.67609068958285,1820.007643124966,139.65607978342092,555.5144597810522,84.06538388989988,655.0048627205792,982.3545460135288,1145.6828683094348,1464.4435118385077,1225.7395731678341,1793.9028672520046,2092.68926766407,994.260181110903,76.46566577799601,1017.1385121839157,170.4665561915121,1428.2309466522454,11168.825087547808,1137.8167420354782,1365.1111785398703,44.119535533298794,3524.1543519083893,907.2136836104431,224.11220931824363,222.2021517339785
148,2012-05-28 12:00:00,223.70743784724692,1279.8299106003435,1030.0811180428018,2650.1420885743446,18525.718208828373,1592.602909705719,214.45372996905107,71.76119262927759,55.835851691277895,4711.218446802702,2258.2081082402638,317.28824747296295,550.4555603402384,676.5718542601553,2090.1796486010066,779.0589945105312,872.6369767449565,614.2696366622428,2047.5062000776022,418.46049518842136,443.2189792278567,64.19930916537797,1166.9852089895662,854.442872627389,1335.6790066235858,921.0398865284867,397.337416856263,1625.431166009391,124.31821618603718,494.91671554676964,75.93060606235818,591.6169002321111,873.1869802046455,1020.127103155522,1322.8217824574217,1101.0943095408809,1594.5907576388638,1861.6907681773675,897.2970689797128,69.09705830988409,907.0613927384162,151.8135264937685,1274.1658005414508,9925.312203680187,1013.2756471492004,1221.2180996663494,39.86586316372519,3135.312522069754,809.9491851518335,201.17137832010295,197.8322080335468
149,2012-05-29 12:00:00,199.0526873880315,1138.4691147909118,916.4202391995319,2357.798073954296,16477.48053829044,1417.9854110413746,193.8202967400935,64.31158511850009,50.38091818992193,4188.234824678463,2009.23405319737,283.27963672439597,490.9393047536847,601.8669694765946,1866.692723030325,697.2847292768711,777.1067985186171,549.4854114393456,1819.815380611799,378.0744224386626,399.3498215754037,57.717845896405,1044.7992992694997,761.3170574779191,1191.1041806999594,819.7384168413014,353.4022587689709,1451.5253353354854,110.66883433773333,440.8863582913425,68.57448972474633,534.2761753857495,776.0315821426271,908.1654290549465,1194.702343061152,989.0162029190221,1417.1989277171265,1655.8792788414924,809.6600647127683,62.42928728949435,808.8366905098907,135.20355738478924,1136.5921879292341,8818.928571179476,902.208390645052,1092.3635934431807,36.0164671863766,2788.858919050341,723.1153079229013,180.55332209170948,176.11021027489903
150,2012-05-30 12:00:00,177.08956604270801,1012.620745077985,815.1580677891732,2097.2773484456493,14652.912289563907,1262.2996934659313,175.1206394326272,57.613121854873995,45.44607810103049,3722.949507247186,1787.5034023983046,252.8637859815565,437.82619975063733,535.3128505180948,1666.8970667995975,624.0161996675314,691.929938396318,491.45737275579523,1617.185874804054,341.47765077317,359.720054728251,51.88871270214599,935.2998619733953,678.3228288434295,1062.017843455679,729.472778480486,314.28366114080023,1296.0391007685419,98.51638235149153,392.70873326082295,61.91424436635704,482.341200234398,689.5721162657534,808.326396996799,1078.6523360268766,888.1785123548859,1259.3381439874238,1472.5424108664308,730.3708928841852,56.38696908446906,721.1644141530788,120.40735984441831,1013.7205434113251,7834.625522419105,803.1447520597753,976.9336745064301,32.52876223305401,2480.220449607116,645.5515547697393,162.0158923742284,156.74818609807113
151,2012-05-31 12:00:00,157.53856479778776,900.6408149211385,724.9844975994846,1865.2718798763995,13028.464874465755,1123.6088567098732,158.19855700263886,51.61026217674493,40.98678088890172,3309.2924947187926,1590.1932179222813,225.7043211523371,390.4524637845285,476.0505044489426,1488.451400438735,558.4150755084762,616.0156507877452,439.50985434469004,1436.9382318862538,308.3764937354921,323.9698858951407,46.650740659196885,837.2470215111131,604.4103269216236,946.8309033938316,649.0691875412675,279.4671705864889,1157.1169238692949,87.70207783490386,349.7675888170852,55.89373641595633,435.38412371800433,612.6735178926742,719.3601176085003,973.7182238314599,797.5389310062866,1118.9250992781324,1309.3132068144812,658.7422250687815,50.921891043275835,642.9557543355307,107.23255933924291,904.0469039082935,6959.393716194186,714.8588256510407,873.6085968193115,29.37403894697439,2205.422153075083,576.3106653877755,145.36263741438023,139.4992982980162
152,2012-06-01 12:00:00,140.12967288802747,800.9806597299958,644.6947144038709,1658.6616714569182,11582.365815060424,1000.0154444947271,142.87185534003558,46.217345863168994,36.95522229478214,2941.378682137,1414.5309042566744,201.4252896252992,348.1826071565279,423.28735852132286,1328.9640346577135,499.65387071094364,548.3610369892208,392.9986943891217,1276.6192114882515,278.4013655815276,291.6956323729149,41.93981879263714,749.3958809088014,538.5416331853409,844.0269506494958,577.459265297243,248.4820485291125,1032.9540351460962,78.07434805836117,311.4911306583104,50.44575004328754,392.88273914079684,544.2796682030585,640.0795783428779,878.7336610240171,716.0240795195467,994.0418324736191,1164.0040526109294,593.9773230052404,45.97279598155159,573.1713223625158,95.49737911718016,806.1349973359257,6181.167481190578,636.1663970861623,781.0885490886824,26.517608638736135,1960.7770701079392,514.4692069932817,130.39714979908535,124.13229074974159
153,2012-06-02 12:00:00,124.63803787864687,712.3247492696117,573.2335182501294,1474.771240291469,10295.60759893417,889.9560109402887,129.00842847696293,41.38672198896692,33.31406387816468,2614.353446563903,1258.251137340648,179.75183166046844,310.4845018022788,376.3305317878136,1186.5418804136655,447.05260132606804,488.0886568278238,351.3755510766477,1134.0770327338714,251.3019366386111,262.59546877533705,37.70614718773273,670.7403690515254,479.87814210775883,752.3240597654753,513.70018738192,220.91552541673252,922.0499741771158,69.50671414454105,277.3848629864125,45.52289174289748,354.473647395011,483.4780428524116,569.4724909535008,792.888524031245,642.7767364936796,883.0146981838354,1034.7047081458395,535.4968541549789,41.49855205468061,510.9350895330548,85.04844935967604,718.7704271478647,5489.49916341892,566.0737610822481,698.2998714786598,23.93510553640252,1743.0768526596744,459.2664602098757,116.95811278801862,110.44831459673955
154,2012-06-03 12:00:00,110.84856062780263,633.4420601226058,509.63515458283143,1311.0974114072746,9150.718322119139,791.9163444845265,116.45947636960989,37.050149989821264,30.024163454498495,2323.555028287415,1119.1534197225242,160.38465531972045,276.85260090841365,334.54419854490817,1059.2797568202109,399.9476118937789,434.39519864918566,314.121655880436,1007.3502802780614,226.77739701231897,236.34057039623184,33.89842431525554,600.2834755216625,427.5996156241069,670.5086735681645,456.9366226505403,196.39146691143966,822.9597384296054,61.879322590615715,246.99222332417025,41.07052577099086,319.73141692593265,429.4249044889478,506.58583798730956,715.232643822262,576.9288935685081,784.3106876671959,919.6598129152225,482.6516615255204,37.449326622124424,455.4173349354712,75.74175975374737,640.8028768769933,4874.756090902033,503.6310712198037,624.1972239637395,21.598247671700133,1549.3637997106987,409.9678429817211,104.88640238776944,98.26230614922684
155,2012-06-04 12:00:00,98.58099729499997,563.2825530472192,453.0532009092366,1165.487504546928,8132.432905391607,704.6392629791167,105.1137459012605,33.16725775100078,27.054338047250514,2065.111173973993,995.4250552194364,143.10009381447097,246.86087984172522,297.372105859211,945.6501572962833,357.7883566223514,386.57699002210836,280.7930225072006,894.7179665021482,204.6156607217152,212.67890477030414,30.47612609573181,537.2102421746363,381.03698401570284,597.5493490028387,406.4136540646052,174.57987149605967,734.472840038206,55.09155531750422,219.9173217095144,37.0488126552227,288.3491124133929,381.3898575149396,450.6039614058576,645.0815878526552,517.7773682773714,696.590926287716,817.3353913981446,434.9556831066878,33.790246696797546,405.9148043433491,67.45518105789634,571.2544870034212,4328.583794306863,448.03682024667154,557.9094508293722,19.48646284744516,1377.0611101719458,365.9631837361284,94.04992140606727,87.41467553354128
156,2012-06-05 12:00:00,87.66436251657632,500.86928680886894,402.7160736273556,1035.9409058166718,7226.7863486271335,626.9190512144211,94.8496320278294,29.683702884987348,24.37254876538041,1835.3344211836925,885.3220754870981,127.66006359639636,220.10734039858085,264.30609104262874,844.1359649255912,320.04282518574234,343.99215328619186,250.9724205506333,794.6170767673995,184.57171693434574,191.34274087707155,27.398146360620096,480.72233452505554,339.5420490123109,532.4764265172763,361.4483116718234,155.18105511272742,655.4336034993667,49.04868179365925,195.79619112564538,33.41330379814819,259.9799774771101,338.7010877591984,400.764523471547,581.6609007579898,464.6205386199526,618.6341888099628,726.3284855562639,391.87990883263507,30.480741865257627,361.76597070060416,60.07467363967296,509.2055292053837,3843.3172750768235,398.5316560321373,498.59684993809907,17.576679072722868,1223.805256454595,326.66821897596157,84.31988449453613,77.75772851922008
