iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,421.96695300436465,3671.6614342387506,2149.5773016446456,861.6134353833666,2990.2747788716447,1792.9473787369834,4434.9547567774935,638.2869114950863,1035.0432094698285,12388.2000615721,6699.308336096492,599.4040966075922,2923.692470534185,141.99217675797996,13011.9103861627,7315.375090744605,1978.1092200485582,4666.122571731729,3342.071810950012,8117.0409783127625,6765.147296149464,2180.769037719526,12512.960917477676,5004.747268694029,5163.498577339096,2469.186216217987,157.12603088407369,8160.175828265697,600.1002372237833,1132.3253715400854,1658.1093955873055,10857.542484861531,1109.0066452724177,361.94925338018686,24469.451193071418,14678.951335609443,2450.184124472077,323.99073253390907,15939.799864096596,1333.4514969808984,3837.3336322837054,688.2422391460261,5579.7204359884545,14618.800181478971,488.9004719136686,7737.148385909691,795.1731298801798,735.4736146441127,6002.467207600194,2260.934289769455,143.11998521302445
84,2012-03-25 12:00:00,338.62994782695995,2938.8871934912604,1717.576792467444,722.6809406064692,2515.3643764271487,1463.0905836428512,3539.372800385181,510.7684915908611,825.6460471228805,9934.178920370843,5369.14845078996,486.4753464281517,2337.9129015488984,117.80474701568959,10405.401984190381,5838.204307030512,1585.288272496146,3721.834707873761,2670.3532452533677,6480.040704086777,5397.683792267186,1734.3604685469766,9977.121860212377,4001.923814666938,4128.251891656878,1969.7502443662959,128.88882308848056,6517.173270162132,480.97168796414337,911.013208486616,1323.1386386408699,8665.633011677284,892.1293172571882,301.94294657778,19529.885026193657,11700.9012269151,1961.3625204312377,271.00880548317446,12718.227396316212,1064.5387457374577,3067.4991639581212,551.465001114272,4456.235815971757,11709.279137670643,408.28218046350327,6174.9164667619025,634.6808751739974,607.3479657397237,4795.066669372084,1803.2197681806786,117.20123264399655
85,2012-03-26 12:00:00,271.8453807214913,2353.373865918758,1373.057050814737,604.9868043364427,2112.568507957832,1193.4969480813188,2826.3806819610995,408.9397223150417,659.0243884621563,7969.238959649493,4304.72370667701,394.8193817547277,1870.398253125951,97.67302848915742,8325.077838477773,4662.000661816057,1270.916288929404,2970.429287739514,2134.6467300791915,5176.2824897469,4309.292819385269,1380.4752102995433,7960.250739407757,3201.64650198676,3302.1734826377415,1572.2088246102187,105.68253551750077,5207.724047547525,385.6087534873013,733.0802376901546,1056.4892862126285,6920.425771867378,717.717208370485,251.3618240903494,15596.923109483272,9333.200295691733,1570.6993723664748,226.4152562180943,10154.051727469106,850.3686199085516,2453.2718754340467,442.02422868839227,3560.8156898320813,9382.313183612136,340.44722945193627,4930.905443690518,506.8847359875445,501.25395846593403,3832.569774662105,1439.0432688484937,95.92671807556248
86,2012-03-27 12:00:00,218.29399691736532,1885.1904400541132,1098.086680660493,505.555692343018,1771.6392844230534,973.2294361711084,2258.1824002334615,327.55476150782334,526.3044235875283,6394.909833253465,3452.3950327406133,320.41711413780143,1496.9722057317558,80.92792227760408,6663.367861758594,3724.5558449724044,1019.1785260694072,2371.9180038921418,1707.0846713008395,4136.914673533549,3442.1492172507265,1099.5699517383835,6354.480146378848,2562.4748825351817,2642.4703130796443,1255.4889294022878,86.61946397560666,4163.204761699989,309.2294427214227,589.9756288772263,844.0134271899913,5529.510188346932,577.4328499778787,208.85670124764505,12462.337984974321,7448.741962702757,1258.2727614497915,188.93853104303378,8111.065979799066,679.6299366884375,1962.810538561033,354.40353433966345,2846.5527141603193,7520.0887906437,283.48006976870664,3939.375764777982,405.02428519176044,413.45395796037894,3064.6269953099136,1149.001038788196,78.47526429073824
87,2012-03-28 12:00:00,175.33267968737292,1510.5996108688103,878.4804038212326,421.7648599296929,1483.6416954721553,793.3266748564678,1804.9847227343985,262.46104472873964,420.4959667246899,5132.876741367476,2769.532642865062,260.0155343999484,1198.4976968977512,67.00935543356516,5335.126167170191,2976.8025362817443,817.4972228768803,1894.7921850850735,1365.616269732643,3307.628936325108,2750.6838062462593,876.3400841965068,5074.887366207336,2051.617951414177,2115.2768206323653,1002.96820215456,70.96695703129599,3329.4034578052524,248.0275003897213,474.8511962336342,674.5593735055139,4420.023679862392,464.5840762256635,173.23824368574802,9961.94719334398,5947.525368645357,1008.2736524918945,157.48904565647058,6481.9300254283535,543.4010738004007,1570.9159743779119,284.2171458579434,2276.3853131167916,6029.008683628679,235.7282670850983,3148.464101192735,323.7681033030983,340.8379561197406,2451.4564458932236,917.8061397157505,64.16840471029352
88,2012-03-29 12:00:00,140.85330067449226,1210.7412280161525,702.993923339375,351.31791591151955,1240.8113534233505,646.4458439235996,1443.2508595216348,210.36508278448918,336.08019350401605,4120.749712847596,2222.1986627057026,210.9788523429909,959.7966707835951,55.44844703425341,4272.825390073205,2379.9543629856394,655.853445895155,1514.1673598270436,1092.7590380851746,2645.496546686995,2198.9059087176897,698.7709680166247,4054.4594765982774,1643.0767405717056,1693.7385672876055,801.5056002100401,58.120561097112194,2663.4028131576433,198.96916410001677,382.2167002471773,539.3181247422666,3534.3922620652693,373.7966271144868,143.46663034317444,7966.0164713778995,4750.688993283025,808.1343507430214,131.13477614970608,5181.865704818154,434.6300147122012,1257.6061396703053,227.97277319328987,1820.9695972502593,4834.58779338283,195.77122847928194,2517.1644948204334,258.902724014947,280.8177841356454,1961.5606994467967,733.3878547749252,52.44615599857086
89,2012-03-30 12:00:00,113.17210096341712,970.6059645613697,562.6986485418721,292.2165960284391,1036.4250904569915,526.5709702549404,1154.3478852846542,168.64997572723053,268.6906663710963,3308.7524989436824,1783.3346289331148,171.16963430947047,768.8097659846411,45.85274554875698,3422.8163001880234,1903.2900990408584,526.2557098228095,1210.3492606145037,874.6288350225086,2116.515191630886,1758.3305467307785,557.4071932714554,3240.202397417265,1316.200128727388,1356.5228469087983,640.6919729387982,47.58181890116245,2131.162717294918,159.63337243583115,307.6666603278207,431.31686665161476,2827.0294106119063,300.7526549423225,118.6395258243105,6371.821990439189,3795.904225613611,647.8485589773571,109.08012556164765,4143.774720526248,347.7312291926622,1007.0081561640002,182.8857228552172,1457.0287627170171,3877.4640735965654,162.39183917416858,2012.9908056899856,207.09146036957142,231.2399801690243,1569.9542920799254,586.1950738632188,42.846772186568465
90,2012-03-31 12:00:00,90.94268333875172,778.2324684158352,450.49423102621404,242.73165152950992,864.6816753931885,428.77409408834154,923.4973049341312,135.2329884573519,214.86608855606858,2657.1225163554186,1431.3393353835138,138.853479653237,615.9407267650661,37.89391281613637,2742.4091457693075,1522.4330682924708,422.32233079978005,967.7223775042726,700.1832970004247,1693.7036179889255,1406.3707549223045,444.78996251518447,2590.1274358060473,1054.5587565914698,1086.6572324211616,512.2683146239625,38.93988635282936,1705.6394822129027,128.08591194589306,247.6633730690083,345.0258842368118,2261.7733880818523,241.98170275544942,97.97905591123148,5097.876375987202,3033.8114124145955,519.4389365603885,90.64742100623222,3314.451628408029,278.27260254123286,806.4940714384876,146.73284298976932,1166.0686489962889,3110.2694272531216,134.55070618432603,1610.1614632156297,165.68711624623762,190.31349310930747,1256.7842120138214,468.6562460161359,34.98984932707799
91,2012-04-01 12:00:00,73.08736429941466,624.0772292761937,360.7271248770511,201.3740938024056,720.5924662715397,349.01959251148133,738.9584866211203,108.45413041970004,171.85808942301082,2134.0628890460903,1148.9495962743813,112.62238716555738,493.543269233881,31.29741925743825,2197.5894038307265,1218.0109203832649,338.95219880427163,773.8854769527512,560.6295219122718,1355.6176698589627,1125.0869832936876,355.0230564762343,2070.9100570755213,845.0641807093433,870.6207152651308,409.6723443360591,31.856311024179195,1365.3175414697944,102.78008000586526,199.3642209253395,276.05268785232573,1809.8923337854671,194.69349986062733,80.81857589867892,4079.4339057702964,2425.253706323885,416.53873243380536,75.2607126375568,2651.6378974361537,222.73162184641552,646.0044808631553,117.73746552543155,933.3747178008572,2495.167294547177,111.3629631360311,1288.1850070239477,132.58614733432418,156.54954232572888,1006.2528733432291,374.75938266237625,28.562257910402614
92,2012-04-02 12:00:00,58.74284308176921,500.51836863256455,288.8910527202162,166.86753105412078,599.8813953302426,284.00365980227053,591.3911108971993,86.98871546796153,137.48126872510267,1714.124308088235,922.3566491305331,91.33296012957423,395.5180939945615,25.833889823700453,1761.2241697273323,974.6080385592031,272.0645123725414,618.9766809066255,448.95871777025053,1085.1906647130932,900.210894649751,283.43689628833806,1656.0643139782248,677.2775127297471,697.6300193514942,327.68374115846564,26.052424434665824,1093.0590774476357,82.47808672101401,160.4839506457585,220.90321594380762,1448.526107863706,156.64406348517494,66.5897175531923,3264.979726774451,1939.122213591476,334.0619797364313,62.43156194676857,2121.7223778463217,178.30486099143877,517.5173661552556,94.47851816527194,747.2259844989118,2001.9087449442357,92.07748144696616,1030.7539139178589,106.11472126581735,128.7114182517959,805.7743697491086,299.72425347595265,23.306445689411998
93,2012-04-03 12:00:00,47.21709326143112,401.4637554861532,231.39105608687765,138.1222150239897,498.8943179893029,231.02259453076013,473.3556650069124,69.77853594076917,109.99579460772246,1376.923118635546,740.5067187274877,74.05648981201651,316.995416972528,21.31182952501924,1411.6494879971292,779.943885949058,218.39251674156236,495.14464126298435,359.57948554147896,868.8241702915607,720.3806991447096,226.32754199110119,1324.5142384666938,542.865074782898,559.0774132625949,262.1456090353143,21.29890425787136,875.1997672605378,66.18872525266512,129.18464874871952,176.79477057984224,1159.4651352971393,126.02837970016859,54.81012337565294,2613.4783491393787,1550.6711734202213,267.942777439265,51.74661561454317,1697.940122445061,142.75861057416793,414.6296762260244,75.81854809069388,598.2769542084196,1606.2937941115572,76.05839206242867,824.8765523094518,84.93939993324432,105.77255120591718,645.3113200890658,239.74563387081523,19.01072860724469
94,2012-04-04 12:00:00,37.955078543979376,322.0407003626519,185.35711802279403,114.21110988925284,414.51736864751376,187.86466699591054,378.92079247833846,55.97752472867339,88.01517749875342,1106.1232767418446,594.5459757999175,60.03855544732015,254.08415572425147,17.571500690971224,1131.5545095806667,624.2264891742597,175.31967678705684,396.1328049353264,288.0280507501045,695.6728026283984,576.5401928748545,180.75312275487744,1059.4720649093238,435.16855234574524,448.08659377832345,209.74512331827842,17.407135162604117,700.8358354972626,53.11783789658075,103.98770479049658,141.50899512345148,928.190231100629,101.39430869232943,45.07208674216192,2092.2101510344437,1240.1960381324984,214.9286731681985,42.85676206251835,1358.9568659004615,114.31138641309876,332.22678384824417,60.84658980575861,479.0702000674558,1288.9505394508885,62.76875812129746,660.1938367659268,67.99689605379092,86.88144681984288,516.8520627100618,191.7915344000779,15.501241764946355
95,2012-04-05 12:00:00,30.511435717746007,258.34970359145564,148.49659895589105,94.34817437622542,344.10405159333465,152.7213514960136,303.35371771418886,44.90874404794821,70.43360077334125,888.6262415816491,477.37917816488056,48.666289775721374,203.67328792707298,14.47977064552097,907.0979136082012,499.64227967094723,140.7493113279266,316.95162675921614,230.73878014666607,557.0800082277132,461.4650463100238,144.37447819535186,847.5547069876881,348.8647042113802,359.1609878894907,167.84033348888335,14.222062989951464,561.260471756504,42.62887904287144,83.70327704245639,113.27597810037624,743.1154129468312,81.57346914927258,37.03223746092612,1675.065236565007,991.993042572542,172.41658224117026,35.46770783339176,1087.7532650901412,91.54124417189895,266.22072812017313,48.83272551037166,383.6509810529109,1034.364557913794,51.75624942688837,528.4397936123773,54.43866946729358,71.33237282775673,413.99739385599577,153.44416864371627,12.635275910074212
96,2012-04-06 12:00:00,24.52867283156511,207.26866182095688,118.97716924082842,77.86888567247674,285.4105572566037,124.1144511174387,242.87552483168704,36.03025851961633,56.36850759445613,713.9251901928538,383.31807334240085,39.44182459296841,163.27419258048303,11.925775965368375,727.2067126042136,399.95252842910463,113.00068823625568,253.61946643958416,184.86209005043204,446.13180996631297,369.3884147834447,115.32999371894415,678.0860241475592,279.69537411818965,287.9046527789184,134.323105895784,11.616287067349909,449.51730711208893,34.21146656135648,67.3737177097571,90.68265146250394,594.9892329345781,65.62571691325807,30.402310856377323,1341.1944600913928,793.5380664666719,138.32225412052685,29.331813679601144,870.7430965134043,73.31247408364919,213.34249152195932,39.191882523954895,307.26185874254804,830.1059445895323,42.6406422654061,423.0147019542576,43.58711516389161,58.540855167595744,331.6331338050958,122.7742815949625,10.29576684591033
97,2012-04-07 12:00:00,19.719746449127452,166.29694929401387,95.33378214661509,64.21296108110106,236.5387782425176,100.83628658108391,194.4672684628729,28.90800397329351,45.11513722078348,573.5894930017184,307.8008992368542,31.960735521274437,130.89529504125585,9.817276688681424,583.0187788364691,320.1734280118033,90.72610039340171,202.95733679264882,148.11972931406947,357.30307919876566,295.70438314546175,92.13700654548455,542.5445570644059,224.25288525045798,230.80040014905293,107.51046425120393,9.485179493467472,360.04596517339587,27.456270378662655,54.22815447051134,72.60022651677818,476.4203915409048,52.794522804524966,24.940991889461525,1073.9404802197416,634.8370479882182,110.97627649141165,24.241049790115106,697.0747835033786,58.717496109246206,170.97686900029836,31.454948811942877,246.10025775039918,666.212898427025,35.10297415444997,338.6466326075029,34.90084143938467,48.023210605167044,265.6701858533915,98.24162179924879,8.386743462873705
