iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,2.3080974337104524E-5,1.6777294449671625E-4,7.875443225484013E-5,1.3604361618826293E-4,8.066780463421766E-4,1.4651246883953123E-4,0.0013382458908995148,1.5632738903027094E-4,2.694340446641893E-4,5.755775197002038E-4,3.2609345788505654E-4,7.063576863873486E-5,1.4259286690992964E-4,3.199421757221345E-5,8.362527242628904E-4,7.528940477904153E-4,8.443362998406995E-5,4.534429717835567E-4,1.097090952962822E-4,0.0024804308124102394,0.0017163541778335793,3.168381183888252E-4,0.0011808248770234302,2.3105131090196693E-4,2.4183299053226232E-4,9.919141783236678E-5,2.160150885809063E-5,5.128550923342606E-4,2.5192825611552596E-5,5.627304348480582E-5,4.5691945165317717E-4,0.0031814806982120585,4.670370708163038E-5,5.01964104127494E-5,0.007224685503374237,0.002474515276605443,8.661025304199994E-5,8.181268831768808E-5,0.004356524772795237,4.116722428582161E-4,2.007107565194654E-4,2.9490513833665003E-5,3.436330366535382E-4,5.154074877170873E-4,7.140683710693978E-5,7.190673892978174E-4,2.3483878545928492E-4,1.4531904273697998E-4,3.694340356933927E-4,3.971851783701908E-4,1.4979251343747268E-5
79,2012-03-20 12:00:00,2.1408675699509375E-5,1.538650260386576E-4,7.210979693339431E-5,1.2723125877257788E-4,7.465267746526702E-4,1.3712040152507495E-4,0.00118418865537883,1.3948789006953732E-4,2.3846096258610454E-4,5.341251245304386E-4,3.021829488259321E-4,6.583367235132544E-5,1.3035109346634812E-4,2.9495795186661046E-5,7.627626009876408E-4,6.74991919750208E-4,7.719494731642141E-5,4.062477439621693E-4,1.0067502331685921E-4,0.0021982083884361965,0.001520408781152248,2.839621174869323E-4,0.0010615516571756958,2.126400207642799E-4,2.2166849536889728E-4,9.005730768020909E-5,1.983343944092688E-5,4.655534594523901E-4,2.3191971051351262E-5,5.157927469764772E-5,4.055340905256665E-4,0.002814871382837251,4.331643388100072E-5,4.734618384534984E-5,0.006392205094925989,0.0022013651400339023,7.975156503463205E-5,7.56712576262381E-5,0.0038561671667229507,3.648940346548432E-4,1.8301790579500478E-4,2.7083750027046975E-5,3.116493390055447E-4,4.7784317268297966E-4,6.685618975301621E-5,6.459440191695081E-4,2.078632817006001E-4,1.3463763020715751E-4,3.3548739117258237E-4,3.5285480177462195E-4,1.3815615541597833E-5
80,2012-03-21 12:00:00,1.8608560372049905E-5,1.360377526480842E-4,6.415625842697382E-5,1.0965023409058755E-4,6.518781457736931E-4,1.1810921899961842E-4,0.001044959195987409,1.2241759150062836E-4,2.104986508268911E-4,4.65915985580411E-4,2.64117166197574E-4,5.670258618433307E-5,1.1639431142094322E-4,2.5862493519254662E-5,6.769295922300226E-4,6.001531833488462E-4,6.896587369288924E-5,3.6148375855704737E-4,8.908090408050109E-5,0.001941062476904814,0.001341618503962246,2.5375035686172817E-4,9.455604398630102E-4,1.8910365293025897E-4,1.972856118439002E-4,8.067720404734678E-5,1.757432759305078E-5,4.136205562545493E-4,2.069171806061716E-5,4.5976619599987455E-5,3.5876139325396935E-4,0.0024815437868743757,3.773796041675902E-5,4.050286487257265E-5,0.005635486890180768,0.0019493278650019518,7.022616429221666E-5,6.611690029945138E-5,0.003401460396240105,3.222432689754191E-4,1.6273193869151484E-4,2.4203593858081815E-5,2.7704277361117574E-4,4.169258482908501E-4,5.7417151401333395E-5,5.729940628954502E-4,1.8338361600136313E-4,1.1738021472663729E-4,2.99609092386565E-4,3.1214295379211653E-4,1.2123242085641039E-5
81,2012-03-22 12:00:00,1.7242974969369492E-5,1.246405779381892E-4,5.8684335154461126E-5,1.0243451976813404E-4,6.026611211878658E-4,1.1041833250526358E-4,9.246817699197558E-4,1.0923315814162702E-4,1.8630203705284067E-4,4.3188168668685935E-4,2.444628197096717E-4,5.2797090074013125E-5,1.0628509180844877E-4,2.3820668655346792E-5,6.168687181911354E-4,5.378577239642454E-4,6.299094223770429E-5,3.237392782141053E-4,8.166795115128611E-5,0.0017200913300635286,0.0011884685482342614,2.272864081099117E-4,8.495886135544022E-4,1.7380297498917498E-4,1.8062765300699675E-4,7.318625221586028E-5,1.6120538851409383E-5,3.751758604751555E-4,1.9023083615145804E-5,4.209756287772635E-5,3.183681022674381E-4,0.002195740306558327,3.496543103514856E-5,3.8152547046851106E-5,0.004986473223282334,0.0017339292999602935,6.460237252127236E-5,6.109251120577486E-5,0.0030109405358319957,2.856030964570353E-4,1.4824179987976932E-4,2.2200727362745447E-5,2.5107071186749507E-4,3.8613491720170445E-4,5.370406477060544E-5,5.145384360521541E-4,1.6232308670189607E-4,1.0864155515519378E-4,2.7183423103250534E-4,2.772869322534109E-4,1.117105735880194E-5
82,2012-03-23 12:00:00,1.4991657025027779E-5,1.1019393580725488E-4,5.220305722391246E-5,8.832129375163567E-5,5.263864036601049E-4,9.515954406464256E-5,8.159552063996353E-4,9.585434513441913E-5,1.644534698226814E-4,3.76854795686314E-4,2.1371410235789106E-4,4.5485616463357916E-5,9.487020974635759E-5,2.0890077302987848E-5,5.472959176615925E-4,4.7808430413101257E-4,5.626145916013238E-5,2.8797826784385103E-4,7.226338951472497E-5,0.0015187294904734742,0.0010486877242373257,2.0299358274416355E-4,7.564409122854962E-4,1.5453658183048257E-4,1.607189258481504E-4,6.553256074262321E-5,1.4285036045914198E-5,3.332056195384355E-4,1.6969221000828182E-5,3.751891180440682E-5,2.8160377484332753E-4,0.0019357788646088613,3.047284404237657E-5,3.2659266291309526E-5,0.004396288129004415,0.001535200789668194,5.6894773321751925E-5,5.339176244496557E-5,0.0026559307036112915,2.521925742183488E-4,1.3176424881325392E-4,1.9834687462482408E-5,2.2311356094680424E-4,3.3702129296450396E-4,4.614318564883831E-5,4.5631311721917677E-4,1.4320557811091326E-4,9.47425242554933E-5,2.426473357309319E-4,2.452743142727039E-4,9.804840782315804E-6
83,2012-03-24 12:00:00,1.3878348042310324E-5,1.0087102319534373E-4,4.770566770052045E-5,8.242286641552524E-5,4.8618102836407565E-4,8.887134031617571E-5,7.220592831073774E-4,8.553454224620276E-5,1.45553363355158E-4,3.489590386086573E-4,1.9759129408960125E-4,4.231455141919433E-5,8.654165259227705E-5,1.922394550579371E-5,4.983071866096433E-4,4.283175189895275E-4,5.133938782559248E-5,2.578226290029003E-4,6.619095282857165E-5,0.001345772206452772,9.290036418132308E-4,1.8172433676685816E-4,6.793268363209253E-4,1.4185506037116226E-4,1.4699019830309088E-4,5.940138111578079E-5,1.3091602165852733E-5,3.020157587117433E-4,1.558123012721008E-5,3.431947833077415E-5,2.4986719188414965E-4,0.0017129685542947902,2.8206986509547565E-5,3.0725268758257966E-5,0.003890298084520225,0.0013654202538687687,5.2290849317354444E-5,4.928785492220185E-5,0.0023511474019095105,2.2350367817179E-4,1.1992283247625896E-4,1.8172053244721676E-5,2.0205926235168585E-4,3.118227790712927E-4,4.31180270183821E-5,4.0962696521988244E-4,1.2676429399812732E-4,8.760484957724751E-5,2.1996988224476063E-4,2.1787591556893775E-4,9.02678956304165E-6
84,2012-03-25 12:00:00,1.2069454926947463E-5,8.917569464157449E-5,4.2430329033038275E-5,7.109924099686858E-5,4.2475457778018644E-4,7.662962729036372E-5,6.371571382450494E-4,7.505105258671443E-5,1.2848335461591816E-4,3.0459493816972327E-4,1.7277380559280027E-4,3.64637566110829E-5,7.722022988524687E-5,1.686182543305006E-5,4.4198848983309654E-4,3.806171068383258E-4,4.5843247844485516E-5,2.2927930278011238E-4,5.856942599410167E-5,0.0011881350984546172,8.19731203034785E-4,1.6221901035099603E-4,6.046145230570149E-4,1.2610659560068803E-4,1.3075768331213459E-4,5.316611173694711E-5,1.1601535801723532E-5,2.6814202313653427E-4,1.3896361538660809E-5,3.058200425893054E-5,2.2098235140564752E-4,0.001510215582805375,2.4591017208774653E-5,2.6317766135420484E-5,0.0034299710485283332,0.0012087858196420643,4.60588268990897E-5,4.308532328890718E-5,0.0020739735779850372,1.973394591519159E-4,1.0655850905329282E-4,1.6231142426166826E-5,1.7950283312196148E-4,2.722497510501924E-4,3.706437140404345E-5,3.631906411333767E-4,1.1183492099247013E-4,7.641794955441464E-5,1.9626454700489809E-4,1.9270979852630695E-4,7.924563096385172E-6
85,2012-03-26 12:00:00,1.1163050044753016E-5,8.156087939157236E-5,3.874001627010725E-5,6.628451593732368E-5,3.9195495527391907E-4,7.149489928990236E-5,5.6384874055407E-4,6.697384367040667E-5,1.1371938097941888E-4,2.81763746056513E-4,1.5957114330810318E-4,3.3892537880564274E-5,7.037249945738147E-5,1.5503950824641322E-5,4.02097218764779E-4,3.408879235204059E-4,4.179532627002859E-5,2.052048157133303E-4,5.3602089273783007E-5,0.0010527737669796186,7.261940927688725E-4,1.4514659502186278E-4,5.427223080853608E-4,1.1562054962666701E-4,1.1946610709131582E-4,4.81562425699338E-5,1.0623158496764598E-5,2.4287570856571485E-4,1.2744425499588458E-5,2.794759664787608E-5,1.960541775279461E-4,0.0013364795152322122,2.2741565339533635E-5,2.4729563353431385E-5,0.003035404807217936,0.001074992824380927,4.229473323087684E-5,3.973774375444961E-5,0.001836065863239255,1.7487957978778296E-4,9.689931530896006E-5,1.4853924254796966E-5,1.624590718652868E-4,2.5165551675928444E-4,3.4602727360271404E-5,3.259299409483028E-4,9.899824532671213E-5,7.059583896769321E-5,1.7778175463220518E-4,1.7117524742379326E-4,7.289527793106991E-6
86,2012-03-27 12:00:00,9.71038935665086E-6,7.210080435465129E-5,3.445056827201247E-5,5.720264995655723E-5,3.425126017839292E-4,6.16767786850717E-5,4.975459369189076E-4,5.875951302459874E-5,1.0038224135182182E-4,2.460143951809492E-4,1.3955471485555665E-4,2.92128889223871E-5,6.2770977882747E-5,1.3601093744900117E-5,3.565591537520718E-4,3.028475302799756E-4,3.731147642425934E-5,1.8243850385811942E-4,4.7430229673862514E-5,9.293826104523557E-4,6.407679992269937E-4,1.2950460505858886E-4,4.8285741484990064E-4,1.0276412776813897E-4,1.0624744657791449E-4,4.30833777540775E-5,9.414365644283584E-6,2.1556741596246736E-4,1.1363952694276065E-5,2.4899847569182376E-5,1.7336660673154981E-4,0.001178319423097784,1.983244313950919E-5,2.1194665292374462E-5,0.0026763024572126525,9.51565836949899E-4,3.7258831678272727E-5,3.474464019002296E-5,0.001619635326257736,1.5439333324403497E-4,8.607379269367638E-5,1.3263797258917465E-5,1.442797203629548E-4,2.1978492224096675E-4,2.9757425833482046E-5,2.889183749744956E-4,8.733853172425925E-5,6.159649900626044E-5,1.5855526054787066E-4,1.513934457453054E-4,6.400709529328554E-6
87,2012-03-28 12:00:00,8.973457824854864E-6,6.589071663610153E-5,3.1427633890114473E-5,5.327811296048438E-5,3.157913813115178E-4,5.748938693179115E-5,4.4031392111959906E-4,5.243870053091106E-5,8.885006586376673E-5,2.2735600500919966E-4,1.2876216560567252E-4,2.7130949740308153E-5,5.715222743561969E-5,1.249587693268968E-5,3.241306169726816E-4,2.711572419188682E-4,3.398824542144449E-5,1.63234952919084E-4,4.337279518333718E-5,8.234708007555175E-4,5.676712024251349E-4,1.1581926058829385E-4,4.3324118426427886E-4,9.411365572127429E-5,9.697929065649056E-5,3.8996680718783564E-5,8.61341805523939E-6,1.951307775538824E-4,1.0410116170043354E-5,2.2734471387394667E-5,1.5379407665584694E-4,0.0010428430106731628,1.8324844906278733E-5,1.9892767526158124E-5,0.0023686088615710037,8.461695449356554E-4,3.4185572066180375E-5,3.2017740968879815E-5,0.0014339282412899538,1.3681486444673617E-4,7.820914990660453E-5,1.2125499894556181E-5,1.305023664306224E-4,2.0297661156439188E-4,2.7756832828372197E-5,2.5920340045269705E-4,7.731655540892893E-5,5.685402237312421E-5,1.435182072060216E-4,1.3447144240681715E-4,5.883036827089862E-6
88,2012-03-29 12:00:00,7.807551300484801E-6,5.824553290622447E-5,2.7943534982673758E-5,4.599749927776652E-5,2.760187043905487E-4,4.961804683114095E-5,3.88537154828316E-4,4.6003190615949924E-5,7.842990727364067E-5,1.9856524294668173E-4,1.1263014253129644E-4,2.339007957191827E-5,5.0961929825828884E-5,1.0963942343286995E-5,2.8735214172842007E-4,2.4084225766671097E-4,3.033451651175067E-5,1.4508992505885647E-4,3.837894891894785E-5,7.269056315858278E-4,5.008904716749555E-4,1.0329107847061278E-4,3.853226878085034E-4,8.363210307204869E-5,8.622869334412308E-5,3.487512605611717E-5,7.633551014943244E-6,1.7314059891620202E-4,9.28052006135969E-6,2.0251839043687254E-5,1.3598046525580806E-4,9.19459879336113E-4,1.5985594227461515E-5,1.705892435649162E-5,0.0020884526805866983,7.489398349644355E-4,3.011895693791902E-5,2.8000658051070398E-5,0.0012649237534005293,1.2077816867116724E-4,6.945144348470698E-5,1.0824516805127246E-5,1.1586679567951901E-4,1.7732309113039661E-4,2.3880219163367804E-5,2.2972318413995546E-4,6.82105173555353E-5,4.9618653865066426E-5,1.2794615549395176E-4,1.1892480028692806E-4,5.1667098603511695E-6
89,2012-03-30 12:00:00,7.209120755821149E-6,5.3187747282905936E-5,2.5470958939708383E-5,4.280253909474758E-5,2.5427520221607677E-4,4.620706363352623E-5,3.4385278554385475E-4,4.105698994321464E-5,6.942155839676864E-5,1.8333677594520515E-4,1.0382127837324642E-4,2.170632805402378E-5,4.635985527930549E-5,1.0065361760881589E-5,2.6102880817195146E-4,2.1558047058917607E-4,2.7610413649401446E-5,1.2978190031837287E-4,3.506890116447376E-5,6.440449321383059E-4,4.437640693181248E-4,9.233334410578178E-5,3.4558681827347485E-4,7.65107491640763E-5,7.863506924357895E-5,3.1546376349721345E-5,6.978655343345442E-6,1.5663195102097495E-4,8.492343718768875E-6,1.8474747136422018E-5,1.2061682205181487E-4,8.138004818612309E-4,1.4758025389756864E-5,1.5993528278032536E-5,0.00184846536076411,6.659305041819149E-4,2.7612677013811517E-5,2.578197363296301E-5,0.0011199452700680797,1.0702203464753559E-4,6.305814445723099E-5,9.885541764568848E-6,1.0474343677653098E-4,1.636208808985755E-4,2.225606225957744E-5,2.0604027423126354E-4,6.0385399749136684E-5,4.5760201774151406E-5,1.1573147827397413E-4,1.0562844997457741E-4,4.7451476407928115E-6
90,2012-03-31 12:00:00,6.27381781188037E-6,4.7014080505567606E-5,2.2643681869833132E-5,3.696808876251223E-5,2.2229704273616553E-4,3.9898396078885486E-5,3.0341749496904746E-4,3.6015245480889366E-5,6.12800457090945E-5,1.6016156691445963E-4,9.082838392003119E-5,1.8717270503787573E-5,4.132513423619454E-5,8.832688839539552E-6,2.3135535467677112E-4,1.9143632479289051E-4,2.463625292970288E-5,1.1532901695198214E-4,3.103108657939408E-5,5.684822021730663E-4,3.9155702405758807E-4,8.231014716743133E-5,3.0726492391616126E-4,6.79757326039618E-5,6.990181445866129E-5,2.8201762929616157E-5,6.1848872179964466E-6,1.3894193284983832E-4,7.569144198372523E-6,1.645441740544583E-5,1.0663365030766755E-4,7.17533960600682E-4,1.2877798384927694E-5,1.372256823372655E-5,0.0016298690087345209,5.893538568469887E-4,2.4330667419386802E-5,2.2551761213745962E-5,9.879605700327688E-4,9.447022924825487E-5,5.598134345548397E-5,8.82244552456457E-6,9.297207523156855E-5,1.429809447826588E-4,1.9155428158676284E-5,1.825715977358113E-4,5.327328297893769E-5,3.9945868321880224E-5,1.0313493721023657E-4,9.341136886618519E-5,4.1681061801226994E-6
91,2012-04-01 12:00:00,5.788437153114466E-6,4.2900291050088245E-5,2.0624276366290812E-5,3.437025194256252E-5,2.0462496700608592E-4,3.712298347003262E-5,2.6853060166757156E-4,3.214514380418106E-5,5.424336857916351E-5,1.4774867101568104E-4,8.364943811189556E-5,1.7357171532759168E-5,3.7562473541411586E-5,8.102926366367082E-6,2.1001888880950833E-4,1.7131286257966648E-4,2.240671492969086E-5,1.0313486756275776E-4,2.83341766245927E-5,5.036676970594355E-4,3.4691318399318117E-4,7.35465832240319E-5,2.7547398088079015E-4,6.212515847751428E-5,6.369122379870717E-5,2.549434240727717E-5,5.6500722523483136E-6,1.2562360143033284E-4,6.9191910099354815E-6,1.4998262906808956E-5,9.457770282746476E-5,6.351239116191092E-4,1.1879370004097144E-5,1.2852050494710067E-5,0.0014426777716833672,5.239947014867715E-4,2.2289203339597404E-5,2.0748707146511183E-5,8.747748346754091E-4,8.370757276796021E-5,5.079229784591373E-5,8.049406800172782E-6,8.400242266349028E-5,1.318239968845263E-4,1.7838280459877186E-5,1.6370864234835104E-4,4.716353184229777E-5,3.681038243947813E-5,9.322819987754626E-5,8.296554549355319E-5,3.825179896419587E-6
92,2012-04-02 12:00:00,5.038515950942894E-6,3.7918918337009646E-5,1.833221688446255E-5,2.9696606361740395E-5,1.7892746814740997E-4,3.206849279709655E-5,2.36952666914702E-4,2.8195611466461855E-5,4.7882255584703216E-5,1.2910369382943015E-4,7.319198342911737E-5,1.4970000190507856E-5,3.347278058332581E-5,7.111604685549886E-6,1.8610242317007534E-4,1.520951961699829E-4,1.9988330954076267E-5,9.16301056542082E-5,2.507177335134645E-5,4.44548832846091E-4,3.060998502426835E-4,6.553625557383445E-5,2.44854020477382E-4,5.5183706312457526E-5,5.6604995961772346E-5,2.278344057570766E-5,5.007506958471561E-6,1.1140699505737411E-4,6.165610139344955E-6,1.3355800131979724E-5,8.360449646220881E-5,5.600086081781093E-4,1.036878595181526E-5,1.1032878976660265E-5,0.0012721014562959388,4.636991184732831E-4,1.9642038032117677E-5,1.8152631768486306E-5,7.716962103274444E-4,7.388516606086966E-5,4.508024808539837E-5,7.181800159450801E-6,7.454371521957483E-5,1.1522587010903123E-4,1.535915690916462E-5,1.4503613515152194E-4,4.1608702926003644E-5,3.214040882191712E-5,8.305113423135878E-5,7.336626790437563E-5,3.360579020250995E-6
93,2012-04-03 12:00:00,4.645243625887294E-6,3.45768927811548E-5,1.668512564568542E-5,2.7586593037895013E-5,1.6457950463129214E-4,2.9812483522708832E-5,2.09713577333335E-4,2.5167534351185663E-5,4.2385395413106156E-5,1.1899759080297266E-4,6.734927671307919E-5,1.3872492769379758E-5,3.0401348187481332E-5,6.519524262157394E-6,1.6883043979651127E-4,1.3607405117217948E-4,1.8166112809923666E-5,8.19220595018248E-5,2.2876892864584292E-5,3.9385504212011304E-4,2.7120922882742046E-4,5.8534652221601284E-5,2.1944155239051139E-4,5.038605968422712E-5,5.153367907931861E-5,2.0584223126306197E-5,4.571236727061289E-6,1.006746800250154E-4,5.630644942877576E-6,1.2164314627987315E-5,7.414623555171787E-5,4.957232790848279E-4,9.557527575373474E-6,1.032262029531519E-5,0.0011260716288924379,4.122467277686542E-4,1.798093735346829E-5,1.6688875748422924E-5,6.833219581092731E-4,6.546557820824959E-5,4.0874486616984374E-5,6.546511418227708E-6,6.731847363440455E-5,1.061508766065111E-4,1.4291983693461844E-5,1.3002027720956257E-4,3.683797553393502E-5,2.9595104506674535E-5,7.502727615608068E-5,6.516046788875746E-5,3.081884235339031E-6
