iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,565.622054440703,3253.5811550406206,1974.8380841586534,35706.670859058395,255402.96320519398,8912.3558348725,1606.9498298126277,319.27054028883856,367.02981784689985,12535.92975695271,6130.72769384805,1734.1462974389694,1842.944319119572,7568.347062224938,7373.678026595772,3138.3543954674915,2424.805449248237,2126.3400844695043,3489.10488235326,3053.649365276226,2546.0338899179287,464.62317992035116,4820.328833413576,2989.2574712991836,3729.1042205230137,1886.838812305173,3779.1930472690883,4818.311953002275,532.5758109939543,1893.9931517814073,570.4329039170807,4015.1284932948024,3047.470560432143,15023.010704006956,9056.420346004374,5330.733539292532,2917.78685868763,24100.030071160614,5817.046174663459,504.87125840958055,2578.043212143939,578.5795012577479,3506.9978262994496,18091.106374139377,12073.08538779409,3945.796104291553,289.70205524811456,32512.185513963268,2980.3662521475912,895.2954984423852,1640.8266896273212
81,2012-03-22 12:00:00,639.5192850900338,3654.4118088932523,2204.686271456895,37752.19515070989,268963.83178324776,9820.24608952299,1808.9838496974382,379.4390067756589,411.9687243127599,14201.686029335524,6966.207576781717,1963.9721382870819,2070.3108075202026,8082.572126820161,8386.085462266954,3531.877142112396,2689.1687351991823,2381.9728079778406,3894.0605978375215,3456.3546592418006,2877.109898177482,522.5991671879783,5441.130692610981,3385.8593982765997,4194.408120894352,2098.8522325465347,4078.8841725524053,5439.976247701428,593.5015340528897,2094.369456913294,643.7544057630824,4544.520106871246,3324.831063560508,15865.797550247355,10249.426640364823,6005.940664410436,3258.0770180038758,25486.056527710298,6570.271017157353,571.7305207422671,2900.120304577545,645.3669065005188,3946.799802241976,20266.973680129733,12901.605424162815,4455.360802635332,327.2263568337799,34942.06380088396,3357.13080868588,1006.1300575652882,1774.7685634838335
82,2012-03-23 12:00:00,680.8062362730249,3927.7571038857236,2393.738456433622,39524.64768758718,281200.55248164455,10473.273870302624,1947.6278682199052,383.8819274435724,445.4442856311728,15086.137750124346,7383.377228742378,2069.235999778455,2230.35963614001,8563.237825720924,8910.011521435692,3807.0386467632743,2921.7047590362977,2583.8850318014497,4226.608970580028,3696.4542829220654,3086.693369361531,567.0188504909399,5853.656742678961,3614.642734729328,4516.13305560255,2292.7757938729146,4368.303380378904,5837.2847547391,638.5965973257804,2267.800052264711,691.397752276019,4862.903271611819,3541.8188163872046,16590.04589403741,10968.390351794756,6476.577972555828,3523.869145068106,26751.124142974542,7050.842234978129,611.102251966751,3119.2482516316563,696.4564333032951,4250.187564654332,21805.52622119436,13594.258865866845,4785.787153377404,350.90745088110697,37204.55404221213,3610.1684454731303,1087.2591999777953,1894.6437640940794
83,2012-03-24 12:00:00,767.1894562765801,4399.330593735418,2665.860663417495,41581.25628542315,294572.345831186,11503.264723237955,2186.668867108555,453.5966269703455,498.7583620709938,17033.651337162624,8360.303369683419,2334.5365931234633,2498.67388715075,9101.8332996769,10098.766575617521,4272.961365706148,3232.560268863913,2887.6525753865253,4705.653215184081,4171.31701104508,3477.9365917014175,636.2176611545195,6588.847956865354,4081.0718894428496,5065.109112411565,2545.134016577776,4695.225974518808,6570.846683841597,709.6512405220157,2501.339332872077,778.0768248749328,5487.527530290633,3853.6447497820086,17433.01368465943,12376.023160876899,7277.283630682444,3924.7173406612333,28145.70816470539,7940.980702511875,689.9212790948231,3499.1564742225987,774.8228420174141,4769.837940582663,24360.08647967688,14464.072476561825,5387.9823419525765,395.21994810183674,39794.345639947904,4055.243602791404,1218.7382389893148,2041.8124007349113
84,2012-03-25 12:00:00,816.8485232608031,4728.338876990292,2893.1783607233697,43315.531177305245,306351.5380858533,12244.575535109832,2355.00683024728,460.1219359998637,539.3687769252416,18100.80615297812,8865.548105093412,2458.970092053015,2691.89422510149,9599.03167230994,10737.461750737493,4607.014920794773,3508.782060192454,3132.2721738622154,5105.094547395529,4463.742075661927,3733.1765132509613,690.4803583988487,7091.445028243756,4358.896813602458,5453.704239395615,2778.589198258359,5009.151224049134,7053.156805950787,762.9811746326492,2705.1389586113874,836.040838961269,5875.497974035361,4097.194250926629,18135.105529044846,13252.027893093937,7850.166991642246,4242.934773104222,29393.607305396326,8525.991005343978,737.8887458257403,3764.038749661394,835.7098621094846,5137.224529172781,26201.987430153913,15175.84875882162,5789.7707312703715,424.032769778922,42178.54349432659,4362.085337774215,1317.2468995090815,2172.6932983091024
85,2012-03-26 12:00:00,918.0788654281952,5285.160857586432,3216.559347383602,45335.065402208806,319164.54801820754,13410.713009838004,2639.1300246550613,541.037130170795,602.9241776036964,20384.184340670614,10011.063037941749,2765.289724798004,3009.7850105343546,10153.61415517963,12138.190793827682,5161.127739183881,3875.3793927066195,3494.9024514645007,5673.82252434561,5026.069113524848,4197.542805143351,773.5052356554224,7965.976795831352,4909.3937609681525,6103.742976995161,3080.2389190337576,5362.108087998388,7922.123429171792,846.0407313957423,2977.815062678776,938.9713611510457,6615.646522305057,4447.651013639446,18956.243221676606,14920.023811912522,8804.057423296965,4716.659537545388,30763.26564525241,9582.587982763243,831.1972242965388,4213.937126896047,927.9501666167341,5753.644781780662,29209.912642837764,16075.9507794272,6504.355386640072,476.59468524449136,44895.94994242811,4890.082207855213,1473.9476377454698,2333.291168241467
86,2012-03-27 12:00:00,977.1521792502703,5676.821634730677,3486.793311779352,46954.074147610576,329921.32609212643,14238.085616966559,2841.526939386393,550.3772154258987,651.698704672553,21658.450115864915,10616.887331301381,2910.546970261582,3240.5508144739015,10649.57289809143,12909.296582074741,5562.598054053195,4199.42324687895,3788.214839257449,6148.13036330902,5378.8537213472355,4505.398077388333,839.1605830763581,8572.352090761775,5243.413632425396,6568.086639825571,3358.1715105593807,5693.3382844230455,8501.6981017977,908.3212871759166,3214.095516684897,1008.8157683982026,7083.935012919372,4716.8206542388125,19605.39049800836,15977.258156726977,9494.603320733622,5093.198687240029,31938.816635148025,10287.895711509389,889.0872740494689,4530.739063343161,999.6647727590082,6193.918425819018,31389.97096932277,16782.471233174583,6988.027155829781,511.312580405321,47323.85413292661,5258.383576841834,1592.3519699813342,2472.762070459373
87,2012-03-28 12:00:00,1094.1149075146016,6325.233394900413,3865.7264770084657,48851.26293521736,341565.6679090832,15533.869562149417,3174.96168829687,643.1473085898336,726.4973423117239,24299.079020118526,11942.081761720196,3258.731975207772,3612.0965640008226,11199.340944776055,14538.45978089499,6213.116410920386,4625.272411325177,4215.50119265953,6813.83920954783,6036.378110727891,5049.619418604729,937.5610411826241,9599.542379596794,5884.649293013283,7327.424193020518,3713.802073160306,6063.1404091634595,9517.659234385988,1003.9503825101019,3527.401208995427,1129.5106437621669,7949.961283729604,5103.957299016288,20371.13198012352,17928.954031078927,10616.719338449288,5645.029419133991,33222.52697524844,11526.304764060978,998.1617879804975,5056.381279935923,1106.6738995614467,6915.49702190795,34881.708176158085,17683.992480891193,7825.05636663802,572.8706601556728,50074.628548679335,5876.590591729589,1776.71580557936,2643.5808894522947
88,2012-03-29 12:00:00,1164.3714397875594,6792.437178939255,4187.7151151788785,50294.449572337544,350876.1208497516,16451.620351971844,3419.121799080665,655.9013845103702,785.2950405098736,25821.12164274046,12668.470420392903,3427.4196293304844,3888.3928963790645,11680.575554550733,15470.472371980546,6697.118749299315,5005.989183202736,4568.386884578656,7378.217178406849,6463.111258913299,5421.994093209099,1017.321565573693,10333.26405926871,6286.814889339166,7883.328901042871,4045.670482043606,6407.011150106802,10215.57828406746,1076.742373809704,3801.3645875641964,1213.93298340252,8516.71855693349,5400.967816993741,20940.298032173818,19208.36100519994,11451.760615434365,6091.318363811448,34283.8181470361,12379.176508741957,1068.205575694133,5436.201034495808,1191.287669007902,7444.345893857601,37464.79212429287,18366.169825257264,8408.700432669564,614.8321608735586,52484.7963586464,6319.890362941029,1919.5258821171049,2790.4551291308935
89,2012-03-30 12:00:00,1299.9718924056574,7551.204043007776,4633.916705951051,52008.05184209457,360918.43573582923,17887.533712185723,3812.8800046145025,762.5882958132222,873.9006517600106,28886.999282666642,14207.596890148561,3823.31558834157,4324.97546736138,12211.03616649293,17374.723339508797,7465.458413576547,5502.55031938922,5074.954516867664,8161.082972345545,7236.494574180759,6063.6491954593475,1134.7680476960238,11547.09947490913,7037.433866120461,8774.674548727337,4467.228438929578,6788.434390605672,11409.709113596691,1187.2178995398683,4162.183137030529,1356.3342652697418,9536.070290818821,5829.019155582336,21623.25535301285,21505.623253492,12780.018467202035,6736.87574680584,35438.057834466235,13839.546545092724,1196.4570476864994,6053.629628770725,1315.9613573923973,8293.525398390128,41533.97168629593,19250.195809262383,9394.650732139153,687.3700734324497,55201.91980101039,7047.896438351956,2137.8114921032366,2970.4176860527973
90,2012-03-31 12:00:00,1382.3041553918163,8100.454239600413,5011.8740089992125,53190.463391535195,368198.02608965564,18882.884845944747,4103.662213157504,779.7592801333892,943.8595603819635,30679.888498617394,15066.961119684735,4015.878263785928,4651.136546393174,12652.73660868552,18486.836447810074,8041.278168647332,5942.609706554928,5493.816301296234,8822.553049497668,7746.255362962455,6508.388588634562,1230.4686461764682,12423.599222866354,7515.2895378933945,9430.847764268763,4857.7618841646745,7131.799707430967,12238.948309422703,1270.940504841705,4474.296412421973,1457.0964636943913,10213.462623778947,6150.7939942883,22080.20747690404,23034.613298595923,13776.930824958892,7257.719745693624,36322.30258705243,14857.872626534454,1280.1570146310828,6502.663994712903,1414.280845849933,8920.116186848853,44548.8904714731,19875.05240191918,10089.671508589763,737.4438465601525,57474.548120446576,7574.346690211831,2307.7885075790514,3120.085266793495
91,2012-04-01 12:00:00,1536.6933059200826,8972.702014370308,5527.84807307716,54632.031606449535,376055.6963136372,20436.437815410383,4561.204728636134,900.6294386326563,1047.1208972196582,34177.88139690315,16824.25226770167,4457.068337722223,5155.31513122561,13136.594701776157,20676.33526902868,8933.938077542543,6510.468388110911,6084.426191719843,9726.51277481487,8641.486009216396,7252.886062837821,1368.4816716815076,13835.101869648166,8379.43712067025,10459.160673403016,5348.640931110061,7509.281866928895,13619.259839788667,1396.15847555789,4881.364515341368,1622.442981100651,11394.282864548695,6614.520732865496,22647.56219916112,25695.795973471435,15324.14770072174,7999.010561996012,37282.312551293115,16552.60606039044,1428.5709157509098,7215.509502220804,1556.8842673869583,9902.670130963039,49205.31914632472,20703.900079017145,11232.034549382228,821.5532972784969,60022.41121709595,8417.458470523097,2562.015349925966,3303.4402383488673
92,2012-04-02 12:00:00,1633.1489803710838,9620.156135207946,5972.804744498509,55495.965692756086,380941.44971073937,21506.707014776228,4909.084180560488,923.0055030942399,1130.77549557556,36290.95081179514,17841.097123027066,4675.292484837902,5541.637759985504,13521.89990250404,22005.741285824308,9621.89099414663,7020.126289691616,6583.828018269376,10503.81749396353,9252.700163543504,7786.148982943133,1483.936438162009,14886.363719789091,8948.444410129798,11235.658192928715,5809.961417614692,7843.547340252048,14607.377964029536,1492.6149245037382,5237.003697618869,1743.2237591483533,12206.967997748881,6963.161513856808,22966.462601805895,27529.982924065815,16519.491205505277,8608.143024178882,37948.94105224631,17773.477175572272,1528.9505118049751,7748.099093878396,1671.414502056445,10647.38508069192,52729.173321261376,21247.908259621516,12062.423720200502,881.5604196391655,62070.9340894624,9045.015779494333,2765.2663908635395,3453.374725576611
93,2012-04-03 12:00:00,1809.6875947517462,10629.09298453426,6573.023308242108,56610.63313461921,386267.56880804314,23181.12240604445,5445.093800645585,1060.6059773330971,1252.1314290462954,40302.696040945426,19857.99646712094,5167.042788370914,6127.871369755653,13941.737464467737,24539.871668271484,10667.135084914738,7672.498499283155,7277.794138685067,11553.496595283032,10297.099361689994,8656.812738585431,1647.5967229787802,16540.70419085537,9949.750353605565,12429.335294104341,6385.340570249837,8207.73647252671,16213.846324781336,1635.2212501932543,5697.487185727781,1936.774406407009,13585.626365583828,7467.023561776792,23393.573552435828,30637.059384559823,18336.351254370566,9463.785364302776,38674.837837728985,19755.9667305104,1702.0324742860307,8576.753278062519,1835.430513253322,11791.991794918367,58083.390830487195,21998.967915114,13395.61446135151,979.8785804029862,64358.687009971545,10028.730567311724,3063.7679282213794,3637.644762271703
94,2012-04-04 12:00:00,1920.4941080560059,11377.86695486179,7086.721286091826,57092.84856634227,388373.5079126892,24298.096949507424,5854.410842585656,1089.3960135278705,1350.4844190618085,42747.66830044954,21039.992144828848,5408.611841005207,6577.10041497067,14244.693178893809,26102.37846557936,11475.034716404947,8250.40610514169,7862.887942189842,12449.02524005722,11018.096967103778,9285.75515955772,1784.6767390328632,17780.72445652762,10615.66605963181,13331.402026215816,6920.036782067574,8514.778434794945,17370.8227338214,1744.1329744480572,6093.604409766785,2079.1963694979777,14544.841315414067,7836.843012989436,23553.225899030618,32801.73675651097,19745.987182147095,10161.905705896734,39074.370802121295,21195.759414472817,1820.47533718787,9196.983512209315,1966.252685005498,12661.385572762845,62121.685721960595,22428.374690153225,14370.74730745527,1050.6072345637076,66045.74392139722,10763.844511810947,3302.6641676834865,3781.158196961391
95,2012-04-05 12:00:00,2117.803980595846,12518.967719252292,7768.991590894318,57822.47940314204,390853.2935809938,26049.38883545689,6469.777075287137,1243.2731289927874,1490.21068174497,47249.10084511625,23305.95361067518,5942.988938573156,7244.0007113370575,14574.38879026876,28975.953700480433,12673.844748832133,8981.594650508841,8661.260686165104,13639.796200032744,12212.511331193831,10283.768689996186,1974.9943803445033,19680.954585281772,11751.9961551966,14687.024240394612,7579.278741526087,8845.731512112514,19201.67002245892,1902.7938832562616,6601.143898423656,2301.2846696271863,16122.789159994134,8371.58986839851,23821.866923171045,36357.973563640444,21836.900502872515,11126.44475888701,39521.742508174284,23468.909237732387,2018.3589456139393,10139.541918598457,2150.601910213987,13966.564705448394,68137.77502581986,23064.981020616913,15894.714077286962,1163.2457576512502,67930.44537630973,11887.792601581667,3645.9603258585034,3958.4334961278155
