iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
133,2012-05-13 12:00:00,3.0466974579907694E-5,1.7755997368096023E-4,1.0171325536415118E-4,0.0013223501039087043,0.009743447301420608,3.3925598237686535E-4,9.267906696458485E-5,1.8544666502839048E-5,2.12524570004582E-5,6.800475792265968E-4,3.357291553660601E-4,8.44465235093745E-5,9.984107184540058E-5,2.813195741428621E-4,4.1263894931768723E-4,1.7961798911103383E-4,1.1428664376154788E-4,1.2202046333628774E-4,1.7702297182804663E-4,1.7592665565818827E-4,1.47561512797882E-4,2.8096021234194097E-5,2.803768351415722E-4,1.6518218695796288E-4,1.9895026600657613E-4,1.0284151411217529E-4,1.3913356224928622E-4,2.7404676300543483E-4,2.605517945247654E-5,8.309510165097978E-5,3.302601469450059E-5,2.3219151818786854E-4,1.2392692392194682E-4,5.624689500255223E-4,5.235586890252029E-4,3.1106075138251853E-4,1.4378907843187508E-4,9.12588147846358E-4,3.369568581484556E-4,2.9084521083314005E-5,1.4431743452262367E-4,2.8869508201038138E-5,1.974003719747079E-4,8.890176440089157E-4,4.261163181790051E-4,2.2680189348529283E-4,1.671704240219803E-5,0.0012258034016893096,1.6799785081008918E-4,5.185451755283475E-5,5.95242585272336E-5
134,2012-05-14 12:00:00,2.846975106592322E-5,1.6599681265718125E-4,9.516103563306354E-5,0.0012257374935681522,0.009029790353753724,3.1597295137732824E-4,8.67291146314143E-5,1.7335528518665565E-5,1.9892973093463103E-5,6.354453765597929E-4,3.137679080611244E-4,7.877157702721076E-5,9.33864931038285E-5,2.613845490574753E-4,3.859189796352887E-4,1.6810666718595054E-4,1.0682298396770499E-4,1.1422681363393181E-4,1.6561275842371948E-4,1.6459940706885565E-4,1.3810110612003085E-4,2.6330353381760303E-5,2.6247514208621863E-4,1.5449352502283634E-4,1.8609959208032076E-4,9.624876159388823E-5,1.2947704991895555E-4,2.5641213546421805E-4,2.4346483946181997E-5,7.759364225362009E-5,3.090697396770886E-5,2.1726855449658415E-4,1.154306432341662E-4,5.212991059883101E-4,4.899058623544744E-4,2.912218782649526E-4,1.3446008479413207E-4,8.464322702546018E-4,3.1534119091506063E-4,2.7211434453797842E-5,1.3499088746511293E-4,2.6984922892927544E-5,1.8469206568370638E-4,8.311804331503285E-4,3.953972618065394E-4,2.1225976614668458E-4,1.564254534063984E-5,0.0011405234137046565,1.5718246968032853E-4,4.854154909235326E-5,5.536377590661463E-5
135,2012-05-15 12:00:00,2.6601850418303918E-5,1.5517695394628983E-4,8.902426419567468E-5,0.0011361883846054007,0.008368446588454469,2.94275672867336E-4,8.115604859800888E-5,1.6204455110951786E-5,1.8619217044808574E-5,5.937349947890741E-4,2.9322639302891193E-4,7.347408119074396E-5,8.734346202079291E-5,2.4285529435665794E-4,3.609079308474164E-4,1.573226042356749E-4,9.983981265286571E-5,1.0692317114201911E-4,1.5492649631760697E-4,1.539922241884232E-4,1.292389098733294E-4,2.467371882660045E-5,2.4569961857997576E-4,1.4448748165883248E-4,1.74066866519113E-4,9.007153284721768E-5,1.2048426242441193E-4,2.3989602168285651E-4,2.2748441565499547E-5,7.24518490226272E-5,2.8922081967165187E-5,2.0329224481993295E-4,1.0751481862477241E-4,4.8314492184590866E-4,4.583881024984821E-4,2.7262932390038284E-4,1.2572772957512114E-4,7.850689028858731E-4,2.950935093831657E-4,2.5457450785011668E-5,1.2625878540567517E-4,2.522176982852722E-5,1.7278988420379283E-4,7.770560158491084E-4,3.668904629964367E-4,1.9863628306739122E-4,1.4636214550128521E-5,0.0010611215795290265,1.4705396236400743E-4,4.5437079599730106E-5,5.14923472802832E-5
136,2012-05-16 12:00:00,2.4855015342982247E-5,1.4505335129756723E-4,8.327711988925648E-5,0.0010531859149568027,0.0077555777348680835,2.7405716359175437E-4,7.593637402421596E-5,1.5146443949905828E-5,1.7425875851362726E-5,5.54731340799232E-4,2.740140166371289E-4,6.852921066716342E-5,8.168617243801727E-5,2.2563327439674224E-4,3.374979894772395E-4,1.472206299962368E-4,9.330676973574227E-5,1.0007932276789497E-4,1.449191520161491E-4,1.440600005384245E-4,1.2093770306293943E-4,2.31195289898277E-5,2.2998065382958798E-4,1.3512111547150365E-4,1.6280095065911084E-4,8.428420654985576E-5,1.1211016773582135E-4,2.2442867363778757E-4,2.125399754638487E-5,6.764659505833163E-5,2.706297936997219E-5,1.902034339372549E-4,1.0013993078351344E-4,4.477852914692945E-4,4.2887197431049534E-4,2.5520620116431823E-4,1.1755452360448623E-4,7.281511294632281E-4,2.761285991270486E-4,2.3815106703531483E-5,1.1808385871137927E-4,2.35723503621316E-5,1.6164359679104892E-4,7.264098077503382E-4,3.4043680733251416E-4,1.8587442573127612E-4,1.3693790920545694E-5,9.871974865447157E-4,1.375693980616961E-4,4.2528224869189475E-5,4.789004640967823E-5
137,2012-05-17 12:00:00,2.3221531631111445E-5,1.355819785223469E-4,7.78953811319115E-5,9.762512614770826E-4,0.007187628197866121,2.552177676616003E-4,7.104808208164114E-5,1.4156852203796099E-5,1.630796800066326E-5,5.182615751937377E-4,2.560461921152656E-4,6.391384351977438E-5,7.639045606787894E-5,2.096268338569859E-4,3.1558840529403813E-4,1.377584153144802E-4,8.719539615775193E-5,9.366691803478345E-5,1.3554848633245706E-4,1.347605303782168E-4,1.1316262995124773E-4,2.1661594025405147E-5,2.1525301231458167E-4,1.2635426611342824E-4,1.5225394550108545E-4,7.8862715635781E-5,1.0431274732381806E-4,2.0994477782906266E-4,1.985655057617248E-5,6.315623204840382E-5,2.5321837797096967E-5,1.779467590752467E-4,9.326918925675853E-5,4.150154196142738E-4,4.0123259686468345E-4,2.388804240390317E-4,1.0990534320775774E-4,6.753571994250728E-4,2.583666643458135E-4,2.227741942718026E-5,1.1043120793280567E-4,2.2029456637075936E-5,1.5120614193293654E-4,6.790222703366434E-4,3.158887049102928E-4,1.7392077915576005E-4,1.2811287275301386E-5,9.183777239059001E-4,1.2868857407711778E-4,3.980290287019698E-5,4.45383184182065E-5
138,2012-05-18 12:00:00,2.1694144021093892E-5,1.267214416303576E-4,7.285625735328612E-5,9.049404748541569E-4,0.00666130269946067,2.3766426353114987E-4,6.647045806770042E-5,1.3231290249796958E-5,1.5260804652279987E-5,4.841631479701416E-4,2.3924332396553724E-4,5.960626345776573E-5,7.14335744288925E-5,1.9475067006393456E-4,2.950843035527066E-4,1.2889610955431474E-4,8.147895673493255E-5,8.765926582816542E-5,1.267747572289994E-4,1.26054076979195E-4,1.0588086437700169E-4,2.0294076348930863E-5,2.0145523614028063E-4,1.1814912170706363E-4,1.4238076283808426E-4,7.378441551738463E-5,9.70527747921493E-5,1.963828303714221E-4,1.854989893471263E-5,5.896044826027837E-5,2.3691286793696055E-5,1.6647008789198793E-4,8.686824945724626E-5,3.846454558800309E-4,3.7535237848464686E-4,2.235840867631688E-4,1.0274715918090154E-4,6.263885534410298E-4,2.4173256719595176E-4,2.0837814395398826E-5,1.0326799544907911E-4,2.0586315277104712E-5,1.41433215255825E-4,6.34686942719671E-4,2.931090564209833E-4,1.627250290291554E-4,1.1984950005662889E-5,8.543138107165044E-4,1.2037365287294393E-4,3.724973689716221E-5,4.141986258588326E-5
139,2012-05-19 12:00:00,2.0266071976944474E-5,1.1843299718927055E-4,6.813837052344778E-5,8.388422497680494E-4,0.006173548503713927,2.2130980125145106E-4,6.218409390824866E-5,1.2365677919106326E-5,1.4279989108290906E-5,4.5228420782811193E-4,2.2353105927286094E-4,5.558623385104316E-5,6.679422900665228E-5,1.8092544170342787E-4,2.75896983528715E-4,1.2059636246785488E-4,7.613239336669212E-5,8.203132019955936E-5,1.1856068950686926E-4,1.179034469421453E-4,9.906165800321536E-5,1.9011491408235624E-5,1.8852971782085419E-4,1.1047030649958319E-4,1.3313916394651565E-4,6.902803919467194E-5,9.029365631772614E-5,1.8368522361558875E-4,1.7328239015092197E-5,5.504023236081294E-5,2.2164422389164877E-5,1.5572461470010073E-4,8.090513288272201E-5,3.564995415995431E-4,3.511212311831868E-4,2.0925351367024136E-4,9.604902477630236E-5,5.809682835285813E-4,2.2615592952551184E-4,1.9490138333068397E-5,9.656346644676053E-5,1.9236584333600143E-5,1.3228330109468957E-4,5.932105703294024E-4,2.7197068323980687E-4,1.5224002997013905E-4,1.1211264213973025E-5,7.946808141193925E-4,1.1258919391346931E-4,3.485805745139909E-5,3.8518569663916685E-5
140,2012-05-20 12:00:00,1.8930943409650906E-5,1.1068024172561224E-4,6.372161735900076E-5,7.775752576621484E-4,0.005721536439284736,2.0607318260120705E-4,5.817073464724081E-5,1.1556164008702955E-5,1.3361385458932784E-5,4.22482059010972E-4,2.0883949316097638E-4,5.1834765233961306E-5,6.245239449240312E-5,1.6807731823563176E-4,2.5794298915929087E-4,1.1282403382144745E-4,7.113217792189374E-5,7.675951495252986E-5,1.1087123215021614E-4,1.1027364913930244E-4,9.267607408785416E-5,1.7808670155786302E-5,1.7642222473313328E-4,1.0328454031753888E-4,1.2448941717192285E-4,6.457358655942407E-5,8.400124008012906E-5,1.7179775017009443E-4,1.6186121836767374E-5,5.137775586158712E-5,2.073474902132319E-5,1.4566441634818262E-4,7.534999526168463E-5,3.3041465981104435E-4,3.2843557086686595E-4,1.9582876267220932E-4,8.978185614927391E-5,5.388394545430337E-4,2.1157052899613166E-4,1.822860213442305E-5,9.028870236203123E-5,1.7974307662675014E-5,1.2371734298793002E-4,5.544115316162217E-4,2.5235546445954163E-4,1.4242140611438967E-4,1.0486923267759338E-5,7.391755789259567E-4,1.0530186411055188E-4,3.261782426132615E-5,3.581942330386947E-5
141,2012-05-21 12:00:00,1.7682801570425714E-5,1.0342909906529257E-4,5.958714186306783E-5,7.207861879151543E-4,0.005302645461004099,1.918787512599533E-4,5.441327480549218E-5,1.0799164519132722E-5,1.2501115331746516E-5,3.9462335609481654E-4,1.95103301529248E-4,4.8334154921775625E-5,5.838931207094648E-5,1.5613763332015835E-4,2.4114426749092657E-4,1.0554618494579691E-4,6.645626126199313E-5,7.182173710566678E-5,1.036735117991794E-4,1.0313192429213029E-4,8.669700252805361E-5,1.668075617951988E-5,1.650819148471451E-4,9.656067894169652E-5,1.1639429826616576E-4,6.040227790298032E-5,7.814367267458014E-5,1.6066962823356148E-4,1.5118448015651523E-5,4.795633359950256E-5,1.939618124428846E-5,1.3624649021128923E-4,7.01750446228409E-5,3.062397976833316E-4,3.0719840111274784E-4,1.8325362043372916E-4,8.391840300696609E-5,4.997637598613453E-4,1.9791432708349618E-4,1.704778631503804E-5,8.441661580322195E-5,1.679390841730486E-5,1.1569873944825854E-4,5.181198023554931E-4,2.3415382014557696E-4,1.3322757014900746E-4,9.80883023268538E-6,6.875154775208041E-4,9.848043767370242E-5,3.051962073804579E-5,3.3308442133683716E-5
142,2012-05-22 12:00:00,1.651605237726205E-5,9.66475693177989E-5,5.5717221651797186E-5,6.681474943657481E-4,0.004914446516309502,1.7865580791297096E-4,5.089563441337041E-5,1.0091301338294528E-5,1.1695532326525053E-5,3.685828811129439E-4,1.8226111408573846E-4,4.5067803983996925E-5,5.4587354509201594E-5,1.4504249922065525E-4,2.2542743513687447E-4,9.873184398436707E-5,6.208395009734334E-5,6.719719100119452E-5,9.693663277378683E-5,9.644747306515269E-5,8.109894672915966E-5,1.5623175093453E-5,1.544609547116576E-4,9.026944358371064E-5,1.0881881440833084E-4,5.649646021832128E-5,7.269123469195508E-5,1.5025310423989556E-4,1.4120432335794901E-5,4.4760325669325185E-5,1.814299710389976E-5,1.2743039999777865E-4,6.53543500509462E-5,2.8383497577460614E-4,2.8731851566305257E-4,1.71475201455035E-4,7.843306911102615E-5,4.6352009193800667E-4,1.8512898517216038E-4,1.5942595521533268E-5,7.892175155725093E-5,1.569015174879814E-5,1.081930779856094E-4,4.841756863895169E-4,2.172639880990007E-4,1.2461940305052334E-4,9.174073486422802E-6,6.394368924432991E-4,9.209556293707395E-5,2.855459058645383E-5,3.09725964855589E-5
143,2012-05-23 12:00:00,1.542546537360277E-5,9.030569663829297E-5,5.20952355215942E-5,6.193556810786645E-4,0.004554689161277236,1.66338474219483E-4,4.760274506150303E-5,9.429427678710294E-6,1.0941217105744905E-5,3.4424359422169945E-4,1.702555665892329E-4,4.202023353480547E-5,5.1030008766404775E-5,1.3473250100743564E-4,2.107238414800816E-4,9.235197811372677E-5,5.7995854907194695E-5,6.286636458708474E-5,9.063162148833842E-5,9.019145586442972E-5,7.585801673909463E-5,1.4631629388479928E-5,1.4451449780473753E-4,8.438342951128618E-5,1.0173017975863269E-4,5.283956107532605E-5,6.7616212237263E-5,1.405034378215832E-4,1.3187596595136187E-5,4.177509702623395E-5,1.696983536890463E-5,1.191782749821677E-4,6.0863761281415473E-5,2.630705148649561E-4,2.687104952844446E-4,1.6044390802442087E-4,7.33018726559177E-5,4.299033714296289E-4,1.7315984408153697E-4,1.4908258904050903E-5,7.378026485994118E-5,1.4658136279443846E-5,1.011681078789726E-4,4.524296751365603E-4,2.015915598627585E-4,1.165602407134234E-4,8.579925712969706E-6,5.94694093398641E-4,8.611974156877934E-5,2.6714427626723235E-5,2.879975553941164E-5
144,2012-05-24 12:00:00,1.4406131491467041E-5,8.437536453784794E-5,4.870556886410167E-5,5.741293941302572E-4,0.004221287825698513,1.5486521397383191E-4,4.452044886384701E-5,8.810581057309744E-6,1.0234956359768173E-5,3.214956560261682E-4,1.5903280173697404E-4,3.917693944086551E-5,4.770176584858381E-5,1.2515236597049353E-4,1.9696898447351484E-4,8.637930198833212E-5,5.417378611854743E-5,5.8810916778099516E-5,8.473126021971244E-5,8.433677405477712E-5,7.095175702134934E-5,1.3702073223662316E-5,1.3520037473228587E-4,7.887688917205692E-5,9.509759094524229E-5,4.941600877327069E-5,6.289275481881225E-5,1.3137858047359262E-4,1.231574049295201E-5,3.898693509812128E-5,1.5871657749697167E-5,1.1145452490081782E-4,5.668074996054163E-5,2.438262146402017E-4,2.512940657047021E-4,1.5011310341691506E-4,6.850229822638117E-5,3.9872332798890836E-4,1.6195553266495937E-4,1.394029355024488E-5,6.89697593113792E-5,1.369326334704126E-5,9.459352347008089E-5,4.227414143120526E-4,1.8704887237191916E-4,1.0901561471815352E-4,8.023824188365289E-6,5.530579333040688E-4,8.052713905886061E-5,2.4991323786255998E-5,2.6778616697716663E-5
145,2012-05-25 12:00:00,1.3453460165219683E-5,7.883025206915011E-5,4.553357902043186E-5,5.322079260722699E-4,0.003912310228127538,1.441786850876336E-4,4.163547829495641E-5,8.231999690843513E-6,9.573736978094714E-6,3.0023638404630095E-4,1.4854246799887854E-4,3.65243931513094E-5,4.458809707993857E-5,1.1625069465150807E-4,1.8410251052243255E-4,8.078823834330993E-5,5.0600702957525316E-5,5.5013640126291224E-5,7.92100273865466E-5,7.885805057231195E-5,6.635912566324864E-5,1.283070595026466E-5,1.2647904808915105E-4,7.37257200911135E-5,8.889218738548804E-5,4.621118785869424E-5,5.849676091410463E-5,1.228391349313401E-4,1.150093333901879E-5,3.6383010128956505E-5,1.4843743327948461E-5,1.0422581421896294E-4,5.278433304484503E-5,2.2599071396501991E-4,2.3499403852979245E-4,1.404390503056602E-4,6.401325179795809E-5,3.698034824087651E-4,1.514679166997187E-4,1.3034501572533132E-5,6.446925509267732E-5,1.2791227449148615E-5,8.844092293319676E-5,3.9497950041372933E-4,1.735545944826619E-4,1.0195321844130063E-4,7.503368234169454E-6,5.14314845111002E-4,7.52935512692556E-5,2.33779562393126E-5,2.4898657814847123E-5
146,2012-05-26 12:00:00,1.2563145161433297E-5,7.364566547009441E-5,4.2565515953609796E-5,4.933495968817779E-4,0.003625965668900043,1.3422534477139974E-4,3.893537310737497E-5,7.691086178724208E-6,8.954728592899576E-6,2.8036946414413506E-4,1.3873731874168864E-4,3.4049925383408416E-5,4.1675363386296656E-5,1.0797967698032212E-4,1.7206774499339662E-4,7.555476028447987E-5,4.7260625358206975E-5,5.1458366676931746E-5,7.40439582628902E-5,7.373145227415033E-5,6.206035391896663E-5,1.201395116029314E-5,1.1831335888792027E-4,6.890728941067885E-5,8.308686699155695E-5,4.321137067947857E-5,5.4405754966681834E-5,1.1484809291723177E-4,1.0739489936061591E-5,3.3951305527184465E-5,1.3881657662201946E-5,9.746083052805775E-5,4.915494028010609E-5,2.0946079457080812E-4,2.1973978957364693E-4,1.3138064193326203E-4,5.981493762837916E-5,3.429801053604525E-4,1.4165177940306202E-4,1.2186940446232023E-5,6.02590557724316E-5,1.1947990678484994E-5,8.268363012007559E-5,3.6902063218390333E-4,1.6103321360268764E-4,9.534269527701375E-5,7.016303134669236E-6,4.782657188942194E-4,7.039624902333855E-5,2.186744435855684E-5,2.3150077093318993E-5
147,2012-05-27 12:00:00,1.1731159316315538E-5,6.879848830334313E-5,3.978848724966536E-5,4.573304525437376E-4,0.003360595015313636,1.2495529901440614E-4,3.6408456796845806E-5,7.185417563436096E-6,8.375277338592476E-6,2.6180484793788346E-4,1.2957317680038148E-4,3.1741717042868766E-5,3.895078823102679E-5,1.0029485631917192E-4,1.608116513612577E-4,7.065634562526334E-5,4.4138585036838185E-5,4.81299294554567E-5,6.921058444489059E-5,6.89346588068206E-5,5.8036917087293555E-5,1.1248449544138644E-5,1.1066846764997303E-4,6.440040882592019E-5,7.765623791230776E-5,4.0403675329498086E-5,5.0598785852156E-5,1.0737077928980876E-4,1.002796182574457E-5,3.1680579972875404E-5,1.298124558620663E-5,9.113024353680749E-5,4.577434271917291E-5,1.9414082432418824E-4,2.054651655915214E-4,1.2289932850998876E-4,5.5888811214282865E-5,3.181013339742737E-4,1.3246475217286476E-4,1.1393918073119537E-5,5.632071104935399E-5,1.1159772811469918E-5,7.729664558525652E-5,3.447493730246418E-4,1.4941466945656563E-4,8.915559255777728E-5,6.56051667775157E-6,4.4472500976743207E-4,6.581393755074865E-5,2.0453335520786626E-5,2.1523750233343844E-5
148,2012-05-28 12:00:00,1.0953726651453027E-5,6.426704185594827E-5,3.719039110820495E-5,4.239428889774623E-4,0.003114660712775666,1.1632197488308118E-4,3.404376770754354E-5,6.712717063456691E-6,7.832891249200904E-6,2.4445811122262667E-4,1.2100860966057717E-4,2.958870532579431E-5,3.640238228242242E-5,9.315488540567014E-5,1.5028445050729769E-4,6.607184594302278E-5,4.122055032802321E-5,4.5014083182128306E-5,6.468881629647042E-5,6.444671707402041E-5,5.427141894771675E-5,1.0531041329189557E-5,1.0351164501747199E-4,6.0185191361422904E-5,7.257646595878782E-5,3.777600667951667E-5,4.7056320295095904E-5,1.0037463611739988E-4,9.363117158404724E-6,2.956030820609536E-5,1.213860572571177E-5,8.520651525262615E-5,4.262554150978433E-5,1.7994216584056087E-4,1.9210805665220877E-4,1.149588941571214E-4,5.2217476138435847E-5,2.9502628154519145E-4,1.2386705150956617E-4,1.0651968505790347E-5,5.263690638134381E-5,1.0423029900844933E-5,7.225649887564564E-5,3.2205744840125823E-4,1.386339196340775E-4,8.336518700391134E-5,6.134025919696576E-6,4.135197691839377E-4,6.152662795380596E-5,1.9129569180174248E-5,2.0011179132719592E-5
149,2012-05-29 12:00:00,1.0227315756505144E-5,6.003103299293797E-5,3.4759882209049097E-5,3.929945219240397E-4,0.002886738136638089,1.0828197363512539E-4,3.183103406774498E-5,6.270859742312104E-6,7.32523394775426E-6,2.2825031684304463E-4,1.1300487318683178E-4,2.7580568613105928E-5,3.4018915060226626E-5,8.652131980992776E-5,1.4043955498089475E-4,6.178143830836768E-5,3.8493380250869704E-5,4.209746618856619E-5,6.045888378551973E-5,6.024800353434507E-5,5.074755818517407E-5,9.858758921109502E-6,9.68122057934639E-5,5.624301876533984E-5,6.782522233865829E-5,3.531701718867825E-5,4.376015306738548E-5,9.382915877009447E-5,8.741931925053823E-6,2.7580645502918946E-5,1.1350082472924752E-5,7.966385043378135E-5,3.9692702184971923E-5,1.6678269302940955E-4,1.7961028381211465E-4,1.0752537783650108E-4,4.878463720397624E-5,2.73624271820052E-4,1.1582140024544792E-4,9.95784586551975E-6,4.9191423385166014E-5,9.73444445426674E-6,6.754119610196309E-5,3.0084349395366326E-4,1.2863061676163622E-4,7.794643222328635E-5,5.734973247877549E-6,3.8448885460198173E-4,5.7515593359232036E-5,1.789046225499997E-5,1.8604453679177945E-5
150,2012-05-30 12:00:00,9.548616845300727E-6,5.6071437528346885E-5,3.248631474645834E-5,3.6430701563345543E-4,0.002675507061660201,1.0079479707428934E-4,2.9760616413057312E-5,5.857850327867697E-6,6.850112342019232E-6,2.1310748833664372E-4,1.055256461751516E-4,2.5707650048390326E-5,3.178985190011729E-5,8.035840787902524E-5,1.3123325759489344E-4,5.776651571301368E-5,3.594476006479369E-5,3.936753318953701E-5,5.650223663040494E-5,5.6320103972311646E-5,4.74500325108916E-5,9.22881206999242E-6,9.054133460048416E-5,5.2556423597468527E-5,6.338155633707445E-5,3.301605588310912E-5,4.0693314554281736E-5,8.770571665601379E-5,8.161573039784124E-6,2.5732377095865473E-5,1.0612244794644182E-5,7.447803969681985E-5,3.6961060894802114E-5,1.5458628804351896E-4,1.679172456070339E-4,1.0056688678396925E-4,4.557501340771959E-5,2.537740770475894E-4,1.0829280911603948E-4,9.308504305967037E-6,4.5969047664681636E-5,9.090907387860363E-6,6.313009650165043E-5,2.810124692659348E-4,1.193487399224222E-4,7.287581364104759E-5,5.361615398942431E-6,3.574820926296343E-4,5.376326176627874E-5,1.6730678917487486E-5,1.729620785471959E-5
