iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,0.8743027132592085,6.99837251349794,3.38191133735012,5.09234804924383,30.393709058407033,5.688956330227685,50.41935462933552,6.052573347399361,10.165382324722946,23.251502021808037,13.620200452564006,2.7145927110045402,6.726650756817643,1.2117847380694136,38.22193580348204,31.92323661137778,3.745885126874701,19.098676286519627,4.375850494327912,94.92199337062141,65.04131510769784,14.111917007085088,51.65525410691925,11.097526374482733,11.207015356100023,4.280118337264879,0.8740659086253044,22.531558774872927,1.2178160718290838,2.512928476782162,17.87482486415012,119.16079648231285,1.7819638701038583,1.8970514779298362,270.6742464512795,98.30372595294672,3.419312290672717,3.08331395426027,164.08622446579352,15.781791396037182,8.868651929146845,1.4138187881983337,14.933633830614534,19.79567143638905,2.668432489274976,30.077632538095266,8.860882536900201,5.46685258472878,17.13436955777796,15.508145888115184,0.5942182600311029
84,2012-03-25 12:00:00,0.8874797322450226,7.144726714790453,3.4625315041875853,5.159963799422682,30.903803192052397,5.771093799116831,50.69823396527387,6.086248450013807,10.224684188947457,23.68023409824991,13.871753482658768,2.7466538763741943,6.89212374726702,1.2334780217675922,38.988737920045146,32.38368599118748,3.8426881565768607,19.3749754372798,4.470582239669224,95.5042847482934,65.43003454013834,14.336522595927406,52.47915821825312,11.377424901147602,11.475599761944412,4.380931057124527,0.8944404584661572,22.945211318039,1.2515637944506122,2.577861857400138,18.01013511487383,119.77353170641186,1.8120919064234433,1.9201772101532872,272.0727472205458,99.22570681186914,3.4892902926515723,3.1355027066627876,165.00330484629262,15.879568525435332,9.051854932607702,1.4528270437719701,15.209247473921296,20.14487261832036,2.7004222562270987,30.494227418061946,8.910116104676447,5.555986909847158,17.501876798079387,15.63899257472978,0.6058440861224517
85,2012-03-26 12:00:00,0.9119017139918594,7.33825352746064,3.5609260634145854,5.310916184295022,31.767130017100758,5.944847836966911,51.00143655408846,6.137982101122055,10.288673226323947,24.37895818900788,14.266909432012422,2.820270370490955,7.083904466584416,1.2673447991263491,39.9272025892292,32.88943162345263,3.9552924914732066,19.673800935498633,4.59622638445878,96.14353364989041,65.8640063611074,14.566476889830955,53.38080300544085,11.71867155483503,11.799334139162218,4.492559695620156,0.9208256797506874,23.440645268311027,1.2916189522233823,2.6553557017822,18.15448164394815,120.46482382233219,1.8643342430163086,1.9799187570904313,273.64758080473376,100.22595116104222,3.5890058667737983,3.222829232115141,166.0234180196408,15.986889106655156,9.27332601354257,1.4983201335295904,15.536199027495183,20.73099482905799,2.7786460470810743,30.976476602965718,8.964485949910562,5.711657579723936,17.91648663014957,15.781552329245786,0.6231946539656429
86,2012-03-27 12:00:00,0.9256447752076623,7.489592332603538,3.644314035318176,5.382163435022421,32.29937191835057,6.03163387283611,51.28415287389634,6.172320966135618,10.348938168607999,24.826727363265626,14.527974910263023,2.8537215049582176,7.254016599107672,1.2899470580930716,40.711397196526654,33.356052064774026,4.0554517480188235,19.953737543156716,4.694640531546785,96.72901097707495,66.25916757220078,14.791445555466654,54.21347207251563,12.007307633355015,12.075887676293778,4.596126628916147,0.9420653948746255,23.86199545568777,1.326561572900263,2.7226533760271283,18.290011403210933,121.09050476343928,1.895916444421371,2.004450439864326,275.07477965121484,101.157845050182,3.6619252934864184,3.2772644417922527,166.95765701579555,16.08506990890585,9.460660231115614,1.5386705594941443,15.817370522387302,21.09681496664667,2.8125095448575665,31.399312639787055,9.01445366090048,5.804731409738984,18.291404698154953,15.914161883779485,0.6353312942047294
87,2012-03-28 12:00:00,0.9505216126903374,7.687666974549334,3.7453184567896822,5.535919035564279,33.18144847709996,6.209131396404955,51.59100210727932,6.224545279928406,10.413861306582563,25.541859014837218,14.931232508516178,2.9283040137374607,7.450180448905567,1.3246084052717646,41.66557704956059,33.8676259733318,4.17127414681024,20.256057811192846,4.8236967503462695,97.37109542019488,66.69923638935992,15.021703616892868,55.123268425407524,12.356668432985881,12.407057326330275,4.7104329122321,0.9692643617972396,24.36437711157091,1.3677481735908625,2.8023972372944206,18.434535147777183,121.79400537261907,1.949402644168682,2.065230026374817,276.6766357321008,102.16751447098953,3.764311641254829,3.366500231757354,167.9940280317224,16.192738546018376,9.685905841138283,1.5854417719715388,16.149428585662996,21.697320543844587,2.8921463787838326,31.887252735343175,9.069514123273507,5.9636976968843145,18.712982412098068,16.058406723343506,0.6531389048870844
88,2012-03-29 12:00:00,0.9648414353163118,7.8440672838597845,3.8315072072547034,5.610874476789672,33.73631780983164,6.300653959347673,51.877652736756424,6.259578132629226,10.475120366062951,26.008944669859194,15.201942075658483,2.9631661046387205,7.624930520710561,1.348140011806628,42.46727838289288,34.340629231581616,4.274813879433178,20.539786350698787,4.92587118723627,97.96023260403486,67.10104133618512,15.247028048990352,55.965038233640676,12.654008078438105,12.691601469683306,4.81680226520612,0.9913849663555387,24.793584462205455,1.4038802596101045,2.87207266412235,18.570388840890903,122.43269499912171,1.9824731431521865,2.091195508999635,278.13264014836176,103.10990012571553,3.8402323580770905,3.4232308098345174,168.94563689570333,16.29140987432544,9.877429073491857,1.6271299824968983,16.436288736819797,22.08014981175484,2.9279251953966905,32.31655893597012,9.120230642336255,6.060796194008079,19.095350339568007,16.192853401927835,0.6657950686965474
89,2012-03-30 12:00:00,0.9901851560495154,8.046772743141927,3.935157117074415,5.767519598075505,34.637666590869365,6.481992345345357,52.18824902685523,6.3123237804569445,10.541007779109162,26.740793822427488,15.61345076506045,3.0387402864991806,7.8254807171568395,1.383617735493096,43.43731238347592,34.85824570601712,4.393880850189069,20.845756220079846,5.058421596819682,98.60562061923767,67.5474058368862,15.477585669719844,56.88333251341526,13.011458459281231,13.030236447660682,4.933836629367093,1.019413966446487,25.303085945615248,1.4461937461648,2.954081535766576,18.715192345725608,123.14847864127938,2.037239906730349,2.153045212242778,279.7616601279393,104.12956752500398,3.945353016794371,3.5144290407509446,169.99848831134088,16.399512153495397,10.106513835522087,1.6751758688539813,16.773590986306843,22.695457099145276,3.0090216775652743,32.810423965076595,9.175997035338815,6.223151270118879,19.523943900677654,16.338856977478233,0.6840690115291038
90,2012-03-31 12:00:00,1.0050926972368173,8.20831392113932,4.024181368185486,5.846261462296909,35.21565442575207,6.578338882964537,52.47893248272806,6.348078005730758,10.60328946913719,27.227480040313893,15.893941490358767,3.0750347954012627,8.004871155299679,1.4080993881507653,44.25664859486276,35.33783955508095,4.500826783551313,21.13342747166932,5.164436352348671,99.1988682892315,67.95604149232001,15.703263536631006,57.73454378068013,13.317474209549145,13.322798715126142,5.043058977313755,1.0424311074497574,25.74031808381221,1.4835103978414061,3.026148801575578,18.851468834933954,123.80024741507212,2.0718333332739594,2.180473006150799,281.24660930996123,105.0829968656124,4.024336107034311,3.573505048050761,170.96768050180665,16.498756394609998,10.302289548178763,1.7181981104183432,17.06627372309347,23.09569241976476,3.0467576086066264,33.24642594221387,9.227477273671047,6.32436160456558,19.913809021166408,16.475211600631763,0.6972533856977972
91,2012-04-01 12:00:00,1.0309155553070115,8.415735570796832,4.130514123299512,6.005883875355962,36.13680900978199,6.7636149623205615,52.79337722221952,6.401373037639498,10.67016903182781,27.97636125083256,16.313855896164316,3.1516267365825223,8.209814502853442,1.444415611416934,45.24268906548754,35.86170908234355,4.623166336592099,21.443198234589772,5.30056516712291,99.8480056349509,68.40888669835716,15.9341212745665,58.66168663184785,13.682996131565154,13.668935020427654,5.162874136583456,1.0713063589737872,26.257119168627067,1.526946777321058,3.1104383438332284,18.996649351029017,124.52839613502518,2.127917842615922,2.2434255291497687,282.90296450782427,106.11320978544626,4.132255820535152,3.6667200141679728,172.03723729997478,16.607373629235195,10.535283466225621,1.7675158835168217,17.4089607525357,23.72622632365091,3.12936051170842,33.746446760776756,9.28396512972821,6.49020058697726,20.349474346585588,16.62304436871885,0.7160029305426219
92,2012-04-02 12:00:00,1.0464220128867365,8.582499393753668,4.222410347323463,6.0884919739015695,36.738417991915966,6.864872550908471,53.08819286532395,6.43787364114039,10.733499783149913,28.482937242269845,16.604270113002336,3.1893756014369763,8.393851333983498,1.4698683427913586,46.079801504138125,36.348097763700416,4.7335457536189915,21.734959640291432,5.4105023928152365,100.44579322804934,68.82452767882536,16.160154819794784,59.5226839282553,13.997667169486075,13.969548891377908,5.275002269150416,1.0952356351867494,26.702551122078738,1.5654436999426293,3.184912264012401,19.133442479162678,125.19332216767972,2.164069341597776,2.272344818828174,284.4170262811974,107.07821090813003,4.214363627680432,3.7281926767290243,173.02422911068413,16.707269101637145,10.735380318897171,1.8118691037722718,17.707602842085205,24.144271529221367,3.169095586084218,34.18936731934721,9.336224203860064,6.595611962598765,20.746891710985892,16.7613748128763,0.7297241981598908
93,2012-04-03 12:00:00,1.0727364918995368,8.794724944207317,4.331465035443753,6.2511809532895946,37.67992322780021,7.05418275157984,53.406588122280674,6.4917439116374,10.801397478056373,29.24917009593999,17.032749889407054,3.267011819007636,8.603198190088614,1.5070455135939556,47.08201344499533,36.87842746475529,4.8591874774949035,22.048679401379385,5.550295908406084,101.09910537016715,69.28402736795529,16.391317614479394,60.45902929269388,14.371249213655117,14.323228381542176,5.39765307124387,1.124973316411556,27.226838579947145,1.6099996087606394,3.2714988987296048,19.27909247721082,125.93392560654057,2.221509277887835,2.3364335020273486,286.10091509168194,108.1194943622482,4.325148387660656,3.8234798065787214,174.11071927169507,16.81647870953911,10.97235833311768,1.8624567004680455,18.055817905616994,24.790463685771652,3.2532518778606963,34.695772177734085,9.39344923845746,6.765031941465145,21.189692114877282,16.91110449616657,0.7489586141271549
94,2012-04-04 12:00:00,1.0888533072955906,8.966795556151432,4.4262714529275735,6.337736713193403,38.305667752643934,7.160438238068708,53.70563588970172,6.529013912446428,10.865802014143005,29.775930588412585,17.333235048105156,3.3062374569972706,8.791891000063107,1.5334906992074342,47.93705600888771,37.37181211067565,4.973029288619445,22.344675410738642,5.664239863123239,101.70184301026964,69.70683816396479,16.617713290102756,61.330160140904674,14.69456143825643,14.631933205620408,5.51274185693042,1.1498303077675658,27.68065216860632,1.6496731713892239,3.3483951059038515,19.41649155266738,126.61209469350976,2.259254527104395,2.366874156332476,287.6442832769884,109.09657422763037,4.410444555169734,3.8874015322271536,175.11573034921966,16.917100020894978,11.1768497586519,1.908138604226832,18.36055872252288,25.226729685045804,3.2950283859151726,35.14583185053106,9.446502438855944,6.874735622878852,21.594723963920202,17.051476124907687,0.7632254728943018
95,2012-04-05 12:00:00,1.1156721235126963,9.183915015719291,4.538088889424826,6.503583075134701,39.26807994129953,7.353878728006417,54.028084174011525,6.583483443024084,10.934742277283469,30.559840070955918,17.770444741178594,3.3849449024991074,9.00565523079013,1.5715515999077327,48.95561648433997,37.90880615134809,5.102004413407522,22.662489426562157,5.807786442865372,102.35973690909174,70.1731569254509,16.84919011320578,62.276064440346026,15.076198856115305,14.993203501979798,5.63828515662994,1.1804465865756444,28.212619200174835,1.6953459282128152,3.4372960987724728,19.562699181503138,127.36525007621863,2.318088089307396,2.4321329895268633,289.3559287297223,110.14943325170184,4.524161640190374,3.9848174060932533,176.2193853214092,17.02697586361305,11.417891348101016,1.9599947355861043,18.714447529875056,25.88901863161902,3.3807852588745737,35.65884690568782,9.504480523256705,7.04783568978285,22.04472965713604,17.203168116279528,0.7829540463882869
96,2012-04-06 12:00:00,1.1324109848336779,9.361378892217044,4.635845464690948,6.59416957658003,39.91848633813825,7.465218871540712,54.33146437601098,6.621544207940818,11.000243932176529,31.10708565978647,18.081153278546886,3.4256702134785866,9.199017116244104,1.5990109680407685,49.8287550360363,38.409385182518875,5.219339213997704,22.962861828889245,5.925823480493375,102.96781710598347,70.60329379493302,17.075958246400152,63.15767857300819,15.408144910940168,15.31004440099411,5.75639142489746,1.2062468837745066,28.675002505532706,1.7361932109244254,3.5166311190781836,19.700789411592602,128.0567556434071,2.3574633179621185,2.4641255733614718,290.9288208787362,111.13908010255506,4.612711149093775,4.051241801970982,177.24263909039598,17.1283942329195,11.626855177210244,2.0070038295005475,19.025428873719942,26.343923580157036,3.4246457825177026,36.1162644412788,9.558343290612484,7.161925030889471,22.457444946008096,17.345644158795466,0.7977752262572224
97,2012-04-07 12:00:00,1.159747090476444,9.583484535067832,4.750468187270609,6.763265717654786,40.90237342360368,7.662885700768627,54.658068464397054,6.676635495732557,11.070249945554801,31.90900249445374,18.527262205546087,3.50547627711637,9.417216044814698,1.637978725788392,50.86385262210981,38.95324515907801,5.351680663596379,23.284912832994706,6.0732135450536795,103.6306828337915,71.07658877440811,17.307761783546656,64.11350003799824,15.797839634829181,15.678958788642673,5.884885974491761,1.237757947310791,29.214848247316866,1.7829808587528575,3.6078646505394874,19.84763890819601,128.8225676926199,2.4177292417527325,2.530589207971957,292.66846854022134,112.2040020481715,4.729429161519531,4.15084417026879,178.36369417624633,17.23900692204851,11.872044006466123,2.0601280204433503,19.38513942934907,27.022754929859662,3.5120506854686564,36.63611422274157,9.617090431444977,7.338806308790261,22.914732585549856,17.499361876082872,0.818007278331008
98,2012-04-08 12:00:00,1.1771199357653994,9.766430454115136,4.851216622050256,6.8579677319613275,41.5779801459289,7.7793973129493,54.965881634297695,6.715507023858074,11.136870933014212,32.47703996048943,18.84835143045058,3.5477246475636437,9.61526355847836,1.6664743681041347,51.75526446256542,39.461214657361815,5.47254078115349,23.58980107435841,6.195432105399579,104.24448202298233,71.51420134980688,17.534916272802466,65.00594879167375,16.1384189003764,16.00398655391562,6.006068413920687,1.2645171813194747,29.685995152841947,1.8249996897614174,3.6896559691865365,19.986501787046898,129.52751068153393,2.4587712492891893,2.564164994300856,294.2711239859838,113.20668758466238,4.82129836608295,4.219826061234998,179.40541818764936,17.341290470979654,12.08556213445616,2.1084636478143666,19.702505382547994,27.49672440324592,3.558038129955767,37.10110702897302,9.671778339104067,7.4573767825943875,23.335206556053784,17.644003759484825,0.8333915584386001
