iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,1.0921875136981316E-10,6.379428391744522E-10,3.523388967032421E-10,4.521518620562198E-9,3.34903259122207E-8,1.1443234564198684E-9,3.3483452887594275E-10,6.762817157535677E-11,7.639946025438271E-11,2.4600915080905986E-9,1.2125449074968952E-9,2.9864296567983414E-10,3.550686978275365E-10,9.279547355589789E-10,1.484844122582514E-9,6.428023610341545E-10,3.920957751556838E-10,4.3415837917796166E-10,6.100599328638458E-10,6.375636169860689E-10,5.313339252451467E-10,9.940452306506863E-11,1.0023075615471265E-9,5.913526012571292E-10,7.010418391264963E-10,3.605366291554207E-10,4.5239269982942704E-10,9.799690176317948E-10,9.103396996652876E-11,2.831726843914367E-10,1.1928149725548735E-10,8.396862968730641E-10,4.251972504078133E-10,1.927459282292263E-9,1.8936525662693344E-9,1.1124842298549304E-9,4.957703313627061E-10,3.0957512186212908E-9,1.2156125847451452E-9,1.054286094356407E-10,5.170873412211138E-10,1.0124411363513766E-10,7.039294624351615E-10,3.072438123833196E-9,1.4358185568235825E-9,8.100583128254781E-10,6.047106924140311E-11,3.9415426302465684E-9,6.02145921595047E-10,1.8545299119390545E-10,1.9787718697451723E-10
129,2012-05-09 12:00:00,9.249785499025215E-11,5.405674857816233E-10,2.98830809469538E-10,3.797429345712153E-9,2.812055773895747E-8,9.662372216819425E-10,2.8401275384403164E-10,5.7292940772370036E-11,6.482113294896573E-11,2.0834141460448376E-9,1.0270826579243458E-9,2.524471332616072E-10,3.0103561019003426E-10,7.814585864840144E-10,1.2585949630752469E-9,5.45295410476269E-10,3.322836657346731E-10,3.6841544742890377E-10,5.173935646887092E-10,5.406708878945481E-10,4.5072909164554005E-10,8.445108187015929E-11,8.50500880594435E-10,5.013035590523739E-10,5.944285353988977E-10,3.058957726644753E-10,3.8173216700741857E-10,8.310982942744273E-10,7.711711895009736E-11,2.3976030373128224E-10,1.0118071331849946E-10,7.121649862273131E-10,3.589501857563793E-10,1.6185197456505686E-9,1.6060566590457354E-9,9.440920416012651E-10,4.202598085652609E-10,2.6017044854569187E-9,1.031151393241808E-9,8.940486221901077E-11,4.3839890655434737E-10,8.579125365861397E-11,5.969939583779295E-10,2.6038339579647725E-9,1.2073671847447634E-9,6.871796947648068E-10,5.128745751716594E-11,3.3247449635627323E-9,5.106291711387249E-10,1.5736316492606939E-10,1.6684598309819054E-10
130,2012-05-10 12:00:00,7.833028459020099E-11,4.580182711982493E-10,2.5342594319011853E-10,3.189301034058673E-9,2.3611853715253328E-8,8.158128056620176E-10,2.408853253273733E-10,4.853229908326106E-11,5.4992976219234594E-11,1.7642688103256987E-9,8.699146947493503E-10,2.133795325962463E-10,2.5520379973667024E-10,6.580675483149033E-10,1.0667313888680963E-9,4.62540664060209E-10,2.815713036543286E-10,3.1260024234860225E-10,4.3876348007982984E-10,4.584658801558643E-10,3.823200002200009E-10,7.174034809640061E-11,7.216233796031433E-10,4.249307112903307E-10,5.039838577524069E-10,2.595120538418159E-10,3.220863830452968E-10,7.04781262322482E-10,6.532247110939412E-11,2.0298670996186464E-10,8.581964495071057E-11,6.039603443916889E-10,3.030154082460034E-10,1.3591002451579486E-9,1.3620269841041957E-9,8.011184471319659E-10,3.562198316915249E-10,2.1864892984497016E-9,8.746084076768522E-10,7.581030587361482E-11,3.7165386209171083E-10,7.269101841695699E-11,5.062585349279411E-10,2.2065169173880737E-9,1.0152491796063649E-9,5.828888490417704E-10,4.349500885629797E-11,2.8042951394178698E-9,4.329862135121546E-10,1.335164874166436E-10,1.4067453514082308E-10
131,2012-05-11 12:00:00,6.63296423807027E-11,3.880536872951823E-10,2.1490450691202898E-10,2.67858034229009E-9,1.9826199097298554E-8,6.887824170336681E-10,2.0429544599704973E-10,4.111115713082498E-11,4.66520932006862E-11,1.493949398160624E-9,7.367671713225509E-10,1.8035216820121837E-10,2.1633720764458664E-10,5.54143920347115E-10,9.040780698452308E-10,3.923217856303097E-10,2.385814061637679E-10,2.6522262455525724E-10,3.7205649165178666E-10,3.8874052216499614E-10,3.2427597777833745E-10,6.093820162925554E-11,6.122383424279379E-10,3.601755633713117E-10,4.27274456309221E-10,2.2014367205837111E-10,2.717434122881355E-10,5.976284386211158E-10,5.532855605552223E-11,1.7184199410502081E-10,7.278673983332858E-11,5.1217042454201E-10,2.5579386717927754E-10,1.1412708325036105E-9,1.1550181631778402E-9,6.797542630215697E-10,3.019191857478088E-10,1.837536674700657E-9,7.417909643479387E-10,6.427976737905669E-11,3.150524637459568E-10,6.158749559621767E-11,4.292870513178622E-10,1.869723220787676E-9,8.53698704994175E-10,4.943963373233824E-10,3.688461621898054E-11,2.36518694535372E-9,3.6712909665627667E-10,1.1327626032127494E-10,1.1860410474138712E-10
132,2012-05-12 12:00:00,5.6163097235824767E-11,3.287510848124258E-10,1.8222273045571117E-10,2.249647421995774E-9,1.664755710584888E-8,5.814965798559831E-10,1.7325010342338339E-10,3.4821534410200555E-11,3.957316911950188E-11,1.2649509378814665E-9,6.239496036565084E-10,1.5242502729150278E-10,1.8337525701691518E-10,4.666170760297525E-10,7.661655132838423E-10,3.327363147149565E-10,2.021385189421635E-10,2.2500657849955056E-10,3.154640569521599E-10,3.2959370001089737E-10,2.750221085251274E-10,5.1757893876198485E-11,5.193907363969042E-10,3.052637695924163E-10,3.6220989501475487E-10,1.8673100791298261E-10,2.2925433482120541E-10,5.067243863343562E-10,4.686000296593746E-11,1.4546455811417392E-10,6.172822507562484E-11,4.3429670166794464E-10,2.1592504624668035E-10,9.583558486037438E-10,9.793950623319858E-10,5.767275859921179E-10,2.5587501695883904E-10,1.5442667535060758E-9,6.290933058317617E-10,5.4498749188403885E-11,2.670498676481957E-10,5.2175969925267354E-11,3.6398757871635313E-10,1.584210514542988E-9,7.178449891328223E-10,4.1930289432548034E-10,3.127645317645601E-11,1.9947185217325215E-9,3.1126458137706175E-10,9.609638714884734E-11,9.999189206658197E-11
133,2012-05-13 12:00:00,4.755261146849565E-11,2.784960638957151E-10,1.5450022294036115E-10,1.889415545987811E-9,1.3978632923828204E-8,4.909049992737195E-10,1.4691444265646623E-10,2.949397993616379E-11,3.356636492444769E-11,1.0710096529070288E-9,5.283855400635329E-10,1.288181926698883E-10,1.5542664636537774E-10,3.9290420630931325E-10,6.492632914228113E-10,2.8218424172447173E-10,1.7125032578451278E-10,1.9087554991956306E-10,2.6746108572212474E-10,2.7943245453886833E-10,2.3323674433303356E-10,4.3957407199871236E-11,4.4059774870650765E-10,2.587111334619839E-10,3.07034701652924E-10,1.5837709597894017E-10,1.9339726521478708E-10,4.2962302383268923E-10,3.968540323579744E-11,1.2312818829638422E-10,5.234704041242476E-11,3.682450630011371E-10,1.8226807617545657E-10,8.047638627115597E-10,8.304344650290747E-10,4.892859337331645E-10,2.1683931326881874E-10,1.2978003533816441E-9,5.334890053232052E-10,4.620381023546077E-11,2.2634829599590845E-10,4.420009416109364E-11,3.086020242829131E-10,1.342223506570577E-9,6.036087047071323E-10,3.555943230718899E-10,2.6519632258946144E-11,1.682189645241542E-9,2.6388648547983074E-10,8.151694336519562E-11,8.429755746664694E-11
134,2012-05-14 12:00:00,4.0259172240763356E-11,2.3590590583424326E-10,1.3098446507790228E-10,1.5868697934141251E-9,1.1737635652695267E-8,4.1440307577465675E-10,1.2457285444231738E-10,2.4979342138950522E-11,2.8469181257759478E-11,9.067372502283375E-10,4.4742449721652667E-10,1.0885951326151881E-10,1.3172772175540854E-10,3.308257270786835E-10,5.501569337962942E-10,2.392941274842566E-10,1.450706704872581E-10,1.61908715132846E-10,2.2674381456272423E-10,2.36887783933621E-10,1.9778482074609763E-10,3.7329300919157415E-11,3.737280071280634E-10,2.1924089126592917E-10,2.6024318730582665E-10,1.3431711746561572E-10,1.6313844603454558E-10,3.642239764658549E-10,3.360679893570339E-11,1.042138979765953E-10,4.4388243745045004E-11,3.1221579302032536E-10,1.5385311731237189E-10,6.757890106293259E-10,7.040773667419487E-10,4.150685678920165E-10,1.8374445655487727E-10,1.0906647039326523E-9,4.523796403444776E-10,3.9168490738652E-11,1.918354444850756E-10,3.744067075471761E-11,2.616229931233563E-10,1.1371135835046162E-9,5.07545451163129E-10,3.015410823732301E-10,2.2484612216747528E-11,1.4185470363724967E-9,2.2370321306651507E-10,6.914397273344774E-11,7.106358023566494E-11
135,2012-05-15 12:00:00,3.408280417874806E-11,1.9981838141575698E-10,1.1104033926398455E-10,1.332779335409047E-9,9.85597527216243E-9,3.4981149160369256E-10,1.0562309063607173E-10,2.1155550328533748E-11,2.414459483048539E-11,7.676291084661929E-10,3.7885294913103136E-10,9.199016250360321E-11,1.1163607009095878E-10,2.785481386656368E-10,4.661587151482508E-10,2.0291141515351704E-10,1.22884943610655E-10,1.3732868125847583E-10,1.9221211891197205E-10,2.0081099527132368E-10,1.6771261244680015E-10,3.1698359323921595E-11,3.169886772602907E-10,1.8578341535251107E-10,2.205695312058915E-10,1.1390350782190733E-10,1.376060984806391E-10,3.087628170240649E-10,2.845768720650056E-11,8.819971819819034E-11,3.7637510879032884E-11,2.6469840373400876E-10,1.2986631924803167E-10,5.674887268433939E-10,5.969169591750833E-10,3.520875082768167E-10,1.556911853621047E-10,9.165874112940538E-10,3.8358159729467807E-10,3.320282500749945E-11,1.6257591800914893E-10,3.171314762488004E-11,2.2178232482767176E-10,9.63295566908934E-10,4.267693600594882E-10,2.556894555942263E-10,1.9062563414876216E-11,1.196163374550336E-9,1.896287264446073E-10,5.864539806019086E-11,5.990525619316491E-11
136,2012-05-16 12:00:00,2.8851906268094462E-11,1.6923935077599026E-10,9.412550826536831E-11,1.1193763803037533E-9,8.275998080120696E-9,2.9527176367073845E-10,8.954959237192534E-11,1.7915638516172506E-11,2.0475445168592415E-11,6.498174173575338E-10,3.2076770622815107E-10,7.772960267950044E-11,9.46019924376614E-11,2.345245714308745E-10,3.949572269025109E-10,1.7204775044665103E-10,1.0408427321923107E-10,1.1647117785799714E-10,1.6292647144215186E-10,1.702164951180723E-10,1.42202276696644E-10,2.691456946570382E-11,2.688429100926176E-10,1.5742020223185093E-10,1.869295587491092E-10,9.658446778617238E-11,1.1606293044227832E-10,2.617267901670184E-10,2.4095804045990984E-11,7.46411223355211E-11,3.191116911877081E-11,2.2439684994214968E-10,1.0961637490504221E-10,4.765456018015458E-10,5.06030229203927E-10,2.986399612422951E-10,1.3191109065695169E-10,7.70290372723372E-10,3.252228567773972E-10,2.8143784466090758E-11,1.377690720795056E-10,2.685989410873174E-11,1.879941610888269E-10,8.159879922520836E-10,3.588447943434303E-10,2.167930399842158E-10,1.616019172678314E-11,1.0085878003622593E-9,1.6073298922791177E-10,4.9737107560458174E-11,5.049700785701703E-11
137,2012-05-17 12:00:00,2.4422709717532208E-11,1.4333245536387875E-10,7.978200783372798E-11,9.40149863771032E-10,6.949349296833782E-9,2.4922738874202495E-10,7.591808887145313E-11,1.5171713572300062E-11,1.7362872095655533E-11,5.500639938410331E-10,2.7157679957868116E-10,6.56775893119907E-11,8.01626617629004E-11,1.9745366977562432E-10,3.3461681208452315E-10,1.4587036591266092E-10,8.815427244880146E-11,9.877509166454832E-11,1.3809366376313278E-10,1.4427629934155245E-10,1.2056588396643785E-10,2.285113958948939E-11,2.2799667969337039E-10,1.3338072998377292E-10,1.584109425664666E-10,8.189271022825302E-11,9.788718070584963E-11,2.2184373279793615E-10,2.040139862986155E-11,6.316310785751814E-11,2.7054651945945437E-11,1.9022207124991143E-10,9.252279800546041E-11,4.001796737233568E-10,4.2896091228354365E-10,2.532907513835857E-10,1.1175648891333796E-10,6.473427894968705E-10,2.7572857506645497E-10,2.3854443452515697E-11,1.1674099166347644E-10,2.2748102133473727E-11,1.5934415641763947E-10,6.911702494228349E-10,3.0173034693420293E-10,1.838031117209815E-10,1.3699034835543683E-11,8.503851206866133E-10,1.3623323415884132E-10,4.21794381974687E-11,4.2565006532622676E-11
138,2012-05-18 12:00:00,2.067204037963697E-11,1.213831284900649E-10,6.761911902716501E-11,7.896217463792264E-10,5.835388146231469E-9,2.1035254079275188E-10,6.435724755481325E-11,1.284706311454466E-11,1.4722429355322193E-11,4.655930248703368E-10,2.2991390769347552E-10,5.549063237668352E-11,6.79225029509673E-11,1.6623776916052573E-10,2.834757488579626E-10,1.236671871345001E-10,7.465697752153485E-11,8.376139051210707E-11,1.170368890958884E-10,1.2228101077455788E-10,1.0221431167733396E-10,1.9399624946513832E-11,1.9334214109761568E-10,1.1300438315700587E-10,1.3423325822787546E-10,6.943028938680513E-11,8.255317762778551E-11,1.8802441355783874E-10,1.7272262303442305E-11,5.344654999126542E-11,2.2935667076885168E-11,1.6124095836513862E-10,7.809285041315056E-11,3.3605225228957104E-10,3.6360456176113764E-10,2.1481203054031854E-10,9.46744999877174E-11,5.440167244187088E-10,2.337504139749458E-10,2.0217464934025473E-11,9.891552841403854E-11,1.9264450076955572E-11,1.3505034611005183E-10,5.854045951101329E-10,2.537037696363597E-10,1.5582170134288963E-10,1.1611920064506529E-11,7.169601076237085E-10,1.1545994827310294E-10,3.5767559105284184E-11,3.58776136904746E-11
139,2012-05-19 12:00:00,1.749657969014886E-11,1.0278974977518681E-10,5.7306763267958496E-11,6.631993535620994E-10,4.900024756975704E-9,1.7753589763605714E-10,5.455404591768203E-11,1.0878432504821927E-11,1.2482819295596157E-11,3.940776197242745E-10,1.9463454346675067E-10,4.6882178949033585E-11,5.7548206978840865E-11,1.3995336096948248E-10,2.4014056055145327E-10,1.0483779167392432E-10,6.322228474412588E-11,7.102524240205661E-11,9.918448270313805E-11,1.0363404929952379E-10,8.665155314787689E-11,1.646831686470108E-11,1.6394569149806847E-10,9.573633287742241E-11,1.1373924175324634E-10,5.88601608467708E-11,6.96176284665188E-11,1.5935198299742957E-10,1.4622303620289547E-11,4.5222144366898413E-11,1.944278845367878E-11,1.3666861188391575E-10,6.591255029440053E-11,2.8220312490451056E-10,3.0819094618833384E-10,1.8216814881404935E-10,8.0198830963958E-11,4.571823549727035E-10,1.981530364019624E-10,1.7134193124830508E-11,8.380734940606983E-11,1.6313404602767973E-11,1.1445376860308233E-10,4.957978697153494E-10,2.133211166574667E-10,1.3209257519346061E-10,9.842301063574533E-12,6.044408284517739E-10,9.784916955671736E-11,3.032857557746216E-11,3.023996641114847E-11
140,2012-05-20 12:00:00,1.4807934107650388E-11,8.703884148526084E-11,4.856355164106401E-11,5.57019336459686E-10,4.1146101564033745E-9,1.4983181500618696E-10,4.6241102071693905E-11,9.210807165873296E-12,1.0583193127352257E-11,3.3352606854223474E-10,1.6475800553207554E-10,3.960674346395061E-11,4.87551895762672E-11,1.1782164926110858E-10,2.0341683819688985E-10,8.886929875604578E-11,5.353527920138469E-11,6.022131347934236E-11,8.404906343832863E-11,8.782493422514355E-11,7.345335144174848E-11,1.3978847806307986E-11,1.3900896134972641E-10,8.110155644912078E-11,9.636728629081647E-11,4.989544947055271E-11,5.870586188831107E-11,1.3504237598513674E-10,1.2378112739411592E-11,3.826086980116936E-11,1.6480755672182786E-11,1.1583338447404459E-10,5.563071354981633E-11,2.3698352266266633E-10,2.6120531415569043E-10,1.5447399523293532E-10,6.793180097459256E-11,3.8420666248621476E-10,1.6796553868208526E-10,1.4520196340264442E-11,7.100196939108228E-11,1.3813522385184284E-11,9.699147221014829E-11,4.198790881334631E-10,1.79364620810666E-10,1.1196897562985753E-10,8.341824776825899E-12,5.095547884498646E-10,8.291905562691639E-11,2.5714859588181652E-11,2.548729244000188E-11
141,2012-05-21 12:00:00,1.253188256530862E-11,7.369779973381931E-11,4.1151679540447004E-11,4.678421618132355E-10,3.4551107357494324E-9,1.264470624515676E-10,3.919287336177507E-11,7.798684162482086E-12,8.9721507555438E-12,2.822669284746438E-10,1.3946181744327028E-10,3.3459244694434225E-11,4.1303507725687436E-11,9.91873663415389E-11,1.7230179572933135E-10,7.532897227305697E-11,4.532977891267477E-11,5.105764483349063E-11,7.121880602784155E-11,7.442397751120567E-11,6.226221734720842E-11,1.1864913737071826E-11,1.1785865375889922E-10,6.870069405771372E-11,8.164407805155763E-11,4.2293157893611756E-11,4.950193039303467E-11,1.1443508382886318E-10,1.0477820330647243E-11,3.236940401524375E-11,1.3969272729551106E-11,9.816980249663191E-11,4.695214072186194E-11,1.9901124067756449E-10,2.2137233908293113E-10,1.3098252810878015E-10,5.7537840460646494E-11,3.2287885934566934E-10,1.4236974492815556E-10,1.2304419122325723E-11,6.015000082668812E-11,1.1696109345723105E-11,8.218874241174397E-11,3.5556717862119305E-10,1.5081300604340225E-10,9.490580607218772E-11,7.069754469513494E-12,4.2954448375354094E-10,7.026343931866011E-11,2.1801733280583183E-11,2.1480953413852756E-11
142,2012-05-22 12:00:00,1.0605005498825271E-11,6.239774365825592E-11,3.486856482472988E-11,3.9294316096866924E-10,2.901330367507839E-9,1.0670728988242583E-10,3.3216879226246426E-11,6.602610987324825E-12,7.60585947444546E-12,2.3887139497161616E-10,1.180422050861668E-10,2.8264269341583352E-11,3.4988482599176306E-11,8.349803031271083E-11,1.4593709153625126E-10,6.384750516494726E-11,3.837942536758515E-11,4.328536688413519E-11,6.034285718045477E-11,6.306392385783644E-11,5.277270042298826E-11,1.0069901833650137E-11,9.991958357836908E-11,5.81922555800958E-11,6.916559384302112E-11,3.584656062582059E-11,4.1738869258218286E-11,9.696586372873698E-11,8.86871575262941E-12,2.738344265332213E-11,1.1839762437343644E-11,8.319453218790125E-11,3.962655158643761E-11,1.6712386753661582E-10,1.8760198263497403E-10,1.1105589045032265E-10,4.873098843452105E-11,2.7133928372848106E-10,1.20666709456265E-10,1.0426121387286614E-11,5.0953341064806666E-11,9.902649782954287E-12,6.964041846638046E-11,3.0108651022484755E-10,1.2680524051594402E-10,8.043737339554825E-11,5.991292551057195E-12,3.620800122800286E-10,5.953563218771683E-11,1.8482828412827844E-11,1.8103762712331904E-11
143,2012-05-23 12:00:00,8.97400382503737E-12,5.28277136611183E-11,2.954295041748501E-11,3.300372460360737E-10,2.4363248754406917E-9,9.004647123235074E-11,2.8150666695150345E-11,5.589867891731054E-12,6.4472772491725944E-12,2.0213925967272245E-10,9.990831296955555E-11,2.3875094480958407E-11,2.9637447002001196E-11,7.028877039556099E-11,1.2360134779727087E-10,5.411313051116074E-11,3.249285283322385E-11,3.669400540684503E-11,5.112465848414248E-11,5.3435399324415524E-11,4.472724071575674E-11,8.545895304150984E-12,8.470636782511054E-11,4.9288892042281995E-11,5.859112163658051E-11,3.038053793144763E-11,3.519156386886498E-11,8.215906005096246E-11,7.5063529470906E-12,2.3164259466150455E-11,1.003438258628279E-11,7.050032902169284E-11,3.34434726064405E-11,1.4034675707450818E-10,1.5897579080868663E-10,9.415542971515453E-11,4.126984221908941E-11,2.2802635448922032E-10,1.0226703102918407E-10,8.834144631550888E-12,4.316056078045803E-11,8.383766572247322E-12,5.900465008484186E-11,2.549406959175074E-10,1.0661903863883792E-10,6.81709224981231E-11,5.077102136980714E-12,3.051980802379671E-10,5.044321553016977E-11,1.5668271483215937E-11,1.5257104428842395E-11
144,2012-05-24 12:00:00,7.593386228076282E-12,4.472277525605482E-11,2.5029038471655132E-11,2.772027670431276E-10,2.0458565905283712E-9,7.598380874943647E-11,2.3855710281447758E-11,4.732163825293788E-12,5.4648378997961145E-12,1.7104574207951026E-10,8.455519806154972E-11,2.016639915627829E-11,2.5103231571824633E-11,5.916770499109151E-11,1.0467785688464812E-10,4.5859995692589216E-11,2.7507411138431217E-11,3.1104266259058326E-11,4.33117228332475E-11,4.5274250256724854E-11,3.7905980154929786E-11,7.252010703723163E-12,7.180472854337828E-11,4.1745165997226805E-11,4.9630088522187895E-11,2.5746176729164865E-11,2.96698490625956E-11,6.960873141077501E-11,6.352894351080817E-12,1.9594016161715766E-11,8.503777418164758E-12,5.973945596728401E-11,2.822454647642593E-11,1.1786036476673728E-10,1.34709539710194E-10,7.982160549414214E-11,3.494883618774727E-11,1.9162663599047373E-10,8.666767016771454E-11,7.484802506050015E-12,3.655731832273849E-11,7.097428970461494E-12,4.998992404721576E-11,2.158541105784887E-10,8.964561875566088E-11,5.7771227164008184E-11,4.302146955219017E-12,2.57240294823563E-10,4.2736808165103775E-11,1.3281445076537525E-11,1.2857649546190016E-11
145,2012-05-25 12:00:00,6.4248910402847264E-12,3.7859483565360434E-11,2.1203544130131555E-11,2.3282786287849156E-10,1.7179793085160979E-9,6.411550949820271E-11,2.021503863100428E-11,4.005979920290234E-12,4.631855960643758E-12,1.4472929473403283E-10,7.155854132461263E-11,1.7033246122117014E-11,2.126162544465715E-11,4.980508462286201E-11,8.864785335359084E-11,3.886356540309476E-11,2.3285573276092424E-11,2.6364474613886344E-11,3.6690578311086417E-11,3.835780357984373E-11,3.212341990381891E-11,6.153633280168013E-12,6.086487888560846E-11,3.5354395326195505E-11,4.20373270180213E-11,2.1817324711181797E-11,2.5013376807597202E-11,5.897246657582658E-11,5.376421545508523E-12,1.657319926054538E-11,7.206293872464836E-12,5.061872233549414E-11,2.3819725403775767E-11,9.897742090160124E-11,1.1414200999737195E-10,6.76661672419535E-11,2.9594372303887644E-11,1.6103713492529427E-10,7.344417807477964E-11,6.341274369376472E-12,3.096274121493672E-11,6.0081571044802344E-12,4.235015935896829E-11,1.827511551996914E-10,7.53741811693873E-11,4.895540312161566E-11,3.645306943586916E-12,2.1680919303207126E-10,3.620595576115941E-11,1.125758785262544E-11,1.0835264672284779E-11
